date,open,high,low,close,volume,amount,factor
2023-06-29,4.55,4.62,4.48,4.62,1894,1153.96776,1.0
2023-06-30,4.63,4.76,4.62,4.65,1324,821.59131,1.0
2023-07-03,4.62,4.72,4.59,4.62,454,278.9304,1.0
2023-07-04,4.62,4.67,4.59,4.65,1063,654.75562,1.0
2023-07-05,4.68,4.73,4.63,4.67,1899,1173.69642,1.0
2023-07-06,4.72,4.72,4.63,4.64,1085,668.09616,1.0
2023-07-07,4.57,4.64,4.57,4.62,454,275.53743,1.0
2023-07-10,4.67,4.76,4.66,4.7,2560,1595.68592,1.0
2023-07-11,4.75,4.76,4.64,4.71,1038,641.6680600000001,1.0
2023-07-12,4.73,4.73,4.57,4.64,1298,791.53652,1.0
2023-07-13,4.68,4.68,4.6,4.63,506,310.29869,1.0
2023-07-14,4.57,4.66,4.56,4.64,1798,1097.77252,1.0
2023-07-17,4.64,4.64,4.55,4.62,1085,659.2695,1.0
2023-07-18,4.65,4.65,4.58,4.62,728,444.45461,1.0
2023-07-19,4.56,4.64,4.56,4.57,378,229.38579000000001,1.0
2023-07-20,4.57,4.6,4.51,4.57,1167,703.9213599999999,1.0
2023-07-21,4.37,4.91,4.37,4.91,7982,4973.5390800000005,1.0
2023-07-24,4.79,5.03,4.65,4.71,6941,4378.931280000001,1.0
2023-07-25,4.63,4.77,4.63,4.67,3171,1964.69247,1.0
2023-07-26,4.67,4.7,4.63,4.69,937,579.11827,1.0
2023-07-27,4.65,4.7,4.65,4.65,590,364.19829999999996,1.0
2023-07-28,4.63,4.72,4.57,4.65,1867,1140.70293,1.0
2023-07-31,4.67,4.7,4.63,4.68,763,471.31136,1.0
2023-08-01,4.68,4.68,4.63,4.64,735,452.887,1.0
2023-08-02,4.67,4.67,4.6,4.65,555,339.63288,1.0
2023-08-03,4.6,4.65,4.56,4.64,716,437.15003,1.0
2023-08-04,4.59,4.66,4.59,4.64,811,496.25839,1.0
2023-08-07,4.66,4.66,4.58,4.58,579,352.1386,1.0
2023-08-08,4.6,4.62,4.57,4.59,409,248.61314000000002,1.0
2023-08-09,4.62,4.62,4.56,4.59,861,522.32559,1.0
2023-08-10,4.59,4.59,4.42,4.55,1276,768.98898,1.0
2023-08-11,4.49,4.59,4.49,4.53,221,132.73167,1.0
2023-08-14,4.47,4.53,4.43,4.52,1251,738.5798299999999,1.0
2023-08-15,4.43,4.52,4.43,4.49,347,206.02433,1.0
2023-08-16,4.49,4.49,4.38,4.44,921,539.38486,1.0
2023-08-17,4.33,4.45,4.33,4.42,1156,674.03933,1.0
2023-08-18,4.37,4.42,4.2,4.37,1844,1062.89213,1.0
2023-08-21,4.36,4.39,4.33,4.37,526,303.7122,1.0
2023-08-22,4.33,4.4,4.33,4.4,469,271.20148,1.0
2023-08-23,4.33,4.4,4.33,4.36,538,309.73222,1.0
2023-08-24,4.37,4.37,4.33,4.37,413,237.84922,1.0
2023-08-25,4.37,4.37,4.26,4.27,801,456.85731,1.0
2023-08-28,4.42,4.52,4.32,4.36,1520,884.77741,1.0
2023-08-29,4.25,4.49,4.25,4.44,1317,769.1502399999999,1.0
2023-08-30,4.4,4.47,4.38,4.46,779,457.79032,1.0
2023-08-31,4.46,4.46,4.3,4.36,2467,1414.76322,1.0
2023-09-01,4.33,4.45,4.33,4.44,1210,705.33025,1.0
2023-09-04,4.56,4.76,4.56,4.71,6315,3915.60696,1.0
2023-09-05,4.72,5.43,4.71,5.05,32002,21550.08733,1.0
2023-09-06,4.92,4.96,4.77,4.86,11719,7519.96947,1.0
2023-09-07,4.78,4.88,4.68,4.71,5198,3272.2832799999996,1.0
2023-09-08,4.76,4.9,4.68,4.87,5673,3618.1463,1.0
2023-09-11,4.78,4.9,4.78,4.83,2230,1419.64801,1.0
2023-09-12,4.8,4.92,4.77,4.89,2487,1601.2219499999999,1.0
2023-09-13,4.81,4.84,4.7,4.72,1171,737.88387,1.0
2023-09-14,4.68,5.53,4.68,5.1,13446,9139.170619999999,1.0
2023-09-15,5.07,5.07,4.83,4.96,7128,4678.82392,1.0
2023-09-18,4.88,4.93,4.73,4.87,1228,785.27621,1.0
2023-09-19,4.87,4.87,4.76,4.8,726,460.05404999999996,1.0
2023-09-20,4.73,4.84,4.73,4.83,559,354.56012,1.0
2023-09-21,4.84,4.86,4.77,4.78,1069,680.45618,1.0
2023-09-22,4.73,4.88,4.73,4.88,2290,1460.3234,1.0
2023-09-25,4.88,4.88,4.74,4.83,1325,842.97222,1.0
2023-09-26,4.75,4.83,4.69,4.75,837,526.66994,1.0
2023-09-27,4.72,4.77,4.64,4.65,2293,1425.44884,1.0
2023-09-28,4.71,4.72,4.64,4.69,1410,870.93404,1.0
2023-10-09,4.6,4.68,4.6,4.67,823,506.87555,1.0
2023-10-10,4.63,4.7,4.55,4.6,1894,1150.44854,1.0
2023-10-11,4.55,4.6,4.53,4.6,675,409.87965,1.0
2023-10-12,4.6,4.6,4.56,4.6,338,205.8992,1.0
2023-10-13,4.6,4.6,4.55,4.58,206,125.30712,1.0
2023-10-16,4.67,4.67,4.53,4.57,757,457.52497,1.0
2023-10-17,4.6,4.6,4.53,4.57,128,77.50247999999999,1.0
2023-10-18,4.5,4.59,4.4,4.49,1538,912.4748199999999,1.0
2023-10-19,4.5,4.5,4.39,4.46,377,221.90254000000002,1.0
2023-10-20,4.44,4.46,4.37,4.4,554,322.58491,1.0
2023-10-23,4.45,4.45,4.28,4.33,784,452.07779,1.0
2023-10-24,4.41,4.41,4.33,4.39,330,190.97254,1.0
2023-10-25,4.3,4.45,4.3,4.43,714,420.32495,1.0
2023-10-26,4.47,4.47,4.37,4.46,551,320.9321,1.0
2023-10-27,4.47,4.6,4.41,4.6,1543,928.34224,1.0
2023-10-30,4.5,4.61,4.5,4.58,900,543.49179,1.0
2023-10-31,4.61,4.61,4.48,4.53,933,557.01609,1.0
2023-11-01,4.59,4.59,4.49,4.57,153,91.89099,1.0
2023-11-02,4.5,4.57,4.49,4.51,171,102.42113,1.0
2023-11-03,4.53,4.64,4.53,4.62,1621,988.74996,1.0
2023-11-06,4.64,4.64,4.58,4.64,430,263.31174,1.0
2023-11-07,4.66,4.67,4.63,4.67,1140,702.4681400000001,1.0
2023-11-08,4.67,5.27,4.66,4.92,11330,7533.92237,1.0
2023-11-09,4.89,5.07,4.77,4.93,5077,3317.35789,1.0
2023-11-10,4.96,4.96,4.73,4.81,3767,2390.2293999999997,1.0
2023-11-13,4.84,4.89,4.78,4.8,1353,864.67809,1.0
2023-11-14,4.85,5.03,4.67,4.97,3926,2530.3572599999998,1.0
2023-11-15,4.98,5.04,4.9,4.98,2863,1882.20002,1.0
2023-11-16,5.0,5.0,4.82,4.92,1237,804.05326,1.0
2023-11-17,4.84,4.96,4.84,4.96,1178,761.3913299999999,1.0
2023-11-20,5.0,5.27,4.99,5.23,6565,4483.33711,1.0
2023-11-21,5.22,6.06,5.17,5.53,24517,18426.1051,1.0
2023-11-22,5.47,7.22,5.47,7.22,56020,48229.765329999995,1.0
2023-11-23,7.3,8.97,6.75,7.8,63109,64324.55242,1.0
2023-11-24,7.53,8.77,7.53,8.55,55717,59981.358909999995,1.0
2023-11-27,8.41,9.9,8.2,9.49,83076,98835.10901,1.0
2023-11-28,8.76,9.2,7.76,8.41,57205,64499.54922,1.0
2023-11-29,8.53,8.59,7.12,7.36,35848,36563.754909999996,1.0
2023-11-30,7.43,7.65,7.09,7.17,18806,17240.2763,1.0
2023-12-01,7.3,7.37,6.6,6.77,17730,16128.999890000001,1.0
2023-12-04,6.77,6.95,6.46,6.81,12131,10840.04815,1.0
2023-12-05,6.92,7.7,6.81,7.57,30981,28416.216170000003,1.0
2023-12-06,7.55,7.73,7.22,7.25,18170,17756.90648,1.0
2023-12-07,7.31,8.37,7.23,8.15,38651,40484.62395,1.0
2023-12-08,7.93,8.7,7.92,8.43,38047,41742.420060000004,1.0
2023-12-11,8.43,8.45,7.45,7.8,26812,27764.29446,1.0
2023-12-12,7.9,8.15,7.64,8.03,16665,17435.76199,1.0
2023-12-13,8.18,8.35,7.87,8.3,24686,26671.22777,1.0
2023-12-14,8.28,8.74,8.17,8.32,35091,39099.197369999994,1.0
2023-12-15,8.31,8.45,7.91,8.3,25630,26553.22911,1.0
2023-12-18,8.37,8.76,8.27,8.71,26111,29406.335239999997,1.0
2023-12-19,8.68,9.19,8.53,9.14,45715,52390.88681,1.0
2023-12-20,8.91,9.3,8.87,9.23,43775,52410.81357,1.0
2023-12-21,9.26,9.58,7.28,7.67,48192,53855.00843,1.0
2023-12-22,7.51,7.79,7.3,7.7,26380,25710.162809999998,1.0
2023-12-25,7.57,8.13,7.57,8.1,24971,26136.92645,1.0
2023-12-26,8.03,8.27,7.76,8.19,23405,24798.36599,1.0
2023-12-27,8.03,8.67,8.03,8.53,30815,33912.741350000004,1.0
2023-12-28,8.41,9.05,8.37,8.73,35354,40401.207310000005,1.0
2023-12-29,8.58,9.22,8.54,9.1,30419,35526.85826,1.0
2024-01-02,9.22,9.82,9.03,9.49,42204,52000.02808,1.0
2024-01-03,9.4,9.67,9.17,9.44,25298,31297.91424,1.0
2024-01-04,9.84,10.02,9.1,9.37,24832,30871.680969999998,1.0
2024-01-05,9.24,9.44,8.64,8.73,27374,32366.26219,1.0
2024-01-08,8.82,9.0,8.42,8.42,17354,19917.80591,1.0
2024-01-09,8.46,8.61,7.53,7.9,25081,26488.91253,1.0
2024-01-10,7.83,8.1,7.7,8.0,16357,15614.39746,1.0
2024-01-11,8.03,8.16,7.9,7.99,14357,14506.02174,1.0
2024-01-12,7.99,8.06,7.03,7.13,18622,18243.61305,1.0
2024-01-15,7.07,7.22,6.7,6.79,10230,9363.00735,1.0
2024-01-16,6.97,8.07,6.87,7.8,37760,37657.951909999996,1.0
2024-01-17,7.53,8.03,7.45,7.63,29678,29945.54739,1.0
2024-01-18,7.49,8.07,7.37,8.01,19008,19250.20502,1.0
2024-01-19,8.0,8.77,7.98,8.4,31346,34649.2476,1.0
2024-01-22,8.33,8.49,7.54,7.9,20326,21525.62275,1.0
2024-01-23,7.77,8.1,7.63,7.97,13579,14059.7433,1.0
2024-01-24,7.98,8.07,7.53,7.89,13834,14207.748539999999,1.0
2024-01-25,7.77,7.88,7.43,7.59,18224,18251.50457,1.0
2024-01-26,7.58,7.72,7.42,7.42,10822,10795.85625,1.0
2024-01-29,7.42,7.42,6.6,6.6,10530,9664.79301,1.0
2024-01-30,6.5,6.68,6.33,6.53,8622,7370.50308,1.0
2024-01-31,6.47,6.88,6.47,6.66,7805,6892.57287,1.0
2024-02-01,6.6,6.82,6.13,6.34,6294,5375.990019999999,1.0
2024-02-02,6.4,6.6,5.73,6.06,7264,5938.5135,1.0
2024-02-05,6.06,6.07,5.49,5.8,12194,9202.65309,1.0
2024-02-06,5.75,6.45,5.53,6.42,10304,8420.0411,1.0
2024-02-07,6.52,6.98,6.2,6.4,9983,8706.65925,1.0
2024-02-08,6.45,6.59,5.93,6.53,8188,6870.20383,1.0
2024-02-19,6.59,7.03,6.49,6.85,8330,7435.4526399999995,1.0
2024-02-20,6.82,7.2,6.64,7.2,13116,12178.90457,1.0
2024-02-21,7.14,7.36,6.98,7.03,9487,8926.720519999999,1.0
2024-02-22,7.05,7.33,6.97,7.26,8858,8340.64368,1.0
2024-02-23,7.19,7.5,7.14,7.47,14043,13543.04294,1.0
2024-02-26,7.33,7.42,7.07,7.16,10821,10234.82409,1.0
2024-02-27,7.1,7.9,7.1,7.61,14782,14602.63717,1.0
2024-02-28,7.53,7.87,7.11,7.11,14066,13960.03507,1.0
2024-02-29,7.38,8.9,7.38,8.3,40760,44452.757840000006,1.0
2024-03-01,7.91,8.27,7.83,7.92,27482,28832.1038,1.0
2024-03-04,7.92,7.96,7.43,7.59,15567,15619.960640000001,1.0
2024-03-05,8.68,9.89,8.6,9.89,118185,147246.30053,1.0
2024-03-06,9.9,12.3,9.76,10.45,144881,200560.39806,1.0
2024-03-07,10.02,10.18,9.11,9.33,100273,127753.31985,1.0
2024-03-08,9.54,10.97,9.39,9.86,104548,135230.00778,1.0
2024-03-11,9.27,9.55,9.07,9.51,74852,90917.81803,1.0
2024-03-12,9.57,9.57,8.96,9.12,49263,59162.93423,1.0
2024-03-13,9.18,9.21,8.59,8.64,44902,51903.21004,1.0
2024-03-14,8.64,8.73,8.32,8.43,34196,38047.26004,1.0
2024-03-15,8.57,9.28,8.47,9.12,59505,70134.60235,1.0
2024-03-18,9.18,9.35,8.77,9.1,41119,48849.24871,1.0
2024-03-19,8.91,9.23,8.91,9.14,29524,35197.9868,1.0
2024-03-20,9.14,9.2,8.81,8.98,27761,32757.08641,1.0
2024-03-21,9.03,9.07,8.58,8.59,21303,24474.23121,1.0
2024-03-22,8.59,8.82,8.37,8.55,19439,21968.03918,1.0
2024-03-25,8.62,9.3,8.4,8.79,40763,47827.70764,1.0
2024-03-26,8.68,8.8,8.33,8.39,25106,28038.23965,1.0
2024-03-27,8.37,8.88,8.14,8.2,21851,24585.74712,1.0
2024-03-28,8.08,9.22,8.08,8.94,40226,46561.21991,1.0
2024-03-29,8.99,9.7,8.5,9.6,64942,78040.47072,1.0
2024-04-01,9.17,9.73,9.14,9.23,47317,58258.85067,1.0
2024-04-02,9.07,9.21,8.67,8.77,31466,36718.49312,1.0
2024-04-03,8.83,9.07,8.6,8.61,20967,24287.594350000003,1.0
2024-04-08,8.64,8.65,8.08,8.08,21872,23804.075370000002,1.0
2024-04-09,8.09,8.3,8.09,8.2,11881,12796.45517,1.0
2024-04-10,8.22,8.7,8.09,8.47,22134,24723.027710000002,1.0
2024-04-11,8.4,8.54,8.25,8.33,9490,10453.24769,1.0
2024-04-12,8.4,8.64,8.33,8.53,11797,13149.10579,1.0
2024-04-15,8.38,9.06,8.22,8.76,27118,30952.460870000003,1.0
2024-04-16,8.78,9.38,8.47,9.11,38567,45680.77724,1.0
2024-04-17,9.37,10.13,9.14,9.73,53155,67069.64642,1.0
2024-04-18,9.44,9.83,9.05,9.14,40533,50133.09089,1.0
2024-04-19,8.99,9.39,8.87,9.39,27104,32523.47736,1.0
2024-04-22,9.45,9.89,9.22,9.81,31705,39881.33893,1.0
2024-04-23,9.91,10.1,9.28,9.32,26071,33165.008030000005,1.0
2024-04-24,9.34,9.54,9.17,9.35,18929,23193.70371,1.0
2024-04-25,9.51,9.8,9.18,9.18,19755,24453.35376,1.0
2024-04-26,9.13,9.83,9.06,9.83,35328,44028.46969,1.0
2024-04-29,9.85,10.13,9.61,9.72,32407,41680.69818,1.0
2024-04-30,9.67,10.31,9.53,10.22,39782,52252.85583,1.0
2024-05-06,10.23,10.55,9.99,10.17,28136,37702.00664,1.0
2024-05-07,10.07,10.16,9.7,9.81,29201,37716.45351,1.0
2024-05-08,9.73,9.86,9.27,9.36,23017,28773.284239999997,1.0
2024-05-09,9.39,9.46,9.3,9.44,13206,16254.38061,1.0
2024-05-10,9.4,9.49,8.91,8.91,18213,21726.67968,1.0
2024-05-13,8.81,8.89,8.67,8.78,9944,11422.95297,1.0
2024-05-14,8.85,8.95,8.78,8.87,7700,8956.13562,1.0
2024-05-15,8.87,8.87,8.48,8.53,12076,13647.77542,1.0
2024-05-16,8.58,8.7,8.47,8.54,7362,8294.55478,1.0
2024-05-17,8.58,8.65,8.52,8.63,4013,4522.77347,1.0
2024-05-20,8.64,8.68,8.4,8.41,7966,8910.406439999999,1.0
2024-05-21,8.4,8.51,8.3,8.4,6725,7397.3257300000005,1.0
2024-05-22,8.33,8.53,8.3,8.53,5748,6377.074860000001,1.0
2024-05-23,8.53,9.05,8.4,8.81,21174,24591.549329999998,1.0
2024-05-24,8.88,8.88,8.47,8.53,10651,12084.47077,1.0
2024-05-27,8.53,8.54,8.37,8.45,5987,6619.12641,1.0
2024-05-28,8.49,8.6,8.41,8.42,3799,4249.34249,1.0
2024-05-29,8.39,8.5,8.39,8.47,4016,4450.69306,1.0
2024-05-30,8.49,8.62,8.34,8.49,5326,5933.0508899999995,1.0
2024-05-31,8.52,8.54,8.42,8.5,3701,4124.69469,1.0
2024-06-03,8.55,8.59,8.2,8.33,6373,5397.68907,1.0
2024-06-04,8.41,8.45,8.26,8.36,4058,3407.0307000000003,1.0
2024-06-05,8.31,8.38,8.11,8.12,3205,2647.93225,1.0
2024-06-06,8.1,8.24,7.55,7.59,14013,10921.86012,1.0
2024-06-07,7.66,7.77,7.34,7.48,7065,5364.32155,1.0
2024-06-11,7.5,7.7,7.26,7.62,4192,3167.2834199999998,1.0
2024-06-12,7.66,7.87,7.58,7.65,3721,2888.84274,1.0
2024-06-13,7.73,7.73,7.53,7.62,3547,2714.9799900000003,1.0
2024-06-14,7.62,7.71,7.55,7.65,4972,3818.35669,1.0
2024-06-17,7.59,7.65,7.41,7.46,3408,2573.46019,1.0
2024-06-18,7.5,7.5,7.3,7.36,6181,4600.60009,1.0
2024-06-19,7.4,7.91,7.33,7.63,15252,11691.34517,1.0
2024-06-20,7.59,8.33,7.46,7.96,24837,19572.967800000002,1.0
2024-06-21,7.98,8.45,7.88,8.28,22824,18788.74132,1.0
2024-06-24,8.07,8.08,7.61,7.61,12704,10101.61112,1.0
2024-06-25,7.59,7.79,7.43,7.6,10219,7848.92896,1.0
2024-06-26,7.62,7.72,7.45,7.72,9744,7429.441150000001,1.0
2024-06-27,7.7,7.71,7.25,7.27,9805,7364.63322,1.0
2024-06-28,7.3,7.41,7.15,7.31,6176,4554.956639999999,1.0
2024-07-01,7.35,7.47,7.26,7.34,4114,3042.5342,1.0
2024-07-02,7.35,7.45,7.25,7.27,5867,4328.7931,1.0
2024-07-03,7.22,7.24,6.96,6.98,9931,7050.934389999999,1.0
2024-07-04,7.05,7.13,6.9,6.9,6454,4554.87033,1.0
2024-07-05,6.84,7.07,6.8,7.06,5402,3759.4718399999997,1.0
2024-07-08,7.07,7.07,6.77,6.77,3370,2337.11469,1.0
2024-07-09,6.81,7.02,6.77,6.96,5817,4039.99161,1.0
2024-07-10,6.94,7.1,6.94,6.96,3821,2691.3262999999997,1.0
2024-07-11,7.06,7.2,7.02,7.18,7051,5067.58876,1.0
2024-07-12,7.2,7.28,7.13,7.22,5665,4111.295,1.0
2024-07-15,7.19,7.25,7.01,7.14,4350,3117.04666,1.0
2024-07-16,7.07,7.63,7.0,7.59,17324,12827.5043,1.0
2024-07-17,7.59,8.35,7.59,8.22,35344,28739.61085,1.0
2024-07-18,8.14,8.15,7.65,7.91,17019,13537.9,1.0
2024-07-19,7.97,8.13,7.89,8.02,10444,8400.53041,1.0
2024-07-22,8.3,8.63,8.15,8.22,28290,23974.27998,1.0
2024-07-23,8.14,8.16,7.77,7.84,14419,11536.44667,1.0
2024-07-24,7.84,7.84,7.45,7.46,8780,6711.86041,1.0
2024-07-25,7.41,7.67,7.4,7.54,5669,4315.89343,1.0
2024-07-26,7.6,7.7,7.47,7.56,7817,5947.386769999999,1.0
2024-07-29,7.6,7.6,7.4,7.44,3471,2604.09533,1.0
2024-07-30,7.45,7.73,7.37,7.48,6050,4588.80977,1.0
2024-07-31,7.54,7.84,7.47,7.72,9871,7638.88788,1.0
2024-08-01,7.74,8.08,7.67,7.85,14511,11542.547550000001,1.0
2024-08-02,7.64,7.92,7.59,7.7,8776,6822.991389999999,1.0
2024-08-05,7.63,7.71,7.22,7.3,9779,7340.83708,1.0
2024-08-06,7.36,7.42,7.21,7.36,6396,4691.985809999999,1.0
2024-08-07,7.34,7.59,7.32,7.5,6249,4691.3265,1.0
2024-08-08,7.71,8.38,7.68,7.69,21340,16912.26125,1.0
2024-08-09,7.79,7.83,7.5,7.54,15169,11647.67354,1.0
2024-08-12,7.51,7.58,7.28,7.35,7316,5442.49608,1.0
2024-08-13,7.32,7.38,7.28,7.37,2893,2135.01601,1.0
2024-08-14,7.4,7.53,7.27,7.44,4369,3243.15807,1.0
2024-08-15,7.44,7.57,7.35,7.5,7117,5347.9851100000005,1.0
2024-08-16,7.55,7.6,7.38,7.45,6116,4620.73267,1.0
2024-08-19,7.47,7.53,7.38,7.45,4886,3664.8156200000003,1.0
2024-08-20,7.47,7.95,7.31,7.93,21545,16723.117019999998,1.0
2024-08-21,7.85,8.09,7.63,7.75,12488,9847.59392,1.0
2024-08-22,7.87,7.87,7.46,7.55,10697,8200.58508,1.0
2024-08-23,7.55,7.93,7.55,7.8,12463,9638.67826,1.0
2024-08-26,7.86,8.04,7.77,7.9,10622,8455.844539999998,1.0
2024-08-27,7.89,7.89,7.65,7.71,6714,5207.5937300000005,1.0
2024-08-28,7.65,7.81,7.57,7.67,6062,4689.5249,1.0
2024-08-29,7.66,7.67,7.39,7.62,7921,6015.6877,1.0
2024-08-30,7.59,8.61,7.59,8.13,28415,23219.36179,1.0
2024-09-02,7.97,8.12,7.78,7.95,17377,13840.82345,1.0
2024-09-03,7.88,8.02,7.78,7.88,9982,7918.38933,1.0
2024-09-04,7.81,8.05,7.75,7.99,10769,8596.78248,1.0
2024-09-05,8.03,8.03,7.87,7.97,3942,3158.07648,1.0
2024-09-06,8.05,8.22,7.91,7.95,7668,6219.33103,1.0
2024-09-09,8.0,8.0,7.76,7.85,5456,4316.6162300000005,1.0
2024-09-10,7.86,7.94,7.65,7.9,5919,4636.05188,1.0
2024-09-11,7.84,7.93,7.75,7.83,3210,2531.3428900000004,1.0
2024-09-12,7.9,8.0,7.77,7.83,3806,3018.5844500000003,1.0
2024-09-13,7.83,8.0,7.71,7.9,7515,5951.163820000001,1.0
2024-09-18,7.85,7.85,7.62,7.77,6423,4988.409549999999,1.0
2024-09-19,7.82,7.96,7.72,7.83,4711,3722.02488,1.0
2024-09-20,7.85,8.05,7.82,7.96,10644,8524.11283,1.0
2024-09-23,8.0,8.41,7.9,8.21,22432,18523.32127,1.0
2024-09-24,8.15,8.38,8.05,8.32,19947,16516.4265,1.0
2024-09-25,8.35,8.5,8.12,8.15,18442,15403.34085,1.0
2024-09-26,8.13,8.24,7.97,8.24,13493,11036.20634,1.0
2024-09-27,8.46,9.15,8.4,8.84,33190,29153.334440000002,1.0
2024-09-30,9.35,10.78,9.07,10.65,80698,80954.12533,1.0
2024-10-08,13.65,13.65,11.34,13.44,84174,106324.16704,1.0
2024-10-09,12.5,12.55,11.06,11.19,61603,73454.6262,1.0
2024-10-10,11.42,11.6,10.63,10.85,36695,41085.54539,1.0
2024-10-11,11.01,11.01,9.77,9.98,31076,31673.59848,1.0
2024-10-14,10.06,10.62,9.87,10.42,26968,27741.77417,1.0
2024-10-15,10.53,11.3,10.27,10.63,39572,43307.9038,1.0
2024-10-16,10.36,11.03,10.25,10.83,25918,27910.92993,1.0
2024-10-17,11.55,12.45,11.13,11.2,67075,80076.70383,1.0
2024-10-18,10.98,12.33,10.97,11.88,73990,87888.84087999999,1.0
2024-10-21,12.45,14.15,12.45,13.8,105226,140655.77141,1.0
2024-10-22,14.51,14.51,11.96,12.31,85131,110945.4816,1.0
2024-10-23,12.34,13.68,12.17,13.26,67785,88904.74193,1.0
2024-10-24,13.26,16.65,13.05,16.5,144404,220435.66718000002,1.0
2024-10-25,16.35,18.15,15.05,15.23,149135,246315.39254,1.0
2024-10-28,15.45,15.93,14.4,15.85,71770,108535.08993999999,1.0
2024-10-29,16.1,17.6,15.86,16.02,82907,138217.58241,1.0
2024-10-30,15.9,17.24,15.78,17.06,85105,141338.12795,1.0
2024-10-31,16.71,17.11,15.16,15.81,72063,115614.71643,1.0
2024-11-01,16.71,16.71,14.46,14.65,60119,94671.10346,1.0
2024-11-04,14.65,15.93,14.55,15.67,43320,66659.71422,1.0
2024-11-05,15.85,19.45,15.66,17.72,95845,165607.49779,1.0
2024-11-06,18.65,19.45,17.34,17.78,97325,179454.1512,1.0
2024-11-07,17.01,18.95,17.01,18.5,79763,144605.31438999998,1.0
2024-11-08,18.59,21.15,18.08,19.3,89234,175784.5791,1.0
2024-11-11,19.3,19.35,17.75,18.65,66647,123214.80206999999,1.0
2024-11-12,18.49,18.94,16.95,17.44,57177,102498.65182,1.0
2024-11-13,17.34,19.5,17.25,19.5,83150,153519.6221,1.0
2024-11-14,20.13,20.45,18.05,18.27,66921,129210.33869,1.0
2024-11-15,18.31,23.76,17.98,23.76,188517,416183.84695,1.0
2024-11-18,24.05,24.55,20.45,20.75,167113,376371.43822,1.0
2024-11-19,19.95,20.34,17.5,19.35,115963,219080.53232,1.0
2024-11-20,18.95,20.92,18.61,19.98,96170,191967.15786,1.0
2024-11-21,20.45,21.45,19.7,20.77,104871,215425.24166,1.0
2024-11-22,20.94,21.45,19.45,19.47,87521,181160.39028,1.0
2024-11-25,19.11,19.48,17.69,19.46,71398,133257.35533,1.0
2024-11-26,21.45,24.64,19.43,19.54,130989,287813.80111,1.0
2024-11-27,18.05,20.02,17.95,19.91,93258,174573.41785,1.0
2024-11-28,20.33,20.54,18.96,19.05,75386,148912.66915,1.0
2024-11-29,18.94,19.64,18.31,19.0,58006,110162.30706,1.0
2024-12-02,19.01,19.51,18.55,19.3,54832,105126.07684000001,1.0
2024-12-03,19.22,20.42,19.0,20.04,64896,127667.80383,1.0
2024-12-04,19.85,19.88,18.75,18.76,45326,87653.17653,1.0
2024-12-05,18.81,19.45,18.69,18.91,33236,63359.261399999996,1.0
2024-12-06,19.15,19.35,18.35,18.37,39001,73659.30672,1.0
2024-12-09,18.12,18.14,16.3,16.47,54312,93353.95821,1.0
2024-12-10,17.45,17.7,16.26,16.4,47094,80316.8121,1.0
2024-12-11,16.5,17.2,16.3,16.62,33503,56017.05703,1.0
2024-12-12,16.77,17.73,16.77,17.37,45344,78293.51153,1.0
2024-12-13,17.05,18.08,16.61,17.59,47114,83356.64740999999,1.0
2024-12-16,18.19,18.89,17.25,17.8,53271,97163.52466,1.0
2024-12-17,17.25,17.63,16.48,16.65,41591,70810.95172,1.0
2024-12-18,16.43,17.13,16.1,16.63,35905,59702.497189999995,1.0
2024-12-19,16.33,19.45,16.04,18.97,111138,198500.73992,1.0
2024-12-20,18.36,18.9,17.65,18.07,75108,137594.45409,1.0
2024-12-23,18.26,18.44,17.6,17.77,50428,91059.6485,1.0
2024-12-24,17.61,18.09,16.92,17.41,42918,74806.9271,1.0
2024-12-25,17.06,17.23,16.15,16.16,42584,70574.06636,1.0
2024-12-26,16.01,17.35,16.01,16.41,43744,73325.98513,1.0
2024-12-27,16.15,16.86,16.0,16.04,34031,55655.30531,1.0
2024-12-30,16.35,16.64,15.13,15.2,40277,64235.76285,1.0
2024-12-31,15.07,15.8,14.96,15.01,34019,52272.37571,1.0
2025-01-02,14.95,15.32,14.26,14.54,30128,44758.57294,1.0
2025-01-03,14.63,14.81,13.93,14.16,30222,43780.585009999995,1.0
2025-01-06,14.02,14.58,13.81,13.93,22558,32008.54266,1.0
2025-01-07,13.97,14.55,13.58,14.55,25712,36084.90253,1.0
2025-01-08,14.32,14.93,13.98,14.8,30897,44932.877270000005,1.0
2025-01-09,14.7,15.39,14.5,14.94,37142,56201.7538,1.0
2025-01-10,14.52,15.13,14.3,14.3,28408,41752.33071,1.0
2025-01-13,14.09,14.3,13.65,13.87,15119,21152.90637,1.0
2025-01-14,14.03,15.32,14.03,15.25,41483,61660.24565999999,1.0
2025-01-15,15.45,16.03,15.06,15.08,49838,78086.75723,1.0
2025-01-16,15.39,15.84,15.03,15.75,38066,59227.47243,1.0
2025-01-17,15.54,15.71,15.22,15.27,27962,43290.07327,1.0
2025-01-20,15.65,15.74,15.16,15.2,21795,33706.98779,1.0
2025-01-21,15.45,15.92,15.26,15.6,38395,60173.33218,1.0
2025-01-22,15.68,15.69,15.17,15.33,24228,37330.56451,1.0
2025-01-23,15.69,16.05,15.25,15.26,30147,47408.37726,1.0
2025-01-24,15.35,16.3,15.16,16.15,47611,75722.34061,1.0
