date,open,high,low,close,volume,amount,factor
2023-06-29,4.0,4.0,3.92,4.0,1123,444.87104999999997,1.0
2023-06-30,4.01,4.01,3.95,3.99,431,171.66003,1.0
2023-07-03,4.0,4.04,3.96,4.04,1286,516.16148,1.0
2023-07-04,3.92,4.05,3.92,4.03,1121,448.81401,1.0
2023-07-05,4.02,4.03,3.97,4.02,653,260.98079,1.0
2023-07-06,3.97,4.02,3.95,3.98,1678,667.30247,1.0
2023-07-07,3.91,3.99,3.91,3.99,165,64.97801,1.0
2023-07-10,4.0,4.01,3.97,3.99,203,81.10033,1.0
2023-07-11,4.0,4.0,3.96,4.0,622,246.99612,1.0
2023-07-12,3.94,4.0,3.93,3.93,334,131.6481,1.0
2023-07-13,3.96,4.0,3.96,4.0,470,187.78779,1.0
2023-07-14,4.02,4.03,3.94,4.0,580,232.5892,1.0
2023-07-17,3.94,3.99,3.94,3.95,84,33.2668,1.0
2023-07-18,3.95,3.98,3.91,3.97,507,199.25235999999998,1.0
2023-07-19,3.94,3.95,3.93,3.95,105,41.555690000000006,1.0
2023-07-20,3.96,3.96,3.91,3.94,451,177.16968,1.0
2023-07-21,3.9,3.95,3.9,3.93,245,96.12325,1.0
2023-07-24,3.94,3.94,3.91,3.94,86,33.6465,1.0
2023-07-25,3.96,3.97,3.92,3.95,678,268.11644,1.0
2023-07-26,3.97,4.08,3.92,3.97,1383,547.5335699999999,1.0
2023-07-27,3.97,3.98,3.93,3.97,552,217.96072,1.0
2023-07-28,3.93,4.0,3.93,3.98,725,286.8531,1.0
2023-07-31,3.96,4.05,3.96,4.01,1927,776.1874399999999,1.0
2023-08-01,4.02,4.06,3.92,4.01,1133,451.45754999999997,1.0
2023-08-02,4.01,4.01,3.95,3.99,317,125.95756,1.0
2023-08-03,3.99,4.01,3.95,4.0,318,126.7241,1.0
2023-08-04,4.01,4.02,3.99,4.0,401,160.35945999999998,1.0
2023-08-07,3.96,4.0,3.95,3.98,629,249.2047,1.0
2023-08-08,3.95,3.98,3.95,3.95,250,99.01552000000001,1.0
2023-08-09,3.97,3.97,3.93,3.97,388,153.32124,1.0
2023-08-10,3.94,3.97,3.94,3.97,100,39.52802,1.0
2023-08-11,3.94,3.97,3.93,3.95,469,184.92148,1.0
2023-08-14,3.96,3.96,3.92,3.93,59,23.2748,1.0
2023-08-15,3.98,3.98,3.9,3.91,948,371.05063,1.0
2023-08-16,3.9,3.95,3.89,3.91,511,199.42972,1.0
2023-08-17,3.9,3.93,3.8,3.93,369,144.04529,1.0
2023-08-18,3.93,3.93,3.87,3.91,169,65.69654,1.0
2023-08-21,3.92,3.94,3.81,3.86,1133,438.71608000000003,1.0
2023-08-22,3.88,3.89,3.82,3.84,922,353.5158,1.0
2023-08-23,3.87,3.87,3.79,3.8,625,238.31269,1.0
2023-08-24,3.8,3.83,3.72,3.76,772,290.05231,1.0
2023-08-25,3.72,3.75,3.59,3.65,1889,691.49582,1.0
2023-08-28,3.8,3.89,3.61,3.66,805,299.43343,1.0
2023-08-29,3.71,3.73,3.64,3.72,1047,388.12935999999996,1.0
2023-08-30,3.7,3.75,3.66,3.68,1350,497.70097999999996,1.0
2023-08-31,3.7,3.73,3.67,3.71,815,302.373,1.0
2023-09-01,3.7,3.78,3.7,3.73,754,282.76871,1.0
2023-09-04,3.85,3.98,3.8,3.9,4847,1890.8215400000001,1.0
2023-09-05,3.88,3.94,3.8,3.91,3191,1237.6133799999998,1.0
2023-09-06,3.91,4.15,3.9,4.04,5456,2191.45198,1.0
2023-09-07,4.02,4.05,3.96,3.99,2362,943.00923,1.0
2023-09-08,3.97,4.03,3.96,4.03,2163,866.05788,1.0
2023-09-11,4.01,4.06,3.98,3.99,812,324.85237,1.0
2023-09-12,3.95,4.01,3.93,4.0,1017,405.32036999999997,1.0
2023-09-13,3.98,4.0,3.92,3.98,334,131.66764,1.0
2023-09-14,4.0,4.0,3.92,3.98,309,121.72384,1.0
2023-09-15,3.96,3.97,3.9,3.96,135,53.22239,1.0
2023-09-18,3.96,3.96,3.91,3.93,414,162.42292999999998,1.0
2023-09-19,3.95,3.95,3.88,3.93,147,57.31158,1.0
2023-09-20,3.94,3.94,3.87,3.91,40,15.3254,1.0
2023-09-21,3.91,3.91,3.88,3.89,253,98.53262,1.0
2023-09-22,3.83,3.91,3.83,3.91,206,80.31819,1.0
2023-09-25,3.9,3.95,3.9,3.94,123,48.2445,1.0
2023-09-26,3.95,3.95,3.86,3.92,132,51.33807,1.0
2023-09-27,3.93,3.93,3.83,3.87,1409,542.96389,1.0
2023-09-28,3.88,3.88,3.81,3.88,366,141.25729,1.0
2023-10-09,3.89,3.89,3.81,3.83,729,279.15948,1.0
2023-10-10,3.84,3.87,3.71,3.83,507,192.93957999999998,1.0
2023-10-11,3.81,3.83,3.75,3.83,634,241.90989000000002,1.0
2023-10-12,3.8,3.83,3.75,3.8,368,139.27375,1.0
2023-10-13,3.79,3.79,3.71,3.77,839,314.1513,1.0
2023-10-16,3.75,3.75,3.61,3.7,653,239.99712,1.0
2023-10-17,3.72,3.72,3.63,3.64,732,266.85936,1.0
2023-10-18,3.64,3.64,3.58,3.58,466,168.12237,1.0
2023-10-19,3.58,3.58,3.46,3.58,930,326.93321999999995,1.0
2023-10-20,3.51,3.57,3.42,3.55,1465,510.67851,1.0
2023-10-23,3.48,3.55,3.42,3.5,660,230.73449,1.0
2023-10-24,3.61,3.61,3.47,3.55,626,220.35126,1.0
2023-10-25,3.58,3.6,3.52,3.57,330,117.42914999999999,1.0
2023-10-26,3.56,3.6,3.46,3.58,302,106.06638000000001,1.0
2023-10-27,3.64,3.68,3.51,3.62,922,332.8896,1.0
2023-10-30,3.67,3.67,3.55,3.67,138,50.26204,1.0
2023-10-31,3.56,3.68,3.56,3.65,619,223.884,1.0
2023-11-01,3.57,3.66,3.57,3.63,157,56.46426,1.0
2023-11-02,3.63,3.63,3.52,3.6,291,103.72096,1.0
2023-11-03,3.55,3.63,3.54,3.62,518,186.10332,1.0
2023-11-06,3.61,3.68,3.61,3.68,704,257.49148,1.0
2023-11-07,3.64,3.75,3.64,3.75,1190,442.34919,1.0
2023-11-08,3.79,3.83,3.75,3.8,1596,605.80856,1.0
2023-11-09,3.84,3.84,3.78,3.82,614,233.74506,1.0
2023-11-10,3.78,3.85,3.74,3.74,597,224.33069,1.0
2023-11-13,3.8,3.8,3.72,3.76,539,201.22197,1.0
2023-11-14,3.77,4.01,3.68,3.9,4869,1906.0891399999998,1.0
2023-11-15,3.9,4.01,3.89,3.94,2938,1163.34247,1.0
2023-11-16,3.97,3.97,3.84,3.89,1010,391.73875,1.0
2023-11-17,3.94,3.94,3.85,3.91,939,366.05958000000004,1.0
2023-11-20,3.95,4.1,3.91,4.04,4502,1818.83348,1.0
2023-11-21,4.25,5.25,4.25,5.25,40493,20708.11364,1.0
2023-11-22,5.9,6.82,5.7,6.82,85943,55266.213090000005,1.0
2023-11-23,8.86,8.86,8.36,8.86,97123,85466.12836,1.0
2023-11-24,9.5,11.51,9.0,11.51,167648,178572.66115,1.0
2023-11-27,12.75,14.95,10.8,13.42,218763,289902.30766000005,1.0
2023-12-01,10.99,11.66,9.68,9.81,160961,169345.1575,1.0
2023-12-04,8.88,9.68,8.42,8.77,110137,97740.86681,1.0
2023-12-05,8.78,11.4,8.68,11.4,177457,181299.80772,1.0
2023-12-06,10.83,12.68,10.32,10.62,149946,170669.45769,1.0
2023-12-07,10.0,12.0,9.82,10.95,111425,123277.21173000001,1.0
2023-12-08,10.95,11.3,10.33,10.63,78045,83450.65753,1.0
2023-12-11,10.79,10.79,9.5,9.68,70102,69545.74231,1.0
2023-12-12,9.64,10.46,9.61,10.12,68263,68742.62392,1.0
2023-12-13,10.16,12.6,9.7,11.6,138553,149612.78215,1.0
2023-12-14,11.38,13.1,11.01,11.5,136110,163013.75291,1.0
2023-12-15,11.21,11.87,10.72,10.9,75004,83752.13696999999,1.0
2023-12-18,10.53,11.52,10.52,11.42,81894,92573.04883,1.0
2023-12-19,11.42,12.79,11.01,12.4,125270,149873.20153,1.0
2023-12-20,12.02,13.07,11.9,12.42,114788,143407.89536000002,1.0
2023-12-21,12.19,12.68,9.0,10.08,112095,124587.59136,1.0
2023-12-22,10.04,10.45,9.58,10.39,68855,69638.55198999999,1.0
2023-12-25,10.6,10.9,10.26,10.67,66934,70679.06541,1.0
2023-12-26,11.0,12.4,10.64,11.9,124369,142779.02854,1.0
2023-12-27,11.53,12.08,11.1,11.27,77742,89143.48757,1.0
2023-12-28,11.41,12.2,11.02,11.08,75151,86484.88628,1.0
2023-12-29,10.95,11.38,10.78,11.18,55854,62221.1833,1.0
2024-01-02,11.0,12.38,11.0,11.95,102856,120792.27547,1.0
2024-01-03,11.8,13.0,11.6,12.49,136370,169302.71468,1.0
2024-01-04,12.4,13.46,12.18,13.29,129364,167391.50645,1.0
2024-01-05,13.46,14.4,12.49,13.95,149688,201648.35657,1.0
2024-01-08,13.14,13.88,12.21,12.33,113409,148417.82369999998,1.0
2024-01-09,12.2,12.5,10.55,11.36,88736,102553.30536,1.0
2024-01-10,11.22,11.54,10.69,11.1,53458,59170.3825,1.0
2024-01-11,11.0,11.38,10.87,10.9,49532,54642.18821,1.0
2024-01-12,10.75,11.0,8.89,8.9,75834,74844.30418,1.0
2024-01-15,8.99,9.46,8.68,9.3,62651,57539.06404999999,1.0
2024-01-16,9.18,10.33,9.0,10.26,83424,81126.67923000001,1.0
2024-01-17,9.9,10.74,9.83,9.98,70254,72097.10720999999,1.0
2024-01-18,9.8,10.33,9.78,10.17,64630,65084.515329999995,1.0
2024-01-19,10.2,10.58,10.2,10.35,64775,67318.59546,1.0
2024-01-22,10.4,10.46,9.39,9.76,51963,51197.32032,1.0
2024-01-23,9.72,10.05,9.47,9.8,45061,43996.11464,1.0
2024-01-24,9.79,9.87,9.08,9.3,47845,44956.71948,1.0
2024-01-25,9.4,9.76,9.1,9.6,54456,51480.06164,1.0
2024-01-26,9.07,11.8,9.07,10.84,133550,141597.2935,1.0
2024-01-29,10.5,10.84,8.88,9.32,80575,79257.08033,1.0
2024-01-30,9.0,9.6,8.6,8.84,60086,54074.05932,1.0
2024-01-31,8.95,9.6,8.8,9.17,69485,63945.2782,1.0
2024-02-01,9.01,9.28,8.51,8.65,54491,48673.247590000006,1.0
2024-02-02,8.76,8.83,7.8,7.98,56097,46412.467,1.0
2024-02-05,8.04,8.12,6.87,7.2,45042,33386.788870000004,1.0
2024-02-06,7.0,7.93,7.0,7.88,53196,40611.7016,1.0
2024-02-07,7.99,8.38,7.36,7.41,62241,49068.63472,1.0
2024-02-08,7.59,7.79,7.01,7.27,41064,30380.2587,1.0
2024-02-19,7.49,7.85,7.35,7.77,49794,37647.70418,1.0
2024-02-20,7.61,8.17,7.58,8.08,56539,44915.80572,1.0
2024-02-21,7.9,8.68,7.87,8.23,66659,55746.1967,1.0
2024-02-22,8.33,8.74,8.19,8.43,57727,48886.61933,1.0
2024-02-23,8.4,8.88,8.11,8.23,54365,45879.124520000005,1.0
2024-02-26,8.08,8.16,7.8,7.89,41674,33129.284100000004,1.0
2024-02-27,7.94,8.94,7.85,8.68,77663,64797.46114,1.0
2024-02-28,8.57,10.1,8.5,8.7,98411,89502.88637000001,1.0
2024-02-29,8.45,9.12,8.44,9.02,63284,55957.668439999994,1.0
2024-03-01,8.96,9.35,8.77,9.11,68185,61814.64943,1.0
2024-03-04,9.07,9.2,8.58,8.68,45429,39881.86163,1.0
2024-03-05,8.53,8.76,8.12,8.13,46970,39239.695530000005,1.0
2024-03-06,8.19,8.4,8.0,8.16,23982,19714.748059999998,1.0
2024-03-07,8.19,8.25,7.61,7.63,36478,28683.30066,1.0
2024-03-08,7.63,7.85,7.6,7.67,20795,16036.37287,1.0
2024-03-11,7.61,7.76,7.46,7.76,22126,16873.899739999997,1.0
2024-03-12,7.73,7.95,7.67,7.79,17320,13525.36375,1.0
2024-03-13,7.69,7.88,7.58,7.6,18291,14015.06372,1.0
2024-03-14,7.65,7.65,7.22,7.38,22872,16920.409239999997,1.0
2024-03-15,7.29,7.9,7.26,7.83,45659,35061.893130000004,1.0
2024-03-18,7.85,7.85,7.57,7.75,26104,20061.98104,1.0
2024-03-19,7.8,7.82,7.57,7.59,22634,17320.35407,1.0
2024-03-20,7.6,7.82,7.53,7.68,27714,21373.74773,1.0
2024-03-21,7.68,7.73,7.43,7.44,24820,18688.3643,1.0
2024-03-22,7.46,7.58,7.35,7.35,19567,14596.98199,1.0
2024-03-25,7.35,7.35,6.64,6.64,22864,16137.03117,1.0
2024-03-26,6.78,6.83,6.5,6.74,16369,10955.6674,1.0
2024-03-27,6.83,7.49,6.78,6.99,40567,29107.24084,1.0
2024-03-28,6.98,7.33,6.81,7.09,24310,17133.63864,1.0
2024-03-29,7.04,7.22,6.81,6.88,16747,11676.54407,1.0
2024-04-01,6.94,6.96,6.73,6.82,15031,10274.27011,1.0
2024-04-02,6.89,6.89,6.52,6.54,17457,11569.91102,1.0
2024-04-03,6.6,6.62,6.18,6.21,16786,10623.15913,1.0
2024-04-08,6.25,6.4,5.91,6.34,28129,17291.29807,1.0
2024-04-09,6.38,6.46,6.2,6.33,18654,11800.35635,1.0
2024-04-10,6.35,6.93,6.12,6.55,47603,31856.31141,1.0
2024-04-11,6.56,6.62,6.37,6.37,17823,11493.24502,1.0
2024-04-12,6.27,6.43,6.08,6.16,14106,8813.20513,1.0
2024-04-15,6.18,6.22,5.71,5.8,16445,9772.57875,1.0
2024-04-16,5.85,5.85,5.09,5.1,21853,11561.322789999998,1.0
2024-04-17,5.2,6.63,5.2,6.63,104072,66585.02265,1.0
2024-04-18,6.51,7.6,6.48,6.55,117490,82796.08389,1.0
2024-04-19,6.25,7.25,6.08,6.85,87372,57180.3269,1.0
2024-04-22,6.69,6.89,6.38,6.4,49348,32653.31003,1.0
2024-04-23,6.31,6.51,6.12,6.14,40496,25488.36993,1.0
2024-04-24,6.08,6.66,6.06,6.17,40009,25189.407809999997,1.0
2024-04-25,6.26,6.46,6.04,6.05,34424,21426.850309999998,1.0
2024-04-26,6.08,6.23,5.98,6.03,32861,19959.424179999998,1.0
2024-04-29,6.0,6.11,5.95,6.03,27833,16829.50332,1.0
2024-04-30,6.09,6.42,6.08,6.2,40165,25146.23633,1.0
2024-05-06,6.2,6.29,6.1,6.24,20878,12978.14834,1.0
2024-05-07,6.28,6.44,6.2,6.28,25156,15835.219140000001,1.0
2024-05-08,6.29,6.46,6.19,6.44,26047,16568.08193,1.0
2024-05-09,6.38,6.56,6.31,6.55,35503,22848.90694,1.0
2024-05-10,6.51,7.35,6.45,6.76,60654,42030.69629,1.0
2024-05-13,6.63,7.2,6.63,6.99,37449,26008.19563,1.0
2024-05-14,6.89,7.15,6.46,6.5,40223,26820.97434,1.0
2024-05-15,6.51,6.56,6.17,6.21,26127,16635.13252,1.0
2024-05-16,6.18,6.28,6.03,6.08,15835,9719.08581,1.0
2024-05-17,6.21,6.21,6.0,6.07,11859,7209.93935,1.0
2024-05-20,6.15,6.15,5.92,5.95,17607,10581.83097,1.0
2024-05-21,6.03,6.07,5.9,5.95,10791,6466.32364,1.0
2024-05-22,5.88,6.05,5.88,6.0,13189,7898.910599999999,1.0
2024-05-23,6.07,7.59,5.98,6.94,90798,61839.92329,1.0
2024-05-24,6.81,6.94,6.31,6.35,49838,32803.59244,1.0
2024-05-27,6.3,6.66,6.18,6.46,34595,22301.729489999998,1.0
2024-05-28,6.38,6.66,6.3,6.47,25010,16283.765210000001,1.0
2024-05-29,6.45,6.56,6.27,6.35,23359,14865.716339999999,1.0
2024-05-30,6.3,6.51,6.13,6.35,22147,14006.818949999999,1.0
2024-05-31,6.31,6.65,6.25,6.46,22237,14381.130529999999,1.0
2024-06-03,6.39,6.53,6.29,6.36,15074,9634.94577,1.0
2024-06-04,6.33,6.45,6.17,6.21,13451,8391.88225,1.0
2024-06-05,6.16,6.3,5.88,5.93,18094,10972.70108,1.0
2024-06-06,5.97,6.07,5.5,5.58,16317,9325.5995,1.0
2024-06-07,5.68,5.83,5.5,5.73,10698,6072.64346,1.0
2024-06-11,5.71,5.85,5.63,5.83,16054,9242.78183,1.0
2024-06-12,5.93,5.93,5.81,5.85,12750,7464.32702,1.0
2024-06-13,5.91,5.91,5.66,5.69,14376,8255.64819,1.0
2024-06-14,5.72,5.78,5.65,5.68,8119,4626.19807,1.0
2024-06-17,5.6,5.69,5.58,5.59,6703,3767.45519,1.0
2024-06-18,5.65,5.85,5.58,5.78,15129,8626.51666,1.0
2024-06-19,5.85,6.9,5.81,6.26,63942,40943.985850000005,1.0
2024-06-20,6.3,6.59,6.05,6.15,41185,25848.586219999997,1.0
2024-06-21,5.98,6.45,5.97,6.15,39468,24653.6338,1.0
2024-06-24,6.11,6.16,5.66,5.68,31343,18353.89536,1.0
2024-06-25,5.76,5.99,5.6,5.74,20667,11964.274710000002,1.0
2024-06-26,5.84,5.89,5.68,5.87,13009,7526.782440000001,1.0
2024-06-27,5.89,5.95,5.75,5.75,15211,8899.816439999999,1.0
2024-06-28,5.82,5.85,5.75,5.77,10699,6202.14991,1.0
2024-07-01,5.79,5.92,5.77,5.86,9688,5654.00692,1.0
2024-07-02,5.95,6.66,5.91,6.15,51904,32747.93544,1.0
2024-07-03,6.11,6.11,5.89,5.89,33203,19828.35438,1.0
2024-07-04,5.94,6.14,5.76,5.84,20676,12333.48098,1.0
2024-07-05,5.83,5.95,5.7,5.88,16032,9264.05549,1.0
2024-07-08,5.89,5.89,5.56,5.6,13573,7704.5299,1.0
2024-07-09,5.6,5.75,5.36,5.75,18305,10233.917619999998,1.0
2024-07-10,5.74,5.85,5.65,5.68,13607,7789.504650000001,1.0
2024-07-11,5.79,5.97,5.7,5.9,12882,7528.3069000000005,1.0
2024-07-12,5.92,6.28,5.85,6.28,32065,19498.37629,1.0
2024-07-15,6.4,6.48,6.0,6.12,31175,19302.935960000003,1.0
2024-07-16,6.16,6.62,6.01,6.52,55340,35189.53754,1.0
2024-07-17,6.46,7.45,6.46,7.4,97802,69130.56054,1.0
2024-07-18,7.39,7.39,6.58,6.65,71383,49243.24615,1.0
2024-07-19,6.7,6.98,6.44,6.44,42183,28030.99466,1.0
2024-07-22,6.38,6.87,6.35,6.7,43225,28840.99272,1.0
2024-07-23,6.58,6.81,6.4,6.41,31919,20958.15159,1.0
2024-07-24,6.45,6.45,6.08,6.23,24960,15552.318150000001,1.0
2024-07-25,6.21,6.39,6.16,6.3,15359,9669.473810000001,1.0
2024-07-26,6.33,6.39,6.2,6.28,16486,10349.916029999998,1.0
2024-07-29,6.24,6.34,6.2,6.29,12285,7687.97,1.0
2024-07-30,6.32,6.65,6.26,6.46,33194,21584.884670000003,1.0
2024-07-31,6.5,6.82,6.38,6.7,39580,26209.4935,1.0
2024-08-01,6.65,6.71,6.46,6.54,26771,17582.10154,1.0
2024-08-02,6.45,6.53,6.3,6.4,22914,14626.57129,1.0
2024-08-05,6.4,6.46,6.05,6.06,17144,10696.0901,1.0
2024-08-06,6.17,6.25,6.06,6.15,9583,5865.31214,1.0
2024-08-07,6.18,6.21,6.09,6.16,5887,3611.6633500000003,1.0
2024-08-08,6.15,6.16,6.01,6.04,9895,6010.22428,1.0
2024-08-09,6.05,6.29,6.05,6.22,13839,8543.61818,1.0
2024-08-12,6.1,6.22,6.05,6.19,10449,6418.07792,1.0
2024-08-13,6.25,6.27,6.09,6.17,7029,4333.0504900000005,1.0
2024-08-14,6.2,6.25,6.05,6.08,8365,5122.38162,1.0
2024-08-15,6.08,6.44,6.03,6.36,24676,15410.07562,1.0
2024-08-16,6.28,6.58,6.2,6.25,17893,11267.18493,1.0
2024-08-19,6.26,6.26,6.12,6.14,10793,6670.57792,1.0
2024-08-20,6.09,6.45,6.02,6.25,21079,13172.82116,1.0
2024-08-21,6.21,6.29,6.1,6.19,15140,9319.55183,1.0
2024-08-22,6.18,6.24,5.75,5.75,10378,6243.19212,1.0
2024-08-23,5.8,5.94,5.76,5.92,15498,9085.30731,1.0
2024-08-26,5.92,6.18,5.84,6.15,13819,8358.26773,1.0
2024-08-27,6.06,6.15,5.84,5.94,15615,9321.04387,1.0
2024-08-28,5.99,6.1,5.83,5.92,6571,3911.83571,1.0
2024-08-29,5.85,5.97,5.8,5.93,8431,4971.37393,1.0
2024-08-30,6.05,6.13,5.9,6.05,12753,7714.897,1.0
2024-09-02,6.02,6.15,5.88,5.94,7093,4236.66647,1.0
2024-09-03,6.15,6.15,5.92,5.97,5949,3570.9885600000002,1.0
2024-09-04,5.95,5.95,5.81,5.83,7743,4534.42668,1.0
2024-09-05,5.85,6.01,5.85,5.89,6605,3901.36282,1.0
2024-09-06,5.84,5.93,5.81,5.89,9363,5484.964639999999,1.0
2024-09-09,5.9,5.92,5.71,5.8,7970,4615.50562,1.0
2024-09-10,5.73,5.84,5.6,5.79,7914,4513.99687,1.0
2024-09-11,6.03,6.03,5.73,5.8,8934,5237.43442,1.0
2024-09-12,5.77,5.89,5.69,5.69,7419,4274.91687,1.0
2024-09-13,5.69,6.24,5.4,6.05,32924,19278.108239999998,1.0
2024-09-18,5.91,6.04,5.74,5.89,16000,9401.65374,1.0
2024-09-19,5.86,6.03,5.83,6.01,15825,9428.6505,1.0
2024-09-20,6.02,6.16,5.89,5.91,14786,8921.84582,1.0
2024-09-23,5.9,5.95,5.8,5.81,10409,6084.584150000001,1.0
2024-09-24,5.87,6.09,5.74,6.02,16828,9972.63097,1.0
2024-09-25,6.12,6.86,6.07,6.35,64492,42273.89482,1.0
2024-09-26,6.18,6.66,6.12,6.66,57639,36514.69309,1.0
2024-09-27,6.81,8.35,6.61,8.1,126911,95432.17011,1.0
2024-09-30,9.28,10.53,9.28,10.53,139705,140510.52906,1.0
2024-10-08,13.68,13.68,12.53,13.68,151700,204192.92919999998,1.0
2024-10-09,11.6,16.16,11.56,12.72,196558,271300.88372000004,1.0
2024-10-10,12.6,13.6,11.0,11.05,101764,122210.89688,1.0
2024-10-11,10.5,11.49,10.31,10.41,71419,76770.47303000001,1.0
2024-10-14,10.41,12.36,9.94,12.3,94949,106383.35665,1.0
2024-10-15,11.58,12.88,11.28,11.35,96683,117113.48359,1.0
2024-10-16,11.03,11.97,10.8,11.79,64460,73699.48790000001,1.0
2024-10-17,12.26,14.46,11.81,12.53,148835,195200.1049,1.0
2024-10-18,12.04,14.41,12.04,13.7,142013,189894.89588999999,1.0
2024-10-21,14.1,16.76,13.41,16.76,162692,246574.29369999998,1.0
2024-10-22,15.91,16.47,13.38,13.4,129722,190882.48728,1.0
2024-10-23,13.03,14.38,13.02,13.6,71230,98073.25981,1.0
2024-10-24,13.27,14.87,13.1,14.18,75599,105617.33716,1.0
2024-10-25,14.4,16.0,13.8,14.37,114213,171504.69204,1.0
2024-10-28,13.92,14.7,13.61,14.22,73408,102663.30525,1.0
2024-10-29,14.0,15.53,13.85,14.77,93400,137298.45678,1.0
2024-10-30,14.91,15.18,13.2,13.87,79340,111853.87015,1.0
2024-10-31,14.26,14.97,13.6,14.14,91314,131207.51949,1.0
2024-11-01,13.4,13.77,11.37,11.6,94796,119242.24403,1.0
2024-11-04,11.68,12.59,11.68,12.54,52891,64288.97914,1.0
2024-11-05,12.63,16.3,12.6,16.3,110848,172423.6576,1.0
2024-11-06,19.02,21.19,18.28,21.19,250656,509908.17007,1.0
2024-11-07,19.41,27.54,18.6,27.54,262129,582236.14414,1.0
2024-11-08,26.97,33.33,25.0,25.2,249300,719212.1895099999,1.0
2024-11-11,23.5,26.74,23.0,24.33,178145,436656.74944,1.0
2024-11-12,23.61,25.5,21.63,22.1,135841,313846.25775,1.0
2024-11-13,21.21,23.2,20.88,22.81,103953,231212.42012,1.0
2024-11-14,22.5,27.33,22.02,26.0,180794,444390.64186000003,1.0
2024-11-15,25.3,29.0,25.16,26.95,178855,481199.18887,1.0
2024-11-18,25.25,28.8,24.75,25.55,136509,362036.11755,1.0
2024-11-19,24.71,26.6,21.7,24.16,141970,343498.58197000006,1.0
2024-11-20,23.1,25.0,22.7,23.74,108609,257000.42722,1.0
2024-11-21,23.3,24.96,23.0,24.08,116321,279257.86725999997,1.0
2024-11-22,23.4,23.95,21.3,21.51,106866,244365.11372999998,1.0
2024-11-25,21.7,21.95,20.5,21.77,65958,140225.23074,1.0
2024-11-26,21.88,24.2,21.52,23.8,128812,299742.7015,1.0
2024-11-27,22.95,28.7,22.74,25.76,176671,460360.15817,1.0
2024-11-28,25.98,26.86,24.2,24.32,131855,333843.98873000004,1.0
2024-11-29,23.55,31.31,23.54,27.6,200428,545987.2026699999,1.0
2024-12-02,25.0,27.3,25.0,26.38,135147,353102.461,1.0
2024-12-03,25.89,30.6,25.66,28.0,165256,461489.56802999997,1.0
2024-12-04,26.61,32.0,26.5,29.13,157504,461885.60662,1.0
2024-12-05,29.55,32.0,27.65,28.62,144104,429945.93229,1.0
2024-12-06,28.58,31.31,26.7,27.32,141738,403722.03010000003,1.0
2024-12-09,26.53,27.8,25.28,25.5,89490,234331.80072,1.0
2024-12-10,29.0,30.54,26.5,27.2,132597,376697.29647,1.0
2024-12-11,25.0,27.5,25.0,25.58,83032,215248.28227000003,1.0
2024-12-12,25.84,26.9,24.72,25.58,80466,206814.25203,1.0
2024-12-13,24.5,25.87,23.5,23.81,78214,192459.97609,1.0
2024-12-16,24.5,24.5,22.18,22.6,55853,129124.80578,1.0
2024-12-17,22.33,23.64,22.32,22.68,46719,107578.13173000001,1.0
2024-12-18,22.68,23.17,21.0,21.56,55366,121796.19297,1.0
2024-12-19,21.0,22.55,19.7,21.9,66549,141085.68016,1.0
2024-12-20,21.74,22.5,21.4,21.58,47933,104988.82332,1.0
2024-12-23,21.24,21.95,19.92,19.92,40540,84399.7287,1.0
2024-12-24,20.29,21.78,19.3,21.68,56768,115393.51681,1.0
2024-12-25,21.15,21.94,21.0,21.19,41186,88277.46378,1.0
2024-12-26,21.52,23.56,21.4,22.84,81210,183719.52797,1.0
2024-12-27,22.5,24.38,22.22,23.22,88856,207082.69859,1.0
2024-12-30,22.58,23.88,22.58,23.1,72763,169834.11605,1.0
2024-12-31,23.12,23.56,20.5,20.81,70552,156362.04302,1.0
2025-01-02,20.21,20.86,19.02,19.34,60838,120943.0551,1.0
2025-01-03,19.6,19.85,17.92,17.92,54341,102537.3815,1.0
2025-01-06,18.2,18.35,16.98,17.0,42726,74942.21584,1.0
2025-01-07,17.23,18.36,16.71,18.31,49569,86176.42342,1.0
2025-01-08,18.86,19.78,18.31,19.3,81262,154281.29922,1.0
2025-01-09,18.65,19.3,18.5,18.76,55757,105160.09882,1.0
2025-01-10,18.85,19.1,17.28,17.28,44280,80630.36931000001,1.0
2025-01-13,16.8,18.59,16.6,18.0,47236,84192.70176000001,1.0
2025-01-14,18.27,21.37,17.93,20.43,91078,177851.74533,1.0
2025-01-15,19.85,20.38,19.16,19.32,67498,133787.9964,1.0
2025-01-16,19.57,20.69,19.25,19.77,57310,114315.21556,1.0
2025-01-17,19.55,20.38,19.19,19.26,46414,91785.49209,1.0
2025-01-20,19.9,20.09,18.9,19.17,37287,72927.62473000001,1.0
2025-01-21,19.92,19.95,19.12,19.64,32823,63980.705649999996,1.0
2025-01-22,19.35,19.52,18.51,19.49,39030,74397.938,1.0
2025-01-23,20.47,21.28,19.0,19.0,64702,131478.44036,1.0
2025-01-24,18.0,18.88,17.73,17.86,58555,106861.81784,1.0
2025-01-27,18.19,18.19,16.64,16.64,31678,54908.04438,1.0
2025-02-05,17.0,17.68,16.94,17.1,31318,53900.404350000004,1.0
2025-02-06,17.0,18.5,16.87,18.12,47743,84989.82056000001,1.0
2025-02-07,17.86,23.55,17.86,23.55,186831,406013.57009,1.0
