date,open,high,low,close,volume,amount,factor
2024-01-18,11.45,12.75,11.33,12.64,26315,33196.531989999996,1.0
2024-01-19,12.61,13.5,12.38,13.15,24864,33428.91601,1.0
2024-01-22,13.05,13.8,11.55,12.6,22884,30872.9316,1.0
2024-01-23,12.45,12.78,12.0,12.62,14238,18326.45438,1.0
2024-01-24,12.59,12.74,11.69,12.27,13587,17184.38287,1.0
2024-01-25,12.25,12.26,11.37,11.77,13542,16719.20823,1.0
2024-01-26,11.71,12.23,11.57,11.65,6167,7604.5543,1.0
2024-01-29,11.55,11.71,10.43,10.45,11494,13130.54147,1.0
2024-01-30,10.45,10.7,9.7,10.04,9187,9761.63555,1.0
2024-01-31,9.96,10.7,9.96,10.34,9207,9908.69636,1.0
2024-02-01,10.23,10.48,9.71,9.83,7697,8031.574769999999,1.0
2024-02-02,9.8,9.89,8.71,9.27,11267,10964.130369999999,1.0
2024-02-05,9.15,9.45,8.46,9.29,11573,10963.399640000001,1.0
2024-02-06,9.13,10.45,9.05,10.44,13545,14104.38333,1.0
2024-02-07,10.55,11.13,9.95,10.05,14434,16071.52844,1.0
2024-02-08,9.86,10.48,9.45,10.22,10485,10869.36923,1.0
2024-02-19,10.32,10.4,9.94,10.34,9339,9922.152759999999,1.0
2024-02-20,10.19,10.7,10.1,10.57,8999,9805.393390000001,1.0
2024-02-21,10.48,10.95,10.36,10.54,9565,10678.66648,1.0
2024-02-22,10.45,10.69,10.23,10.4,7568,8195.49459,1.0
2024-02-23,10.29,10.4,9.89,10.04,7991,8414.896550000001,1.0
2024-02-26,10.2,10.65,9.85,10.5,14690,15939.701710000001,1.0
2024-02-27,10.63,11.37,10.35,11.24,16209,18602.47036,1.0
2024-02-28,11.26,11.48,10.51,10.52,15348,17674.18225,1.0
2024-02-29,10.59,11.01,10.49,10.93,10326,11631.81344,1.0
2024-03-01,11.05,11.74,10.85,11.53,20084,23698.898920000003,1.0
2024-03-04,11.55,11.75,11.05,11.25,10560,12380.74383,1.0
2024-03-05,11.12,11.34,10.73,10.8,9959,11312.01149,1.0
2024-03-06,10.91,11.13,10.75,10.94,4995,5672.42616,1.0
2024-03-07,10.93,11.0,10.51,10.55,6324,7062.31365,1.0
2024-03-08,10.6,10.6,10.23,10.34,4468,4837.84775,1.0
2024-03-11,10.37,10.39,10.09,10.39,7092,7576.52632,1.0
2024-03-12,10.36,10.41,10.07,10.19,6403,6835.05481,1.0
2024-03-13,10.19,10.19,9.9,9.9,4631,4852.65232,1.0
2024-03-14,9.9,10.01,9.53,9.55,6508,6628.43172,1.0
2024-03-15,9.68,11.11,9.68,10.77,25342,27689.99899,1.0
2024-03-18,10.84,10.84,10.35,10.67,12197,13447.18288,1.0
2024-03-19,10.6,11.25,10.26,10.93,15688,17497.67396,1.0
2024-03-20,10.75,11.0,10.66,10.95,7732,8731.05437,1.0
2024-03-21,10.89,10.94,10.66,10.75,5242,5878.5978,1.0
2024-03-22,10.7,10.7,10.22,10.28,5667,6167.8616600000005,1.0
2024-03-25,10.3,10.3,9.95,9.95,4243,4463.2848300000005,1.0
2024-03-26,9.98,10.04,9.7,9.97,5498,5683.31523,1.0
2024-03-27,9.85,10.44,9.81,9.81,4077,4348.13813,1.0
2024-03-28,9.69,10.11,9.69,9.91,3997,4145.96054,1.0
2024-03-29,9.88,10.11,9.83,9.93,2902,3016.87935,1.0
2024-04-01,10.05,10.2,9.87,10.02,3623,3778.56298,1.0
2024-04-02,10.11,10.37,9.92,10.18,3910,4114.274,1.0
2024-04-03,10.17,10.18,9.91,10.02,2344,2446.98535,1.0
2024-04-08,10.08,10.08,9.34,9.39,7770,7776.365599999999,1.0
2024-04-09,9.42,9.61,9.38,9.54,2910,2898.88394,1.0
2024-04-10,9.62,10.2,9.42,9.77,6882,7111.338839999999,1.0
2024-04-11,9.61,9.79,9.49,9.61,3018,3037.39408,1.0
2024-04-12,9.54,9.74,9.35,9.47,4014,3999.39181,1.0
2024-04-15,9.43,9.53,9.05,9.23,3771,3685.12989,1.0
2024-04-16,9.13,9.13,8.76,8.88,4596,4292.03349,1.0
2024-04-17,9.01,9.43,9.0,9.38,6903,6696.13366,1.0
2024-04-18,9.4,9.6,9.16,9.41,6559,6491.2734900000005,1.0
2024-04-19,9.3,9.3,8.88,9.02,6585,6253.70907,1.0
2024-04-22,9.06,9.23,8.92,8.98,4140,3914.48809,1.0
2024-04-23,9.1,9.13,8.88,9.04,4137,3919.93145,1.0
2024-04-24,9.05,9.14,8.85,9.05,3803,3599.20816,1.0
2024-04-25,8.97,9.1,8.92,8.99,3470,3285.07593,1.0
2024-04-26,9.12,9.12,8.88,8.96,3942,3712.0424700000003,1.0
2024-04-29,8.41,8.42,8.04,8.38,15370,13290.40432,1.0
2024-04-30,8.25,8.38,8.16,8.16,7407,6433.37604,1.0
2024-05-06,8.28,8.43,8.06,8.19,7322,6314.727110000001,1.0
2024-05-07,8.23,9.05,8.05,8.83,21262,19204.007670000003,1.0
2024-05-08,8.74,8.83,8.36,8.44,14575,13066.26532,1.0
2024-05-09,8.26,8.54,8.26,8.44,5787,5130.5452000000005,1.0
2024-05-10,8.73,8.85,8.28,8.3,10640,9600.89615,1.0
2024-05-13,8.31,8.31,7.99,8.05,11109,9505.17358,1.0
2024-05-14,8.0,8.29,7.91,7.95,5319,4500.77303,1.0
2024-05-15,8.05,8.05,7.67,7.69,6758,5581.16196,1.0
2024-05-16,7.75,7.75,7.63,7.63,4038,3284.80764,1.0
2024-05-17,7.71,7.74,7.52,7.6,4359,3505.64095,1.0
2024-05-20,7.67,7.67,7.51,7.54,3169,2537.33122,1.0
2024-05-21,7.55,7.55,7.46,7.53,1395,1110.09694,1.0
2024-05-22,7.49,7.7,7.49,7.66,2294,1847.10671,1.0
2024-05-23,7.72,8.25,7.6,7.9,10546,8905.750800000002,1.0
2024-05-24,7.91,8.23,7.75,7.79,5397,4523.88804,1.0
2024-05-27,7.79,7.89,7.71,7.81,1769,1452.95427,1.0
2024-05-28,7.77,7.97,7.75,7.81,2225,1849.0996200000002,1.0
2024-05-29,7.92,8.22,7.71,7.8,2108,1769.36943,1.0
2024-05-30,7.82,7.83,7.59,7.59,2927,2379.13704,1.0
2024-05-31,7.69,7.69,7.49,7.64,2091,1640.53708,1.0
2024-06-03,7.63,7.74,7.43,7.44,2480,1922.32183,1.0
2024-06-04,7.25,7.43,7.25,7.42,1474,1121.03807,1.0
2024-06-05,7.31,7.49,7.11,7.17,1545,1164.88017,1.0
2024-06-06,7.25,7.32,6.79,6.81,2886,2078.96925,1.0
2024-06-07,6.95,7.03,6.81,6.91,1291,924.68802,1.0
2024-06-11,7.0,7.0,6.69,6.92,2064,1469.48647,1.0
2024-06-12,6.95,7.01,6.89,6.95,1262,908.87931,1.0
2024-06-13,7.01,7.01,6.66,6.84,1634,1155.60995,1.0
2024-06-14,6.79,6.91,6.79,6.86,1258,897.7383299999999,1.0
2024-06-17,6.94,6.94,6.7,6.74,1195,839.65416,1.0
2024-06-18,6.84,6.84,6.7,6.74,1405,983.13702,1.0
2024-06-19,6.77,7.16,6.77,6.93,5174,3738.24672,1.0
2024-06-20,6.94,7.07,6.77,6.86,2576,1832.09449,1.0
2024-06-21,6.9,7.4,6.9,7.23,9125,6817.96887,1.0
2024-06-24,7.17,7.2,6.85,6.9,5175,3741.29009,1.0
2024-06-25,7.0,7.42,6.86,7.42,8283,6172.840740000001,1.0
2024-06-26,7.36,7.71,7.22,7.52,7112,5474.9354299999995,1.0
2024-06-27,7.33,7.52,7.3,7.38,3394,2586.70942,1.0
2024-06-28,7.35,7.71,7.26,7.27,4081,3123.6977599999996,1.0
2024-07-01,7.38,7.39,7.09,7.28,2552,1906.91712,1.0
2024-07-02,7.2,7.28,7.16,7.19,1749,1305.22404,1.0
2024-07-03,7.11,7.3,7.07,7.07,2095,1554.35302,1.0
2024-07-04,7.16,7.19,6.75,6.86,2952,2122.6623799999998,1.0
2024-07-05,6.87,6.95,6.71,6.94,1760,1240.7293,1.0
2024-07-08,6.91,6.91,6.69,6.73,1699,1193.7915500000001,1.0
2024-07-09,6.86,6.92,6.63,6.9,1621,1138.71484,1.0
2024-07-10,6.82,6.87,6.65,6.75,1249,872.95631,1.0
2024-07-11,6.9,6.93,6.67,6.83,5211,3657.42929,1.0
2024-07-12,6.89,6.89,6.73,6.78,1910,1343.06415,1.0
2024-07-15,6.78,6.78,6.6,6.64,2614,1807.05057,1.0
2024-07-16,6.59,7.03,6.59,7.01,7014,4979.14907,1.0
2024-07-17,7.05,7.74,7.05,7.7,18518,14295.07204,1.0
2024-07-18,7.75,7.75,7.21,7.27,9222,7088.26434,1.0
2024-07-19,7.27,7.4,7.0,7.25,6292,4714.593360000001,1.0
2024-07-22,7.2,7.44,6.99,7.19,3542,2636.1001699999997,1.0
2024-07-23,7.16,7.36,7.07,7.12,2834,2094.47435,1.0
2024-07-24,7.13,8.06,6.99,8.01,29450,23228.745649999997,1.0
2024-07-25,7.74,9.85,7.67,8.51,56703,51237.08357,1.0
2024-07-26,8.2,9.46,8.1,9.09,50889,45987.03738,1.0
2024-07-29,8.85,9.74,8.6,9.2,48690,45584.208479999994,1.0
2024-07-30,8.99,9.33,8.47,8.53,37607,34435.088630000006,1.0
2024-07-31,8.55,8.7,8.11,8.38,33388,28649.930379999998,1.0
2024-08-01,8.39,8.94,8.28,8.47,30606,27158.91779,1.0
2024-08-02,8.36,8.56,7.9,7.99,23662,20031.00836,1.0
2024-08-05,7.94,8.07,7.6,7.65,13318,10737.99681,1.0
2024-08-06,7.67,8.07,7.57,7.88,12000,9769.23965,1.0
2024-08-07,7.88,8.23,7.77,8.16,18476,15347.33516,1.0
2024-08-08,8.17,8.2,7.7,7.81,17658,14263.289480000001,1.0
2024-08-09,7.81,7.89,7.63,7.63,8600,6867.87358,1.0
2024-08-12,7.56,7.74,7.46,7.47,5469,4258.183129999999,1.0
2024-08-13,7.55,7.73,7.41,7.72,4675,3656.40382,1.0
2024-08-14,7.68,7.79,7.43,7.58,4521,3541.1609500000004,1.0
2024-08-15,7.65,7.74,7.47,7.65,3337,2628.4743,1.0
2024-08-16,7.75,7.87,7.61,7.71,2692,2138.18138,1.0
2024-08-19,7.77,7.87,7.68,7.73,4938,3971.4485499999996,1.0
2024-08-20,7.69,7.88,7.57,7.67,5471,4372.46347,1.0
2024-08-21,7.61,7.63,7.45,7.46,5358,4165.21377,1.0
2024-08-22,7.53,7.59,7.26,7.44,4502,3445.6444100000003,1.0
2024-08-23,7.34,7.51,7.3,7.35,3141,2388.38646,1.0
2024-08-26,7.34,7.66,7.34,7.6,4361,3404.0050499999998,1.0
2024-08-27,7.5,7.6,7.37,7.45,4877,3743.8698,1.0
2024-08-28,7.55,7.75,7.46,7.62,4411,3467.38503,1.0
2024-08-29,7.51,7.85,7.4,7.7,5327,4208.97387,1.0
2024-08-30,7.81,7.89,7.61,7.72,7632,6124.646360000001,1.0
2024-09-02,7.67,7.71,7.45,7.48,4407,3425.63505,1.0
2024-09-03,7.47,7.63,7.46,7.56,3323,2597.2359,1.0
2024-09-04,7.47,7.54,7.36,7.47,3401,2611.52951,1.0
2024-09-05,7.51,7.51,7.37,7.4,3121,2394.7405,1.0
2024-09-06,7.4,7.41,7.29,7.29,2193,1663.2017700000001,1.0
2024-09-09,7.26,7.37,7.19,7.23,1509,1132.92181,1.0
2024-09-10,7.32,7.49,7.22,7.33,1607,1217.8154,1.0
2024-09-11,7.38,7.48,7.28,7.35,1000,758.4178499999999,1.0
2024-09-12,7.33,7.48,7.29,7.36,2016,1537.98028,1.0
2024-09-13,7.33,7.59,7.2,7.47,3354,2568.1475499999997,1.0
2024-09-18,7.35,7.42,7.23,7.25,2369,1787.94598,1.0
2024-09-19,7.23,7.41,7.22,7.31,2310,1742.1154,1.0
2024-09-20,7.3,7.46,7.25,7.29,2183,1651.64631,1.0
2024-09-23,7.26,7.34,7.16,7.23,1569,1173.4563799999999,1.0
2024-09-24,7.24,7.46,7.16,7.4,3287,2495.44772,1.0
2024-09-25,7.59,7.67,7.47,7.53,3740,2920.55446,1.0
2024-09-26,7.43,7.76,7.41,7.69,7014,5528.7587,1.0
2024-09-27,7.7,8.37,7.7,8.22,16999,14255.84391,1.0
2024-09-30,8.75,9.89,8.35,9.4,51667,48456.11306,1.0
2024-10-08,11.74,11.95,10.0,11.13,61598,68619.12172,1.0
2024-10-09,10.4,10.65,9.48,9.49,34097,35073.8191,1.0
2024-10-10,9.59,9.85,9.18,9.33,19155,18701.470670000002,1.0
2024-10-11,9.19,9.19,8.32,8.5,24540,21767.98859,1.0
2024-10-14,8.62,9.12,8.45,8.96,17773,16116.326449999999,1.0
2024-10-15,8.93,9.21,8.68,8.79,17139,15753.10895,1.0
2024-10-16,8.66,11.5,8.57,11.5,101277,108556.48049,1.0
2024-10-17,12.25,15.02,11.95,15.02,141052,195576.04346000002,1.0
2024-10-18,14.75,18.95,13.45,16.11,159318,258215.08215,1.0
2024-10-21,15.13,21.01,15.13,21.01,160805,289846.06593,1.0
2024-10-22,19.75,20.7,16.25,16.31,118850,215272.23204,1.0
2024-10-23,16.75,17.25,15.66,16.34,86092,143729.29825999998,1.0
2024-10-24,15.75,17.22,15.1,16.22,69462,114979.77124,1.0
2024-10-25,15.88,17.35,15.88,16.07,78136,131984.51929999999,1.0
2024-10-28,16.13,16.15,14.87,15.83,48328,76542.94841,1.0
2024-10-29,16.11,16.74,15.22,16.5,61461,100674.83286,1.0
2024-10-30,16.5,17.29,15.38,16.18,51812,87204.01733,1.0
2024-10-31,16.18,16.75,15.2,15.59,53831,87403.71586,1.0
2024-11-01,14.94,15.57,13.47,13.74,41374,59921.34069,1.0
2024-11-04,13.58,14.4,13.58,14.4,24293,35066.21181,1.0
2024-11-05,14.68,16.95,14.45,16.64,62546,100092.74343,1.0
2024-11-06,17.25,19.23,16.31,18.85,110395,199931.54400999998,1.0
2024-11-07,17.83,18.87,17.15,18.28,85299,155875.19038,1.0
2024-11-08,17.75,20.05,17.75,17.94,73846,139608.95412,1.0
2024-11-11,17.93,19.25,16.86,17.35,47000,84560.51855,1.0
2024-11-12,17.35,17.6,16.61,16.7,37359,64233.95329,1.0
2024-11-13,16.63,16.91,15.6,16.37,39302,64079.0093,1.0
2024-11-14,16.56,16.74,16.0,16.22,28135,46923.233700000004,1.0
2024-11-15,16.46,18.01,16.33,17.86,62934,110556.73168000001,1.0
2024-11-18,18.03,19.54,17.31,18.76,79180,148301.07659,1.0
2024-11-19,18.85,18.9,15.37,16.9,52883,90638.79356,1.0
2024-11-20,16.66,17.85,16.33,17.85,40224,70086.4259,1.0
2024-11-21,18.75,19.42,17.95,19.14,69132,131333.73902,1.0
2024-11-22,19.1,19.1,17.27,17.4,53819,98900.54534,1.0
2024-11-25,16.8,17.25,16.35,17.03,25890,43839.244340000005,1.0
2024-11-26,16.86,17.48,16.0,16.08,21970,37490.40267,1.0
2024-11-27,16.08,16.83,14.64,16.64,29127,46321.02579,1.0
2024-11-28,17.08,17.32,16.43,16.53,22396,38569.24799,1.0
2024-11-29,16.34,17.58,16.34,17.51,33503,58167.61964,1.0
2024-12-02,17.7,18.53,17.53,18.11,40200,73129.23703,1.0
2024-12-03,18.95,23.61,18.26,23.61,145721,323915.41911,1.0
2024-12-04,22.35,22.75,19.93,20.38,119505,254082.66366,1.0
2024-12-05,19.76,21.74,19.23,20.21,78604,160816.86312999998,1.0
2024-12-06,19.73,20.21,18.77,18.77,49919,97707.5644,1.0
2024-12-09,18.91,18.92,17.65,17.92,34097,62492.65829,1.0
2024-12-10,18.75,19.13,18.17,18.31,38629,73110.15929000001,1.0
2024-12-11,18.25,20.5,18.1,19.93,77178,153455.47833,1.0
2024-12-12,19.05,19.7,18.18,18.65,48417,92438.74604000001,1.0
2024-12-13,18.65,18.92,17.7,17.75,39690,73012.72763,1.0
2024-12-16,17.75,17.83,16.4,16.63,33618,57830.404,1.0
2024-12-17,16.74,16.74,15.63,15.81,18365,29958.074559999997,1.0
2024-12-18,15.8,16.32,15.4,15.56,17937,29006.377989999997,1.0
2024-12-19,15.74,16.33,14.64,16.23,34805,55045.337810000005,1.0
2024-12-20,16.11,16.52,15.91,15.98,21357,35135.81985,1.0
2024-12-23,15.99,16.25,15.23,15.26,17310,27653.34948,1.0
2024-12-24,15.31,15.69,15.05,15.32,12523,19571.16587,1.0
2024-12-25,15.32,15.35,14.37,14.42,19064,28425.906420000003,1.0
2024-12-26,14.35,14.9,14.35,14.87,14300,21377.22594,1.0
2024-12-27,14.73,16.06,14.73,15.82,25183,40032.27493,1.0
2024-12-30,15.7,17.2,15.2,16.28,30506,50214.504270000005,1.0
2024-12-31,16.02,17.03,15.76,16.15,20291,33633.022939999995,1.0
2025-01-02,16.32,16.32,15.45,15.77,15425,24934.88954,1.0
2025-01-03,15.53,15.86,14.87,15.35,13145,20523.87667,1.0
2025-01-06,15.35,15.35,14.55,14.69,7603,11478.78312,1.0
2025-01-07,14.75,15.05,14.14,15.05,9139,13582.10218,1.0
2025-01-08,15.2,15.2,14.35,15.01,8741,13148.032029999998,1.0
2025-01-09,15.01,15.55,14.81,15.25,14717,22854.45691,1.0
2025-01-10,15.33,15.42,14.45,14.65,9755,14798.16857,1.0
2025-01-13,14.45,14.85,14.0,14.54,8150,11935.74975,1.0
2025-01-14,14.45,15.7,14.45,15.7,19687,30564.06368,1.0
2025-01-15,15.75,16.11,15.36,15.73,17261,27707.178050000002,1.0
2025-01-16,15.73,16.14,15.66,15.9,14461,23368.84791,1.0
2025-01-17,15.7,15.9,15.47,15.68,8493,13517.542539999999,1.0
2025-01-20,15.81,16.06,15.38,15.63,7395,11748.21928,1.0
2025-01-21,15.82,15.82,15.25,15.35,6540,10219.69792,1.0
2025-01-22,15.39,15.39,14.55,14.8,8333,12583.36602,1.0
2025-01-23,14.93,15.36,14.7,14.95,9959,15243.4296,1.0
2025-01-24,14.95,15.2,14.73,14.85,6662,10067.933710000001,1.0
2025-01-27,14.91,15.05,14.2,14.2,5126,7609.93355,1.0
2025-02-05,14.41,14.75,14.1,14.55,6933,10181.49636,1.0
2025-02-06,14.74,15.23,14.51,15.2,10917,16615.82838,1.0
2025-02-07,15.01,16.29,15.01,15.71,20668,33133.23019,1.0
2025-02-10,15.94,16.24,15.56,16.13,13469,21747.0916,1.0
2025-02-11,16.1,16.77,16.04,16.57,25508,42649.93657,1.0
2025-02-12,16.74,16.74,16.33,16.7,16279,27300.28437,1.0
2025-02-13,16.95,16.95,16.26,16.32,12732,21433.888300000002,1.0
2025-02-14,16.5,16.5,15.75,16.09,8958,14670.92239,1.0
2025-02-17,16.22,16.5,15.85,16.45,10784,17776.95851,1.0
2025-02-18,16.74,16.74,15.46,15.96,13493,22274.28393,1.0
2025-02-19,15.92,16.33,15.61,16.2,13810,22590.65006,1.0
2025-02-20,16.2,17.3,16.04,17.3,32376,54923.2325,1.0
2025-02-21,17.33,17.35,16.68,16.98,23645,40838.63425,1.0
2025-02-24,17.39,19.43,17.05,18.36,54094,100270.21859,1.0
2025-02-25,18.08,18.54,17.65,18.4,28164,51551.881649999996,1.0
2025-02-26,19.15,19.19,17.8,18.03,27457,50841.78539,1.0
2025-02-27,17.9,18.28,17.4,17.85,19888,36023.49899,1.0
2025-02-28,17.77,18.23,17.4,17.4,19112,34587.02415,1.0
2025-03-03,17.72,18.28,17.14,18.17,29999,54216.27193,1.0
2025-03-04,18.85,20.65,18.35,19.85,57180,112648.55661,1.0
2025-03-05,18.76,22.37,18.76,21.64,67356,140639.48077000002,1.0
2025-03-06,21.03,21.15,19.87,20.32,48956,101248.66593999999,1.0
2025-03-07,20.02,21.62,19.87,20.64,44063,92703.1327,1.0
2025-03-10,21.07,21.07,20.06,20.29,30548,63455.11814,1.0
2025-03-11,19.9,25.75,19.78,22.85,87434,205897.36838,1.0
2025-03-12,22.25,24.71,22.25,23.75,87285,207532.67992,1.0
2025-03-13,23.25,23.65,21.95,22.93,57609,131661.33277,1.0
2025-03-14,22.7,23.24,21.75,23.2,58128,131600.25696,1.0
2025-03-17,22.76,24.75,22.76,24.48,60357,145998.62935,1.0
2025-03-18,24.65,24.73,23.37,24.07,48183,116699.55958,1.0
2025-03-19,24.15,24.23,20.96,21.25,50780,114198.16042,1.0
2025-03-20,21.23,22.15,20.66,20.82,34152,73472.69946999999,1.0
2025-03-21,20.5,22.71,20.34,21.43,49699,108922.63059,1.0
2025-03-24,22.23,22.24,19.25,20.91,43404,90023.12169,1.0
2025-03-25,20.51,22.75,20.41,22.06,49680,110181.35542,1.0
2025-03-26,21.65,22.05,20.96,21.45,29299,63945.36358,1.0
2025-03-27,21.38,21.4,20.35,20.43,28195,58853.16956,1.0
2025-03-28,20.25,20.55,19.05,19.05,22816,45284.53824,1.0
2025-03-31,18.75,18.9,17.81,18.25,18917,34870.42119,1.0
2025-04-01,18.16,18.87,18.16,18.53,15808,29721.10441,1.0
2025-04-02,18.51,18.74,18.16,18.34,12333,23030.452839999998,1.0
2025-04-03,18.33,18.59,17.97,18.33,12569,23272.034030000003,1.0
2025-04-07,16.45,17.15,13.5,14.0,27029,42203.5303,1.0
2025-04-08,14.37,14.93,14.17,14.7,18860,27853.29482,1.0
2025-04-09,14.2,17.0,14.2,16.97,33258,53772.8938,1.0
2025-04-10,16.75,18.1,16.72,17.83,34908,62598.73293,1.0
2025-04-11,17.35,18.45,17.35,17.7,26504,48122.6161,1.0
2025-04-14,17.82,19.06,17.82,18.45,26902,50213.009549999995,1.0
2025-04-15,18.52,19.08,17.97,18.58,21659,40710.00672,1.0
2025-04-16,19.35,20.38,18.25,18.63,40825,79753.68719,1.0
2025-04-17,18.11,20.18,17.48,19.46,40182,77613.96215,1.0
2025-04-18,19.72,21.25,19.27,20.75,57935,118195.72954,1.0
2025-04-21,21.15,22.51,20.5,21.3,53690,116142.7548,1.0
2025-04-22,20.89,23.65,20.81,22.1,69927,156481.77844999998,1.0
2025-04-23,21.87,22.65,21.12,21.4,52935,115975.51465000001,1.0
2025-04-24,21.08,21.71,20.45,21.02,40735,87374.52020999999,1.0
2025-04-25,20.78,21.51,20.45,20.49,26253,55476.32467,1.0
2025-04-28,20.15,20.6,19.46,19.52,20732,41651.5655,1.0
2025-04-29,19.88,20.7,19.85,20.19,25257,51860.54599,1.0
2025-04-30,20.15,21.13,20.15,21.03,22135,46575.35353,1.0
2025-05-06,21.05,22.05,20.87,22.05,31837,69109.6123,1.0
2025-05-07,22.4,25.1,21.92,22.65,78621,184633.46149000002,1.0
2025-05-08,22.22,24.72,22.03,24.05,84314,199882.30263,1.0
2025-05-09,23.65,24.68,22.8,22.86,63616,150351.51447,1.0
2025-05-12,22.28,28.74,22.11,26.95,98590,246642.50417,1.0
2025-05-13,26.83,27.35,24.65,25.54,73427,190379.43708,1.0
2025-05-14,25.08,25.63,23.95,24.55,55506,137349.3106,1.0
2025-05-15,24.08,24.7,23.68,24.09,34288,83577.52408,1.0
2025-05-16,24.11,24.7,23.49,23.57,42272,102536.71784,1.0
2025-05-19,23.42,23.89,22.95,23.6,29382,69795.67453,1.0
2025-05-20,23.77,24.0,23.32,23.97,40564,97047.31977,1.0
2025-05-21,24.23,24.49,23.3,23.33,34308,82464.97,1.0
2025-05-22,23.3,23.81,21.97,22.11,30962,71645.12811,1.0
2025-05-23,21.96,22.69,21.83,21.88,20724,46536.583340000005,1.0
2025-05-26,22.06,23.25,21.84,23.17,25555,58462.507450000005,1.0
2025-05-27,23.45,24.0,22.95,23.76,46955,112327.36717,1.0
2025-05-28,23.67,24.24,23.32,23.66,34357,82646.06588,1.0
2025-05-29,23.64,25.81,23.51,25.78,81863,208314.03475999998,1.0
2025-05-30,25.21,27.61,24.86,25.05,83013,219335.18968,1.0
2025-06-03,26.07,29.75,25.76,27.11,113017,313029.48462,1.0
2025-06-04,26.5,28.29,24.75,25.53,99019,256902.31444,1.0
2025-06-05,24.85,25.78,24.5,25.1,56919,142736.45872,1.0
2025-06-06,26.0,26.99,24.89,24.94,68623,177250.26921,1.0
2025-06-09,24.55,25.28,24.52,24.87,51542,127750.29277,1.0
2025-06-10,24.7,25.1,23.91,24.28,45111,110042.36746,1.0
2025-06-11,24.03,24.44,23.81,24.28,26805,64997.65001,1.0
2025-06-12,24.45,24.52,23.91,24.12,22394,54124.63028,1.0
2025-06-13,24.41,25.92,24.38,25.42,80130,201648.65269999998,1.0
2025-06-16,24.82,27.23,24.82,26.42,77605,202750.55679,1.0
2025-06-17,25.62,26.33,25.2,26.19,48946,125555.89083,1.0
2025-06-18,26.19,26.99,25.57,25.66,46448,121215.76784999999,1.0
2025-06-19,25.18,25.4,23.33,23.42,48993,118451.72120999999,1.0
2025-06-20,23.36,23.49,22.5,22.58,23515,53807.22622,1.0
2025-06-23,22.96,23.29,22.58,23.05,18329,42014.74033,1.0
2025-06-24,22.81,24.14,22.81,23.91,27767,65409.2895,1.0
2025-06-25,23.91,25.11,23.75,24.76,36481,89603.51685,1.0
2025-06-26,24.76,32.18,24.76,31.93,189701,570418.8665700001,1.0
2025-06-27,28.54,29.38,27.14,27.2,153215,430354.75383,1.0
2025-06-30,26.62,28.0,26.35,27.32,84498,231139.46583,1.0
2025-07-01,27.91,27.91,26.71,27.0,56880,154490.88083,1.0
2025-07-02,27.56,27.87,26.8,27.05,51733,141829.86874,1.0
2025-07-03,27.11,27.5,26.32,26.97,43020,115400.16864,1.0
2025-07-04,26.93,26.97,26.0,26.03,35691,94206.15284000001,1.0
2025-07-07,26.1,26.3,25.86,26.22,17746,46260.55297,1.0
2025-07-08,26.28,26.78,26.11,26.56,24011,63609.061030000004,1.0
2025-07-09,26.64,26.84,25.85,25.9,28833,75954.16466,1.0
2025-07-10,25.57,25.91,25.3,25.91,20316,51846.69749,1.0
2025-07-11,25.91,26.54,25.71,26.48,24441,63955.38647,1.0
2025-07-14,26.4,27.36,26.39,27.3,34275,92326.08013,1.0
2025-07-15,27.2,27.37,26.19,26.6,25851,68655.55088,1.0
2025-07-16,26.58,26.89,26.23,26.31,17972,47659.52486,1.0
2025-07-17,26.4,27.2,26.2,27.06,31464,84220.64797,1.0
2025-07-18,26.93,27.58,26.74,27.36,36544,99409.79316,1.0
2025-07-21,27.75,29.86,27.5,29.16,72485,209377.02006,1.0
2025-07-22,28.99,32.09,28.61,30.2,90583,276330.40082,1.0
2025-07-23,29.24,29.9,27.6,27.6,66188,189583.78209999998,1.0
2025-07-24,27.2,29.35,27.2,28.03,46189,131141.10569,1.0
2025-07-25,27.97,28.9,27.75,28.41,30569,86782.97658,1.0
2025-07-28,28.48,28.51,27.4,27.87,31847,88667.17052,1.0
2025-07-29,27.7,28.5,27.31,28.34,29243,81405.30755,1.0
2025-07-30,28.3,28.96,27.53,27.73,26930,76132.86067,1.0
2025-07-31,27.61,27.88,27.07,27.13,25649,70410.44943000001,1.0
2025-08-01,27.03,27.38,26.31,26.54,21739,58197.87197,1.0
2025-08-04,26.52,28.45,26.33,28.35,40616,112199.99574,1.0
2025-08-05,28.36,28.53,27.53,27.88,27999,78091.6126,1.0
2025-08-06,27.82,28.67,27.75,28.21,28605,80918.66976,1.0
2025-08-07,28.12,28.4,27.66,27.77,19847,55431.69872,1.0
2025-08-08,27.71,29.3,27.7,28.76,46178,132854.09137,1.0
2025-08-11,28.15,29.65,28.15,29.3,44673,130006.02381,1.0
2025-08-12,29.08,29.3,28.12,28.31,32506,92492.35816,1.0
2025-08-13,28.36,28.57,27.95,28.32,22393,63237.32824,1.0
2025-08-14,28.32,28.32,26.88,27.03,30707,84126.31855,1.0
2025-08-15,27.0,28.5,27.0,28.19,26751,74689.44786,1.0
2025-08-18,28.5,29.8,28.04,29.36,41857,121434.41109000001,1.0
2025-08-19,29.47,30.47,28.89,29.08,42335,126459.14295000001,1.0
