date,open,high,low,close,volume,amount,factor
2023-12-25,14.5,15.73,14.46,15.36,27865,47367.28411,1.0
2023-12-26,15.56,16.18,14.55,15.5,30399,53332.82542,1.0
2023-12-27,15.36,15.36,14.48,15.15,22334,37712.5772,1.0
2023-12-28,14.82,15.26,14.75,14.96,18934,32235.89173,1.0
2023-12-29,15.09,15.85,14.83,15.58,24465,42816.35796,1.0
2024-01-02,15.44,16.19,15.2,16.18,37150,66758.73234,1.0
2024-01-03,16.75,16.95,15.9,16.03,38864,72113.88046,1.0
2024-01-04,16.17,16.17,15.46,15.86,22478,40080.10432,1.0
2024-01-05,16.0,16.0,14.23,14.69,23652,40582.96727,1.0
2024-01-08,14.39,14.88,13.71,13.82,15611,25120.216989999997,1.0
2024-01-09,13.92,14.27,12.5,13.28,18097,27610.06204,1.0
2024-01-10,13.2,13.64,12.73,13.47,10445,15836.58157,1.0
2024-01-11,13.51,13.65,12.76,13.37,10481,15979.01374,1.0
2024-01-12,13.25,13.61,12.09,12.09,17870,25873.25823,1.0
2024-01-15,12.18,12.18,11.42,11.57,11061,14848.157720000001,1.0
2024-01-16,11.56,13.23,11.0,12.83,22901,32134.7171,1.0
2024-01-17,12.65,13.21,12.57,12.61,14496,21307.065710000003,1.0
2024-01-18,12.61,12.91,11.99,12.88,13430,19241.713949999998,1.0
2024-01-19,13.07,13.62,12.82,13.51,21046,31943.40525,1.0
2024-01-22,13.35,13.35,12.41,12.41,15907,23414.37455,1.0
2024-01-23,12.45,12.65,12.16,12.4,11961,16872.226730000002,1.0
2024-01-24,12.53,12.57,11.56,12.14,14919,20313.36286,1.0
2024-01-25,12.01,12.42,11.66,11.92,11995,16442.36728,1.0
2024-01-26,11.92,12.46,11.72,11.72,11315,15617.252279999999,1.0
2024-01-29,11.64,11.73,10.5,10.67,8998,11432.463689999999,1.0
2024-01-30,10.84,10.94,10.01,10.42,11567,13833.80734,1.0
2024-01-31,10.45,10.86,10.28,10.45,13503,16356.91327,1.0
2024-02-01,10.55,10.56,9.95,9.95,9143,10683.405949999998,1.0
2024-02-02,9.98,10.25,8.8,9.45,11532,12678.74211,1.0
2024-02-05,9.45,10.1,8.4,9.41,16938,17925.15313,1.0
2024-02-06,9.33,12.26,9.1,12.0,35594,44191.60886,1.0
2024-02-07,11.81,12.56,10.91,11.15,39455,52918.74609,1.0
2024-02-08,11.17,11.17,9.71,10.36,21926,26500.37574,1.0
2024-02-19,10.73,10.96,10.49,10.85,11458,14073.09922,1.0
2024-02-20,10.63,11.36,10.63,11.11,16623,21114.43231,1.0
2024-02-21,11.09,12.25,10.75,11.52,23020,30869.49584,1.0
2024-02-22,11.52,11.69,11.16,11.39,15529,20236.29482,1.0
2024-02-23,11.52,11.8,11.18,11.46,14447,18875.87444,1.0
2024-02-26,11.58,11.82,11.36,11.65,14419,19166.53458,1.0
2024-02-27,11.87,12.73,11.68,12.58,38622,54457.30174,1.0
2024-02-28,12.58,12.63,11.64,11.64,35737,49833.94395,1.0
2024-02-29,11.63,12.09,11.41,11.92,18467,24892.173010000002,1.0
2024-03-01,12.1,12.1,11.71,11.75,12352,16699.57597,1.0
2024-03-04,11.88,11.88,11.34,11.39,10509,13812.03881,1.0
2024-03-05,11.53,11.57,11.1,11.14,8210,10609.81993,1.0
2024-03-06,11.24,11.48,11.12,11.29,8304,10790.03812,1.0
2024-03-07,11.45,11.45,10.7,10.77,9889,12530.25269,1.0
2024-03-08,10.78,10.98,10.56,10.79,5939,7334.00954,1.0
2024-03-11,10.73,10.96,10.64,10.85,7297,9005.45173,1.0
2024-03-12,10.85,10.95,10.73,10.75,5167,6407.01307,1.0
2024-03-13,10.82,10.91,10.61,10.61,5117,6305.28801,1.0
2024-03-14,10.61,10.73,10.27,10.46,5749,6949.55283,1.0
2024-03-15,10.51,11.47,10.17,10.97,17232,21703.84444,1.0
2024-03-18,11.05,11.57,10.78,11.45,16962,21774.23738,1.0
2024-03-19,11.55,11.56,11.03,11.15,10021,12925.846119999998,1.0
2024-03-20,11.0,11.26,11.0,11.02,6800,8624.09717,1.0
2024-03-21,10.99,11.12,10.75,10.78,6510,8104.71961,1.0
2024-03-22,10.92,10.96,10.46,10.46,7561,9237.83372,1.0
2024-03-25,10.45,10.52,9.92,9.99,8519,10029.25967,1.0
2024-03-26,9.95,10.15,9.61,9.77,11289,12669.963800000001,1.0
2024-03-27,9.77,10.18,9.66,9.84,9206,10530.93594,1.0
2024-03-28,9.96,10.35,9.82,10.09,8200,9498.15735,1.0
2024-03-29,10.16,10.32,9.88,10.11,6857,7937.08443,1.0
2024-04-01,10.25,10.25,9.65,10.1,5310,6170.7754,1.0
2024-04-02,10.17,10.62,9.84,10.21,7997,9399.804039999999,1.0
2024-04-03,10.28,10.48,10.09,10.18,6016,7061.46667,1.0
2024-04-08,10.11,10.16,9.69,9.69,4967,5642.5742199999995,1.0
2024-04-09,9.71,9.87,9.71,9.81,2631,2969.85796,1.0
2024-04-10,9.81,10.6,9.81,10.08,11531,13609.83403,1.0
2024-04-11,10.01,10.25,9.9,10.11,4765,5507.254599999999,1.0
2024-04-12,10.05,10.2,9.95,10.11,3961,4586.19114,1.0
2024-04-15,10.25,10.68,10.01,10.33,10969,13069.349900000001,1.0
2024-04-16,10.35,10.45,9.34,9.62,9315,10371.179289999998,1.0
2024-04-17,9.76,10.27,9.75,10.1,7521,8708.555390000001,1.0
2024-04-18,10.23,10.93,10.16,10.4,13208,15992.48411,1.0
2024-04-19,10.64,10.67,10.05,10.24,8028,9449.412789999998,1.0
2024-04-22,10.09,10.28,10.05,10.09,3761,4381.81746,1.0
2024-04-23,10.09,10.39,10.09,10.27,5385,6342.601009999999,1.0
2024-04-24,10.27,10.35,10.11,10.17,5446,6391.5932999999995,1.0
2024-04-25,10.26,10.44,10.15,10.16,4909,5789.091530000001,1.0
2024-04-26,10.27,10.3,10.09,10.24,8434,9883.85145,1.0
2024-04-29,10.18,10.49,10.18,10.3,6416,7618.22171,1.0
2024-04-30,10.35,10.55,10.29,10.39,6974,8336.685940000001,1.0
2024-05-06,10.55,10.65,10.37,10.5,7495,9042.66508,1.0
2024-05-07,10.45,10.67,10.4,10.46,5665,6834.1408,1.0
2024-05-08,10.45,10.55,10.35,10.35,5002,5997.9515599999995,1.0
2024-05-09,10.25,10.55,10.25,10.44,3559,4270.11525,1.0
2024-05-10,10.54,10.54,10.25,10.25,4798,5693.90831,1.0
2024-05-13,10.21,10.27,9.84,9.85,5748,6593.57979,1.0
2024-05-14,9.97,10.0,9.83,9.88,3343,3802.1015899999998,1.0
2024-05-15,9.95,9.95,9.62,9.66,4307,4826.61887,1.0
2024-05-16,9.78,9.79,9.64,9.65,1830,2045.99007,1.0
2024-05-17,9.68,9.87,9.66,9.8,2226,2501.38077,1.0
2024-05-20,9.99,10.11,9.79,9.97,3263,3743.60769,1.0
2024-05-21,10.05,10.05,9.81,9.88,2249,2497.19625,1.0
2024-05-22,9.92,9.98,9.87,9.93,1927,2143.10629,1.0
2024-05-23,10.02,10.71,9.73,10.3,13969,16051.02266,1.0
2024-05-24,10.22,10.3,9.96,9.96,4561,5172.1814,1.0
2024-05-27,9.95,9.95,9.77,9.93,2859,3159.0131,1.0
2024-05-28,9.93,10.18,9.81,9.9,3216,3592.6427000000003,1.0
2024-05-29,9.91,10.01,9.85,9.94,1586,1762.60348,1.0
2024-05-30,10.04,10.04,9.72,9.82,2243,2465.16203,1.0
2024-05-31,9.73,9.92,9.56,9.56,2603,2834.7118,1.0
2024-06-03,9.53,9.56,9.01,9.14,6794,7000.91344,1.0
2024-06-04,9.22,9.25,9.04,9.23,2688,2752.33156,1.0
2024-06-05,9.28,9.71,9.09,9.09,3615,3801.3390600000002,1.0
2024-06-06,9.13,9.21,8.55,8.56,6238,6157.72282,1.0
2024-06-07,8.75,8.85,8.59,8.71,2064,2018.1784599999999,1.0
2024-06-11,8.82,9.0,8.48,8.91,2082,2063.75893,1.0
2024-06-12,8.92,8.99,8.72,8.78,2169,2166.59387,1.0
2024-06-13,8.79,8.9,8.56,8.66,2968,2894.00265,1.0
2024-06-14,8.72,8.72,8.57,8.66,1804,1751.0790200000001,1.0
2024-06-17,8.75,8.75,8.45,8.47,3090,2962.7206699999997,1.0
2024-06-18,8.57,8.72,8.38,8.55,3132,2997.66442,1.0
2024-06-19,8.45,8.99,8.44,8.71,5959,5862.43088,1.0
2024-06-20,8.82,8.83,8.41,8.47,3725,3556.88201,1.0
2024-06-21,8.5,8.72,8.39,8.62,4091,3966.66033,1.0
2024-06-24,8.74,8.74,8.39,8.42,2968,2838.0337200000004,1.0
2024-06-25,8.31,9.41,8.3,8.85,19069,19224.65964,1.0
2024-06-26,8.66,8.96,8.65,8.91,9149,9009.94009,1.0
2024-06-27,8.97,9.02,8.58,8.58,4766,4704.30912,1.0
2024-06-28,8.57,8.79,8.57,8.62,4404,4298.0395,1.0
2024-07-01,8.69,8.8,8.48,8.68,4261,4140.68218,1.0
2024-07-02,8.92,9.59,8.92,9.08,15054,15650.45464,1.0
2024-07-03,8.95,9.05,8.75,8.75,6380,6339.9955199999995,1.0
2024-07-04,8.8,9.01,8.64,8.74,4654,4610.907440000001,1.0
2024-07-05,8.69,8.78,8.55,8.75,4166,4041.4882900000002,1.0
2024-07-08,8.71,8.71,8.25,8.38,3091,2954.63927,1.0
2024-07-09,8.46,8.76,8.15,8.52,3958,3770.56717,1.0
2024-07-10,8.52,8.59,8.27,8.27,3230,3044.88796,1.0
2024-07-11,8.45,8.73,8.34,8.55,7266,7000.350219999999,1.0
2024-07-12,8.66,8.76,8.49,8.64,4983,4839.17038,1.0
2024-07-15,8.68,8.71,8.5,8.68,2959,2853.65535,1.0
2024-07-16,9.0,9.36,8.8,9.15,15495,15759.138369999999,1.0
2024-07-17,8.87,10.23,8.87,9.92,30518,33224.956190000004,1.0
2024-07-18,9.77,9.77,9.25,9.25,14926,15858.304119999999,1.0
2024-07-19,9.27,9.62,9.19,9.19,9657,10166.317939999999,1.0
2024-07-22,9.19,9.29,8.92,9.01,5302,5380.81396,1.0
2024-07-23,9.12,9.23,8.97,8.97,4030,4101.1433799999995,1.0
2024-07-24,8.98,9.11,8.83,8.88,4189,4200.6501100000005,1.0
2024-07-25,8.91,9.21,8.8,9.1,7123,7253.2682,1.0
2024-07-26,9.22,9.24,9.02,9.06,4662,4768.6265300000005,1.0
2024-07-29,9.05,9.16,8.86,8.89,3161,3169.39423,1.0
2024-07-30,8.85,9.07,8.82,8.97,3451,3465.8017200000004,1.0
2024-07-31,8.94,9.27,8.88,9.17,6013,6169.42575,1.0
2024-08-01,9.19,9.25,9.07,9.08,4044,4148.24094,1.0
2024-08-02,9.01,9.11,8.89,8.91,4250,4274.8844500000005,1.0
2024-08-05,8.8,9.06,8.65,8.67,3952,3909.53129,1.0
2024-08-06,8.67,8.84,8.53,8.69,4478,4362.8746200000005,1.0
2024-08-07,8.64,8.79,8.62,8.68,2321,2265.68041,1.0
2024-08-08,8.72,8.72,8.54,8.61,3080,2973.4548,1.0
2024-08-09,8.61,8.84,8.59,8.59,2734,2660.48736,1.0
2024-08-12,8.61,8.77,8.48,8.63,1692,1641.0927900000002,1.0
2024-08-13,8.59,8.68,8.55,8.67,1317,1274.7426200000002,1.0
2024-08-14,8.68,8.69,8.57,8.57,1354,1311.0821,1.0
2024-08-15,8.59,8.71,8.55,8.64,2138,2071.12748,1.0
2024-08-16,8.65,8.68,8.55,8.62,2015,1950.0793999999999,1.0
2024-08-19,8.75,8.75,8.5,8.57,2595,2497.88805,1.0
2024-08-20,8.56,8.68,8.53,8.54,3324,3214.28098,1.0
2024-08-21,8.49,8.54,8.3,8.36,1952,1848.40587,1.0
2024-08-22,8.36,8.47,8.31,8.38,1675,1572.17015,1.0
2024-08-23,8.44,8.49,8.29,8.35,1746,1644.83858,1.0
2024-08-26,8.35,8.52,8.32,8.49,1768,1677.17916,1.0
2024-08-27,8.5,8.51,8.35,8.35,1019,960.9235500000001,1.0
2024-08-28,8.35,8.45,8.26,8.36,2822,2643.38265,1.0
2024-08-29,8.4,8.53,8.27,8.41,2365,2237.53368,1.0
2024-08-30,8.48,8.71,8.48,8.56,2746,2653.32143,1.0
2024-09-02,8.58,8.62,8.31,8.42,2520,2386.25863,1.0
2024-09-03,8.45,8.54,8.34,8.42,2445,2319.37373,1.0
2024-09-04,8.48,8.48,8.34,8.43,1911,1804.9211200000002,1.0
2024-09-05,8.44,8.51,8.37,8.48,2180,2064.31283,1.0
2024-09-06,8.5,8.65,8.36,8.46,2503,2400.35088,1.0
2024-09-09,8.46,8.9,8.4,8.61,4662,4525.95651,1.0
2024-09-10,8.62,9.08,8.55,8.97,9831,9788.34159,1.0
2024-09-11,8.88,9.18,8.82,8.92,4458,4498.65313,1.0
2024-09-12,9.05,9.05,8.7,8.72,3199,3162.84755,1.0
2024-09-13,8.6,9.06,8.6,8.91,4723,4693.25055,1.0
2024-09-18,8.91,9.24,8.79,8.88,5534,5581.888440000001,1.0
2024-09-19,8.87,9.06,8.79,8.87,3375,3368.31765,1.0
2024-09-20,8.87,8.94,8.74,8.75,1720,1699.60472,1.0
2024-09-23,8.82,8.84,8.68,8.75,1279,1257.15845,1.0
2024-09-24,8.83,9.08,8.73,8.99,4436,4438.13001,1.0
2024-09-25,9.18,9.34,8.98,9.04,5577,5731.85099,1.0
2024-09-26,9.03,9.2,8.96,9.17,5534,5643.44525,1.0
2024-09-27,9.32,10.18,9.21,9.95,13783,15069.2477,1.0
2024-09-30,10.73,12.26,10.16,11.75,34366,43166.171310000005,1.0
2024-10-08,14.86,14.86,12.32,13.96,35802,54783.651229999996,1.0
2024-10-09,13.33,13.33,11.53,11.65,23547,32728.31813,1.0
2024-10-10,11.94,12.21,11.36,11.53,17822,23518.93198,1.0
2024-10-11,11.21,11.55,10.2,10.44,15833,19130.72222,1.0
2024-10-14,10.47,10.95,10.1,10.89,12232,14619.79707,1.0
2024-10-15,11.0,11.13,10.45,10.45,12311,14941.746560000001,1.0
2024-10-16,10.33,10.71,10.18,10.61,10901,12783.032640000001,1.0
2024-10-17,10.75,11.68,10.75,11.15,27885,34859.571840000004,1.0
2024-10-18,11.03,12.11,11.03,11.88,28664,37406.756030000004,1.0
2024-10-21,12.25,13.32,12.09,13.05,39611,56285.88582,1.0
2024-10-22,13.45,13.45,11.99,12.4,30905,43076.3047,1.0
2024-10-23,12.22,13.26,12.18,12.8,28221,40504.83071,1.0
2024-10-24,12.97,13.82,12.86,13.39,37102,54967.58922,1.0
2024-10-25,13.82,15.17,13.09,13.15,53269,84108.00192,1.0
2024-10-28,13.15,13.88,12.35,13.88,35959,53047.28894,1.0
2024-10-29,14.23,14.98,13.74,14.94,45213,73001.40088,1.0
2024-10-30,14.91,16.98,14.27,15.85,39993,67643.77965000001,1.0
2024-10-31,15.19,15.79,13.9,14.6,37317,61562.39875,1.0
2024-11-01,14.36,14.71,13.11,13.19,26226,40026.73632,1.0
2024-11-04,13.15,14.82,13.15,14.69,26751,41816.93348,1.0
2024-11-05,14.47,16.0,14.36,15.64,35324,60357.09622,1.0
2024-11-06,16.16,17.62,14.92,16.55,52986,96415.68364,1.0
2024-11-07,16.73,18.14,15.91,17.77,49971,97054.15243999999,1.0
2024-11-08,17.88,18.41,16.67,16.73,32296,61367.524869999994,1.0
2024-11-11,16.53,16.91,15.8,16.46,19930,36351.996439999995,1.0
2024-11-12,16.5,17.21,16.12,16.62,15539,28870.6407,1.0
2024-11-13,16.77,17.05,15.75,16.38,14042,25452.7428,1.0
2024-11-14,16.36,16.64,15.42,15.73,13245,23585.623420000004,1.0
2024-11-15,15.75,16.32,15.09,15.81,16725,29330.44498,1.0
2024-11-18,16.06,16.75,15.73,16.01,21739,39324.018229999994,1.0
2024-11-19,15.77,16.23,13.98,15.11,21118,35386.36157,1.0
2024-11-20,15.0,15.8,14.55,15.75,15443,26462.24161,1.0
2024-11-21,15.98,17.26,15.72,16.84,31781,58460.00165,1.0
2024-11-22,16.68,17.03,15.92,15.94,21895,40288.21895,1.0
2024-11-25,16.18,16.18,14.91,15.7,12402,21414.75205,1.0
2024-11-26,15.77,15.89,14.9,14.9,14642,24851.52988,1.0
2024-11-27,14.95,15.05,13.91,15.05,11458,18433.70587,1.0
2024-11-28,15.05,15.72,15.05,15.35,17636,30311.12895,1.0
2024-11-29,15.14,15.89,14.69,15.63,16044,27548.039940000002,1.0
2024-12-02,15.85,16.7,15.38,16.6,23170,41752.995670000004,1.0
2024-12-03,16.5,16.89,16.19,16.26,20915,38372.21026,1.0
2024-12-04,16.36,17.62,15.74,17.62,31722,58331.08042,1.0
2024-12-05,18.06,22.95,18.02,22.95,122789,294723.441,1.0
2024-12-06,21.18,22.08,19.36,19.75,97957,224224.40038,1.0
2024-12-09,18.22,19.33,17.09,17.4,62450,126774.77004999999,1.0
2024-12-10,18.36,18.91,17.18,17.18,46358,93361.64897,1.0
2024-12-11,17.25,18.01,16.65,17.57,36279,69674.09602,1.0
2024-12-12,17.45,17.45,16.61,16.91,34516,64748.56229,1.0
2024-12-13,16.66,16.98,16.1,16.15,50132,91621.63737000001,1.0
2024-12-16,16.19,16.27,15.07,15.31,34143,59114.33727,1.0
2024-12-17,15.32,15.44,14.62,14.78,22349,37383.9211,1.0
2024-12-18,14.78,15.18,14.36,14.54,20995,34454.04763,1.0
2024-12-19,14.41,14.95,13.78,14.86,25213,40496.24479,1.0
2024-12-20,14.69,15.05,14.57,14.85,21138,34949.85985,1.0
2024-12-23,14.97,14.97,13.9,13.9,18808,29934.20448,1.0
2024-12-24,14.04,14.14,13.63,13.91,13056,20167.68282,1.0
2024-12-25,13.9,13.9,13.24,13.36,13045,19548.04401,1.0
2024-12-26,13.35,13.63,13.28,13.28,11998,18021.853649999997,1.0
2024-12-27,13.35,13.56,13.16,13.3,9935,14826.13341,1.0
2024-12-30,13.33,13.33,12.57,12.67,15274,21910.010260000003,1.0
2024-12-31,12.8,13.19,12.64,12.73,13093,18890.14541,1.0
2025-01-02,12.89,13.14,12.57,12.74,11390,16326.872140000001,1.0
2025-01-03,12.85,13.26,12.61,13.26,18815,27355.84877,1.0
2025-01-06,13.29,13.35,12.73,12.94,13766,19950.95271,1.0
2025-01-07,12.89,13.14,12.37,13.01,14455,20567.26181,1.0
2025-01-08,13.01,13.27,12.5,13.23,17830,25770.0521,1.0
2025-01-09,13.33,13.71,13.11,13.52,18443,27716.0452,1.0
2025-01-10,13.53,13.64,12.68,12.68,15006,22236.29581,1.0
2025-01-13,12.59,12.8,12.22,12.46,9173,12800.381589999999,1.0
2025-01-14,12.58,13.62,12.48,13.56,20700,30399.46147,1.0
2025-01-15,13.49,14.17,13.37,13.54,24681,37856.46628,1.0
2025-01-16,13.68,14.05,13.35,13.53,15928,24276.49258,1.0
2025-01-17,13.43,13.55,13.25,13.3,11223,16729.3308,1.0
2025-01-20,13.45,13.64,13.28,13.33,9028,13508.1575,1.0
2025-01-21,13.5,13.55,13.14,13.35,7999,11885.85409,1.0
2025-01-22,13.28,13.39,12.82,12.83,11110,16101.04909,1.0
2025-01-23,13.04,13.29,12.75,12.75,9951,14501.02628,1.0
2025-01-24,12.8,12.97,12.64,12.91,7014,10063.03768,1.0
2025-01-27,13.08,13.13,12.75,12.85,5734,8235.69026,1.0
2025-02-05,12.98,13.04,12.74,12.76,4879,6980.29774,1.0
2025-02-06,12.76,13.41,12.64,13.39,15551,22665.558149999997,1.0
2025-02-07,13.55,14.32,13.42,13.93,34218,52982.31635,1.0
2025-02-10,14.06,14.15,13.7,14.11,24062,37171.43822,1.0
2025-02-11,14.35,14.64,14.01,14.45,32627,52141.088130000004,1.0
2025-02-12,14.37,14.52,14.18,14.49,21067,33728.54527,1.0
2025-02-13,14.55,15.05,14.15,14.16,23446,38135.22254,1.0
2025-02-14,14.05,14.25,13.91,13.98,14060,22011.55501,1.0
2025-02-17,13.98,14.44,13.92,14.21,13507,21388.57836,1.0
2025-02-18,14.27,14.31,13.56,13.71,13371,20809.54891,1.0
2025-02-19,13.82,14.4,13.46,14.33,16418,25802.011649999997,1.0
2025-02-20,14.54,14.98,14.14,14.87,26692,43437.26979,1.0
2025-02-21,14.86,15.94,14.51,15.9,33019,56164.339700000004,1.0
2025-02-24,16.32,16.96,15.28,15.53,42158,75883.30756,1.0
2025-02-25,15.27,16.18,15.07,15.78,24934,43363.52163,1.0
2025-02-26,16.0,16.55,15.71,15.95,28230,50617.29764,1.0
2025-02-27,15.87,16.12,15.37,15.95,21573,37889.70819,1.0
2025-02-28,15.77,16.41,15.0,15.35,24252,42416.22072999999,1.0
2025-03-03,15.57,16.09,15.02,16.09,21163,36849.26987,1.0
2025-03-04,15.91,16.75,15.81,16.75,27547,50188.27517,1.0
2025-03-05,16.51,17.16,16.51,16.92,30645,57457.21327,1.0
2025-03-06,16.89,17.07,16.25,16.36,24874,45702.84819,1.0
2025-03-07,16.37,17.04,16.18,16.55,30312,56143.136009999995,1.0
2025-03-10,16.63,17.92,16.39,17.68,44555,85398.15620999999,1.0
2025-03-11,17.44,17.97,17.15,17.78,32133,62759.74747,1.0
2025-03-12,17.99,18.25,17.49,17.64,25425,50182.92604,1.0
2025-03-13,17.47,17.99,16.92,17.92,36116,70647.91088,1.0
2025-03-14,17.99,18.82,17.55,18.18,35875,71769.16823000001,1.0
2025-03-17,18.18,19.82,17.8,19.6,49808,105346.46002,1.0
2025-03-18,19.62,19.66,18.73,19.27,34293,72813.47637,1.0
2025-03-19,19.11,19.17,17.92,18.0,29624,61206.81333,1.0
2025-03-20,18.18,18.43,16.66,16.68,33534,64616.51048,1.0
2025-03-21,16.55,16.55,15.56,15.78,32305,57398.97066,1.0
2025-03-24,15.86,16.08,15.18,15.99,19394,33820.42996,1.0
2025-03-25,15.98,16.71,15.85,16.53,20861,37889.5566,1.0
2025-03-26,16.5,16.8,16.32,16.62,14150,26095.616550000002,1.0
2025-03-27,16.55,16.78,16.2,16.41,14203,26152.81364,1.0
2025-03-28,16.28,16.39,15.49,15.52,20185,35650.05983,1.0
2025-03-31,15.73,15.73,14.8,15.23,16839,28371.609559999997,1.0
2025-04-01,15.49,15.61,15.25,15.37,11273,19349.51121,1.0
2025-04-02,15.32,15.73,15.32,15.39,8506,14692.21205,1.0
2025-04-03,15.26,15.76,15.02,15.68,14662,25257.48035,1.0
2025-04-07,14.46,14.74,11.35,11.95,31548,45382.43765,1.0
2025-04-08,12.23,12.75,12.16,12.64,21145,29325.43509,1.0
2025-04-09,12.65,13.95,11.64,13.62,30323,44763.00179,1.0
2025-04-10,13.8,14.71,13.8,13.95,30226,48269.87596,1.0
2025-04-11,13.74,14.62,13.67,14.18,21489,34128.07153,1.0
2025-04-14,14.35,14.96,14.35,14.71,20906,34234.53078,1.0
2025-04-15,14.96,15.36,14.35,14.69,20924,34562.94256,1.0
2025-04-16,14.69,14.69,13.96,14.35,19393,30923.81517,1.0
2025-04-17,14.15,15.16,14.15,14.86,19411,31975.57768,1.0
2025-04-18,14.88,15.7,14.61,15.53,24604,41884.763719999995,1.0
2025-04-21,15.58,15.72,15.25,15.5,19679,33813.482240000005,1.0
2025-04-22,15.59,15.59,15.2,15.29,13372,22954.47292,1.0
2025-04-23,15.48,15.95,15.35,15.63,21252,37049.327560000005,1.0
2025-04-24,15.69,15.7,14.73,14.95,22734,38418.72462,1.0
2025-04-25,14.95,15.18,14.73,14.82,12298,20522.15318,1.0
2025-04-28,15.0,15.16,14.1,14.14,10911,15752.64082,1.0
2025-04-29,14.07,14.92,13.83,14.89,14670,21394.79738,1.0
2025-04-30,15.48,17.2,15.48,16.72,46330,75223.19714,1.0
2025-05-06,16.64,17.3,16.3,17.18,43964,74113.68972,1.0
2025-05-07,17.35,17.55,16.71,16.93,38519,66046.70791,1.0
2025-05-08,16.93,17.88,16.76,17.6,40078,69911.45554000001,1.0
2025-05-09,17.5,17.59,16.81,17.25,24670,42595.56472,1.0
2025-05-12,17.35,17.56,17.21,17.52,24998,43466.09579,1.0
2025-05-13,18.08,18.24,17.15,17.15,33940,60097.92744,1.0
2025-05-14,17.01,18.35,16.88,18.18,46113,81375.73845,1.0
2025-05-15,18.02,18.3,17.66,17.73,33802,60641.37013,1.0
2025-05-16,17.58,18.49,17.58,18.3,36364,65742.98482,1.0
2025-05-19,18.24,18.25,17.71,18.08,26079,46834.34919,1.0
2025-05-20,18.02,18.95,17.86,18.79,45331,84442.64178,1.0
2025-05-21,18.74,19.19,18.55,18.85,32389,60810.244170000005,1.0
2025-05-22,18.56,18.66,17.0,17.09,57872,101773.37818000001,1.0
2025-05-23,16.93,17.63,16.89,16.91,27067,46584.31755,1.0
2025-05-26,16.76,17.42,16.73,17.32,15831,26983.97407,1.0
2025-05-27,17.32,17.52,16.83,17.02,13222,22678.84233,1.0
2025-05-28,17.13,17.3,16.73,16.73,10648,18090.91675,1.0
2025-05-29,16.84,17.6,16.7,17.46,20112,34871.06529,1.0
2025-05-30,17.46,17.61,16.95,17.18,13985,24097.67022,1.0
2025-06-03,16.9,17.53,16.87,17.42,15384,26650.371489999998,1.0
2025-06-04,18.1,19.98,17.98,18.86,90253,171294.52623,1.0
2025-06-05,18.22,18.66,17.67,17.96,62335,112475.10956,1.0
2025-06-06,17.8,18.09,17.6,17.77,22042,39322.57507,1.0
2025-06-09,17.81,17.95,17.63,17.95,17655,31468.3761,1.0
2025-06-10,17.96,18.04,17.31,17.76,27605,48843.72822999999,1.0
2025-06-11,17.83,18.55,17.0,18.3,40629,74357.02786,1.0
2025-06-12,18.1,18.69,17.9,18.4,30501,55749.312939999996,1.0
2025-06-13,18.3,19.18,17.77,18.33,62090,115767.93835,1.0
2025-06-16,18.4,18.45,17.72,17.99,39125,70338.2982,1.0
2025-06-17,17.96,18.04,17.5,17.6,20368,36052.65647,1.0
2025-06-18,17.64,17.64,17.1,17.33,16041,27712.66643,1.0
2025-06-19,17.2,17.42,16.77,17.0,17576,30000.878129999997,1.0
2025-06-20,16.92,17.12,16.54,16.58,14595,24385.64073,1.0
2025-06-23,16.6,16.96,16.17,16.91,17013,28323.74415,1.0
2025-06-24,17.1,17.49,17.1,17.44,17937,31156.47536,1.0
2025-06-25,17.68,17.83,17.27,17.58,14794,25944.65705,1.0
2025-06-26,17.62,17.93,17.31,17.46,16005,28255.65631,1.0
2025-06-27,17.64,17.82,17.41,17.61,15464,27211.39286,1.0
2025-06-30,17.62,17.77,17.48,17.6,13868,24358.99429,1.0
2025-07-01,17.65,17.65,17.32,17.49,13245,23174.802460000003,1.0
2025-07-02,17.44,17.57,17.33,17.37,11372,19824.646670000002,1.0
2025-07-03,17.36,18.15,17.35,17.75,20410,36152.982280000004,1.0
2025-07-04,17.7,17.72,16.98,17.03,22900,39514.26272,1.0
2025-07-07,16.99,17.39,16.86,17.01,11373,19499.66342,1.0
2025-07-08,17.24,17.31,17.02,17.19,10711,18349.68719,1.0
2025-07-09,17.18,17.28,16.94,17.09,11227,19223.27191,1.0
2025-07-10,17.07,17.34,17.03,17.3,16001,27513.07982,1.0
2025-07-11,17.31,17.44,17.11,17.27,12734,22009.76352,1.0
2025-07-14,17.3,17.5,17.25,17.4,12101,21040.24553,1.0
2025-07-15,17.4,17.55,17.01,17.19,8950,15382.435130000002,1.0
2025-07-16,17.29,17.39,17.17,17.25,7676,13252.57878,1.0
2025-07-17,17.36,17.45,17.18,17.25,16109,27868.58855,1.0
2025-07-18,17.25,17.29,17.04,17.14,10596,18145.1204,1.0
2025-07-21,17.23,17.43,17.14,17.4,16711,28962.22732,1.0
2025-07-22,17.48,18.1,17.35,17.93,30054,53248.97886,1.0
2025-07-23,18.0,18.38,17.58,17.67,32910,59329.402740000005,1.0
2025-07-24,17.61,18.04,17.61,18.0,17054,30471.26991,1.0
