date,open,high,low,close,volume,amount,factor
2022-08-30,7.77,7.77,7.56,7.59,889,964.05451,1.0
2022-08-31,7.46,7.61,7.36,7.43,1225,1292.5443799999998,1.0
2022-09-01,7.59,7.59,7.39,7.43,1001,1055.24301,1.0
2022-09-02,7.71,7.71,7.39,7.44,822,868.71202,1.0
2022-09-05,7.69,7.69,7.29,7.41,1108,1173.44125,1.0
2022-09-06,7.38,7.41,7.29,7.33,656,679.84441,1.0
2022-09-07,7.36,7.99,7.29,7.83,4877,5276.76546,1.0
2022-09-08,7.96,7.96,7.58,7.63,2131,2326.28389,1.0
2022-09-09,7.76,7.76,7.5,7.53,678,726.3773299999999,1.0
2022-09-13,7.75,7.75,7.36,7.54,1102,1160.2203,1.0
2022-09-14,7.11,7.52,7.11,7.23,1456,1497.37042,1.0
2022-09-15,7.28,7.6,7.07,7.08,940,964.5971099999999,1.0
2022-09-16,7.07,7.48,7.07,7.26,2071,2153.64211,1.0
2022-09-19,7.29,7.54,7.19,7.44,1513,1578.01327,1.0
2022-09-20,7.52,7.99,7.26,7.91,5628,6192.66177,1.0
2022-09-21,7.84,8.46,7.69,8.18,6638,7709.19389,1.0
2022-09-22,8.16,8.45,7.49,7.55,8282,9304.77102,1.0
2022-09-23,7.64,7.64,7.09,7.15,4386,4529.03539,1.0
2022-09-26,7.14,7.32,6.89,7.31,3405,3451.56374,1.0
2022-09-27,7.1,7.27,7.1,7.25,851,865.9475699999999,1.0
2022-09-28,7.34,7.34,7.07,7.17,2460,2479.8968,1.0
2022-09-29,7.08,7.26,6.95,6.97,1795,1790.62176,1.0
2022-09-30,6.76,7.05,6.76,6.89,1109,1074.69827,1.0
2022-10-10,6.89,6.89,6.49,6.61,768,718.77589,1.0
2022-10-11,6.47,6.66,6.42,6.54,1712,1575.54054,1.0
2022-10-12,6.77,6.77,6.51,6.66,1715,1607.39833,1.0
2022-10-13,6.69,6.69,6.52,6.64,1261,1177.11104,1.0
2022-10-14,6.64,6.8,6.64,6.75,1815,1729.002,1.0
2022-10-17,6.59,6.77,6.56,6.76,1127,1074.31104,1.0
2022-10-18,6.98,6.98,6.64,6.76,1078,1028.6600600000002,1.0
2022-10-19,6.78,6.78,6.65,6.71,693,655.8645600000001,1.0
2022-10-20,6.73,6.73,6.63,6.7,686,648.6458,1.0
2022-10-21,6.63,6.74,6.57,6.69,593,560.04545,1.0
2022-10-24,6.6,6.76,6.6,6.66,460,432.13387,1.0
2022-10-25,6.56,6.61,6.54,6.58,555,516.31141,1.0
2022-10-26,6.7,6.7,6.56,6.59,987,927.80703,1.0
2022-10-27,6.66,6.66,6.46,6.56,1887,1763.05123,1.0
2022-10-28,6.42,6.58,6.35,6.41,2011,1835.57419,1.0
2022-10-31,6.54,6.62,6.39,6.4,1012,927.15973,1.0
2022-11-01,6.4,6.55,6.35,6.49,783,717.43083,1.0
2022-11-02,6.51,6.56,6.39,6.51,1562,1439.03476,1.0
2022-11-03,6.68,6.68,6.45,6.54,319,295.76183000000003,1.0
2022-11-04,6.55,6.55,6.41,6.55,1746,1610.46296,1.0
2022-11-07,6.66,6.66,6.57,6.64,2537,2385.85743,1.0
2022-11-08,6.68,6.69,6.53,6.63,952,883.80314,1.0
2022-11-09,6.63,6.63,6.53,6.59,590,549.74915,1.0
2022-11-10,6.46,6.58,6.46,6.53,500,460.54183,1.0
2022-11-11,6.5,6.63,6.5,6.54,1012,936.6324599999999,1.0
2022-11-14,6.63,6.63,6.5,6.54,723,672.19512,1.0
2022-11-15,6.36,6.56,6.24,6.54,1391,1266.05237,1.0
2022-11-16,6.44,6.52,6.36,6.45,3796,3456.54992,1.0
2022-11-17,6.37,6.45,6.37,6.42,1061,961.8554300000001,1.0
2022-11-18,6.38,6.41,6.32,6.4,1062,959.78262,1.0
2022-11-21,6.41,6.55,6.41,6.52,2680,2468.3185,1.0
2022-11-22,6.44,6.51,6.36,6.44,824,749.34924,1.0
2022-11-23,6.56,6.56,6.38,6.45,609,557.03757,1.0
2022-11-24,6.4,6.51,6.39,6.46,609,553.9589100000001,1.0
2022-11-25,6.4,6.46,6.39,6.46,694,631.04819,1.0
2022-11-28,6.39,6.48,6.27,6.44,1614,1457.57099,1.0
2022-11-29,6.41,6.46,6.37,6.46,1676,1528.3298300000001,1.0
2022-11-30,6.39,6.46,6.37,6.46,786,714.81575,1.0
2022-12-01,6.47,6.47,6.41,6.45,399,364.66217,1.0
2022-12-02,6.46,6.46,6.41,6.45,396,362.28659999999996,1.0
2022-12-05,6.42,6.47,6.42,6.47,473,433.61147,1.0
2022-12-06,6.42,6.72,6.42,6.59,4269,4007.17321,1.0
2022-12-07,6.69,6.74,6.59,6.59,852,804.6794,1.0
2022-12-08,6.48,6.73,6.48,6.53,607,563.01621,1.0
2022-12-09,6.48,6.64,6.37,6.43,2074,1889.20199,1.0
2022-12-12,6.36,6.44,6.29,6.39,1308,1175.0308,1.0
2022-12-13,6.31,6.44,6.29,6.31,816,732.46243,1.0
2022-12-14,6.28,6.38,6.28,6.36,550,493.40631,1.0
2022-12-15,6.3,6.4,6.29,6.39,227,203.77799,1.0
2022-12-16,6.39,6.41,6.31,6.4,635,576.6107,1.0
2022-12-19,6.4,6.41,6.31,6.31,543,490.14871,1.0
2022-12-20,6.39,6.39,6.27,6.39,186,167.69849,1.0
2022-12-21,6.27,6.38,6.27,6.36,358,320.31683000000004,1.0
2022-12-22,6.29,6.36,6.25,6.34,190,169.78479000000002,1.0
2022-12-23,6.24,6.34,6.19,6.32,410,363.05553000000003,1.0
2022-12-26,6.24,6.38,6.19,6.37,228,203.85845,1.0
2022-12-27,6.37,6.39,6.29,6.38,100,90.85369,1.0
2022-12-28,6.29,6.35,6.27,6.28,365,325.63982,1.0
2022-12-29,6.29,6.4,6.29,6.34,162,145.58957999999998,1.0
2022-12-30,6.53,6.53,6.31,6.38,74,67.47832000000001,1.0
2023-01-03,6.25,6.4,6.25,6.39,108,96.86434,1.0
2023-01-04,6.31,6.39,6.31,6.37,245,220.82509,1.0
2023-01-05,6.29,6.39,6.29,6.37,264,238.48805,1.0
2023-01-06,6.3,6.37,6.26,6.37,388,348.52143,1.0
2023-01-09,6.38,6.38,6.31,6.38,273,247.03992000000002,1.0
2023-01-10,6.34,6.38,6.31,6.37,412,370.80917999999997,1.0
2023-01-11,6.38,6.47,6.34,6.45,909,827.822,1.0
2023-01-12,6.46,6.49,6.37,6.49,998,912.58083,1.0
2023-01-13,6.47,6.52,6.42,6.5,495,455.22318,1.0
2023-01-16,6.39,6.51,6.39,6.45,822,751.1095899999999,1.0
2023-01-17,6.49,6.49,6.45,6.47,116,106.9082,1.0
2023-01-18,6.51,6.51,6.39,6.48,630,575.6135400000001,1.0
2023-01-19,6.49,6.49,6.39,6.41,266,242.0756,1.0
2023-01-20,6.35,6.66,6.35,6.5,1062,978.4045,1.0
2023-01-30,6.67,6.67,6.46,6.53,1053,972.12892,1.0
2023-01-31,6.53,6.96,6.52,6.91,2681,2578.4381200000003,1.0
2023-02-01,7.02,7.91,7.02,7.27,7956,8416.45066,1.0
2023-02-02,7.02,7.46,6.84,6.89,4991,4931.32366,1.0
2023-02-03,6.83,6.99,6.83,6.84,1858,1814.80683,1.0
2023-02-06,6.78,6.84,6.67,6.67,786,748.8929899999999,1.0
2023-02-07,6.76,7.01,6.76,6.81,1190,1152.56848,1.0
2023-02-08,6.88,6.88,6.56,6.7,1324,1244.75201,1.0
2023-02-09,6.69,6.96,6.57,6.76,574,548.64552,1.0
2023-02-10,6.65,6.77,6.64,6.76,321,305.54687,1.0
2023-02-13,6.86,6.96,6.78,6.86,3352,3262.53702,1.0
2023-02-14,6.84,6.91,6.7,6.78,2360,2254.53368,1.0
2023-02-15,6.62,6.78,6.62,6.76,2346,2233.0489,1.0
2023-02-16,6.74,6.76,6.67,6.69,1956,1862.5267900000001,1.0
2023-02-17,6.59,6.69,6.53,6.64,1047,982.40231,1.0
2023-02-20,6.64,6.66,6.59,6.66,679,639.26431,1.0
2023-02-21,6.66,6.72,6.63,6.72,844,798.27377,1.0
2023-02-22,6.7,6.7,6.56,6.57,1767,1657.73713,1.0
2023-02-23,6.62,6.64,6.57,6.57,32902,21597.6623,1.0
2023-02-24,6.61,6.64,6.52,6.54,189,176.05057,1.0
2023-02-27,6.56,6.59,6.35,6.54,851,788.80575,1.0
2023-02-28,6.46,6.61,6.46,6.6,857,800.39369,1.0
2023-03-01,6.66,6.66,6.46,6.46,742,688.5508299999999,1.0
2023-03-02,6.49,6.52,6.39,6.45,34721,22845.02014,1.0
2023-03-03,6.49,6.49,6.41,6.48,462,421.83553,1.0
2023-03-06,6.84,6.84,6.44,6.57,562,524.39013,1.0
2023-03-07,6.59,6.59,6.45,6.55,678,627.25547,1.0
2023-03-08,6.6,6.6,6.44,6.54,450,414.33843,1.0
2023-03-09,6.44,6.54,6.44,6.51,229,210.28704000000002,1.0
2023-03-10,6.41,6.51,6.37,6.48,558,508.4914,1.0
2023-03-13,6.41,6.47,6.39,6.47,871,797.10716,1.0
2023-03-14,6.41,6.52,6.41,6.46,904,827.93539,1.0
2023-03-15,6.42,6.59,6.39,6.49,973,889.71511,1.0
2023-03-16,6.47,6.49,6.36,6.41,480,437.47298,1.0
2023-03-17,6.44,6.44,6.35,6.39,1174,1060.9938200000001,1.0
2023-03-20,6.35,6.39,6.35,6.38,334,301.64858000000004,1.0
2023-03-21,6.39,6.39,6.34,6.39,441,398.9235,1.0
2023-03-22,6.42,6.44,6.39,6.39,177,160.77731,1.0
2023-03-23,6.34,6.41,6.34,6.39,325,293.56374,1.0
2023-03-24,6.36,6.42,6.35,6.38,716,648.31426,1.0
2023-03-27,6.42,6.42,6.36,6.39,265,240.85157999999998,1.0
2023-03-28,6.39,6.41,6.34,6.41,253,229.05507999999998,1.0
2023-03-29,6.42,6.42,6.39,6.4,152,137.86674,1.0
2023-03-30,6.4,6.42,6.35,6.41,429,387.88764000000003,1.0
2023-03-31,6.34,6.41,6.34,6.41,277,250.40702,1.0
2023-04-03,6.37,6.43,6.36,6.4,530,479.09044,1.0
2023-04-04,6.4,6.4,6.22,6.36,824,741.1136700000001,1.0
2023-04-06,6.29,6.39,6.29,6.29,493,441.25431,1.0
2023-04-07,6.26,6.35,6.24,6.31,567,505.65367,1.0
2023-04-10,6.32,6.38,6.27,6.34,536,481.63304999999997,1.0
2023-04-11,6.33,6.33,6.24,6.31,280,249.54104999999998,1.0
2023-04-12,6.35,6.35,6.24,6.34,571,510.34969,1.0
2023-04-13,6.26,6.36,6.24,6.32,424,378.12551,1.0
2023-04-14,6.29,6.34,6.26,6.31,683,608.4186,1.0
2023-04-17,6.33,6.33,6.24,6.31,396,351.81097,1.0
2023-04-18,6.21,6.32,6.21,6.29,240,213.74763000000002,1.0
2023-04-19,6.31,6.31,6.26,6.29,245,218.13521,1.0
2023-04-20,6.21,6.3,6.19,6.24,467,412.394,1.0
2023-04-21,6.22,6.34,6.21,6.26,451,400.61548999999997,1.0
2023-04-24,6.19,6.3,6.19,6.2,253,222.99895,1.0
2023-04-25,6.04,6.26,5.9,5.94,1058,904.8771700000001,1.0
2023-04-26,6.04,6.04,5.87,5.99,538,454.68001,1.0
2023-04-27,5.87,5.97,5.84,5.95,600,501.96812,1.0
2023-04-28,5.65,5.96,5.65,5.74,1437,1171.48755,1.0
2023-05-04,5.71,5.71,5.49,5.52,2594,2059.26464,1.0
2023-05-05,5.63,5.64,5.34,5.47,1463,1124.4303799999998,1.0
2023-05-08,5.47,5.7,5.41,5.52,1387,1093.8555900000001,1.0
2023-05-09,5.56,5.59,5.49,5.52,1223,960.15015,1.0
2023-05-10,5.52,5.62,5.46,5.51,610,480.84652,1.0
2023-05-11,5.44,5.56,5.44,5.53,222,174.6914,1.0
2023-05-12,5.45,5.55,5.45,5.51,437,340.62248999999997,1.0
2023-05-15,5.51,5.51,5.33,5.46,1251,957.7990699999999,1.0
2023-05-16,5.38,5.49,5.36,5.44,429,328.38495,1.0
2023-05-17,5.42,5.42,5.35,5.38,334,255.70807000000002,1.0
2023-05-18,5.44,5.83,5.44,5.69,2128,1701.49973,1.0
2023-05-19,6.18,7.13,5.97,6.52,15991,15099.6469,1.0
2023-05-22,6.27,6.49,5.99,6.27,11250,9821.152689999999,1.0
2023-05-23,6.24,6.57,6.2,6.26,6843,6221.20542,1.0
2023-05-24,6.34,7.01,6.34,6.6,11818,11231.603060000001,1.0
2023-05-25,6.35,6.36,5.86,6.07,10513,9153.4859,1.0
2023-05-26,6.06,6.24,5.93,6.06,6048,5212.85815,1.0
2023-05-29,6.09,6.26,5.95,5.96,2936,2513.5878399999997,1.0
2023-05-30,6.04,6.04,5.76,5.84,4832,4010.22949,1.0
2023-05-31,6.02,6.04,5.83,5.94,4025,3408.82852,1.0
2023-06-01,5.91,5.95,5.8,5.84,1690,1410.27176,1.0
2023-06-02,5.86,5.86,5.79,5.81,2129,1762.24736,1.0
2023-06-05,5.89,5.91,5.82,5.89,1025,852.37176,1.0
2023-06-06,5.83,6.11,5.83,5.94,2180,1849.5103700000002,1.0
2023-06-07,5.91,5.98,5.87,5.91,883,744.23292,1.0
2023-06-08,5.9,5.96,5.77,5.89,1088,905.56443,1.0
2023-06-09,5.83,5.87,5.67,5.77,1686,1377.80403,1.0
2023-06-12,5.74,5.77,5.68,5.69,662,537.8736700000001,1.0
2023-06-13,5.67,5.76,5.61,5.67,1050,842.8095999999999,1.0
2023-06-14,5.66,5.69,5.56,5.58,963,766.4446800000001,1.0
2023-06-15,5.64,5.77,5.63,5.76,2639,2152.07279,1.0
2023-06-16,5.76,5.83,5.66,5.69,980,798.31574,1.0
2023-06-19,5.76,5.76,5.59,5.61,1486,1191.65213,1.0
2023-06-20,5.67,5.89,5.57,5.86,3132,2572.33083,1.0
2023-06-21,5.79,6.35,5.74,6.3,7673,6670.312599999999,1.0
2023-06-26,6.08,6.28,6.06,6.08,4433,3871.95408,1.0
2023-06-27,5.96,6.12,5.91,6.11,1401,1192.33446,1.0
2023-06-28,6.01,6.39,6.0,6.3,3247,2884.67226,1.0
2023-06-29,6.34,7.41,6.34,7.06,31182,31123.3743,1.0
2023-06-30,6.56,6.91,6.56,6.82,17808,16906.74873,1.0
2023-07-03,6.77,6.86,6.34,6.4,13365,12531.43685,1.0
2023-07-04,6.39,6.66,6.34,6.62,8912,8279.354150000001,1.0
2023-07-05,6.63,6.67,6.44,6.47,6609,6112.0383600000005,1.0
2023-07-06,6.46,6.54,6.12,6.2,7125,6399.46299,1.0
2023-07-07,6.45,7.56,6.45,6.69,26320,25971.06757,1.0
2023-07-10,6.49,6.54,6.21,6.28,14858,13337.12618,1.0
2023-07-11,6.36,6.38,6.17,6.21,5151,4550.5182,1.0
2023-07-12,6.33,6.33,6.08,6.27,4240,3724.4823199999996,1.0
2023-07-13,6.19,6.27,6.16,6.26,3272,2889.24291,1.0
2023-07-14,6.19,6.33,6.19,6.27,4290,3810.74648,1.0
2023-07-17,6.19,6.26,6.17,6.22,1061,933.02108,1.0
2023-07-18,6.18,6.24,6.16,6.23,1142,1004.3969000000001,1.0
2023-07-19,6.16,6.22,6.05,6.07,3300,2865.77085,1.0
2023-07-20,6.19,6.19,5.99,6.05,2412,2073.03351,1.0
2023-07-21,5.92,6.03,5.91,5.92,1511,1276.3936899999999,1.0
2023-07-24,5.86,6.06,5.79,5.83,852,707.6571,1.0
2023-07-25,5.84,6.01,5.81,5.98,859,716.57025,1.0
2023-07-26,5.98,6.03,5.85,5.92,958,811.2701800000001,1.0
2023-07-27,5.91,6.11,5.9,5.96,615,520.22469,1.0
2023-07-28,5.87,6.01,5.87,6.0,1599,1360.61006,1.0
2023-07-31,6.08,6.09,6.0,6.06,456,392.21377,1.0
2023-08-01,6.14,6.14,6.0,6.06,412,355.12781,1.0
2023-08-02,5.96,6.06,5.93,6.03,222,188.03504999999998,1.0
2023-08-03,5.94,6.03,5.94,6.02,968,825.0237900000001,1.0
2023-08-04,6.19,6.19,6.04,6.09,740,638.7800500000001,1.0
2023-08-07,6.27,6.27,6.06,6.07,475,411.91835,1.0
2023-08-08,5.91,6.09,5.91,5.99,392,333.84581,1.0
2023-08-09,5.99,6.04,5.84,6.04,1014,846.59659,1.0
2023-08-10,5.99,5.99,5.88,5.91,719,604.2326999999999,1.0
2023-08-11,5.99,5.99,5.71,5.77,1038,855.9719699999999,1.0
2023-08-14,5.77,5.77,5.65,5.7,626,505.67359999999996,1.0
2023-08-15,5.68,5.75,5.66,5.7,198,159.86751999999998,1.0
2023-08-16,5.71,5.77,5.68,5.71,378,307.67101,1.0
2023-08-17,5.65,5.8,5.65,5.78,905,739.68953,1.0
2023-08-18,5.67,5.77,5.64,5.65,608,491.28029,1.0
2023-08-21,5.59,5.59,5.36,5.51,1414,1100.24693,1.0
2023-08-22,5.42,5.46,5.13,5.31,3400,2544.7663,1.0
2023-08-23,5.36,5.36,5.17,5.19,323,239.06687,1.0
2023-08-24,5.15,5.26,5.07,5.19,932,682.91759,1.0
2023-08-25,5.4,5.4,4.94,4.99,1339,956.91901,1.0
2023-08-28,5.31,5.43,4.69,4.86,2181,1535.04149,1.0
2023-08-29,4.72,5.0,4.72,4.93,988,693.1016099999999,1.0
2023-08-30,4.77,5.01,4.77,4.89,1562,1081.67879,1.0
2023-08-31,4.84,4.95,4.78,4.95,561,391.95446000000004,1.0
2023-09-01,4.99,5.08,4.99,4.99,630,450.72672,1.0
2023-09-04,5.25,5.32,5.06,5.24,4647,3419.46773,1.0
2023-09-05,5.22,5.23,5.05,5.06,2513,1825.75757,1.0
2023-09-06,5.06,5.06,4.87,4.99,1841,1292.84327,1.0
2023-09-07,4.99,5.03,4.93,4.97,494,349.57802000000004,1.0
2023-09-08,5.0,5.0,4.86,4.94,652,454.79512,1.0
2023-09-11,4.94,4.94,4.86,4.92,576,402.14533,1.0
2023-09-12,4.87,4.98,4.87,4.9,702,492.95216999999997,1.0
2023-09-13,5.04,5.09,4.92,5.07,1944,1391.41221,1.0
2023-09-14,5.16,5.16,4.94,5.06,962,687.75302,1.0
2023-09-15,5.05,5.05,4.95,4.95,295,208.86664000000002,1.0
2023-09-18,4.91,4.95,4.86,4.94,500,349.57009999999997,1.0
2023-09-19,4.89,4.94,4.86,4.86,690,479.12824,1.0
2023-09-20,4.79,4.89,4.79,4.84,134,92.26025,1.0
2023-09-21,4.79,4.84,4.59,4.79,1204,808.5969200000001,1.0
2023-09-22,4.77,4.84,4.73,4.79,410,279.02383000000003,1.0
2023-09-25,4.86,4.86,4.73,4.79,377,256.00396,1.0
2023-09-26,4.76,4.83,4.7,4.78,776,521.43055,1.0
2023-09-27,4.79,4.84,4.73,4.75,409,279.54431,1.0
2023-09-28,4.63,4.91,4.63,4.8,545,371.53939,1.0
2023-10-09,4.87,4.87,4.68,4.83,567,381.37394,1.0
2023-10-10,4.71,4.81,4.71,4.76,159,107.76269,1.0
2023-10-11,4.71,4.86,4.71,4.84,178,121.48648,1.0
2023-10-12,4.84,4.84,4.77,4.84,170,115.96452000000001,1.0
2023-10-13,4.83,4.83,4.61,4.79,750,501.30095,1.0
2023-10-16,4.76,4.76,4.56,4.72,601,395.18452,1.0
2023-10-17,4.72,4.72,4.56,4.61,990,648.0538100000001,1.0
2023-10-18,4.71,4.71,4.32,4.44,1217,771.0969399999999,1.0
2023-10-19,4.38,4.5,4.26,4.38,378,236.78436,1.0
2023-10-20,4.41,4.41,4.2,4.36,701,428.66906,1.0
2023-10-23,4.26,4.34,4.16,4.17,551,332.75345,1.0
2023-10-24,4.17,4.25,4.16,4.23,744,447.23764,1.0
2023-10-25,4.44,4.44,4.23,4.34,386,238.07864999999998,1.0
2023-10-26,4.34,4.4,4.21,4.36,532,324.98888,1.0
2023-10-27,4.41,4.44,4.3,4.44,792,496.96261,1.0
2023-10-30,4.44,4.44,4.27,4.44,1658,1031.58626,1.0
2023-10-31,4.35,4.41,4.31,4.39,600,372.76246000000003,1.0
2023-11-01,4.34,4.39,4.32,4.39,347,216.4036,1.0
2023-11-02,4.39,4.42,4.35,4.41,530,332.78765999999996,1.0
2023-11-03,4.52,5.26,4.5,5.03,14386,10212.77909,1.0
2023-11-06,4.88,5.02,4.72,4.94,7668,5302.07282,1.0
2023-11-07,4.94,4.97,4.76,4.81,5845,4001.5675699999997,1.0
2023-11-08,4.81,4.99,4.79,4.91,5346,3746.21369,1.0
2023-11-09,4.8,4.91,4.79,4.83,2310,1590.1238899999998,1.0
2023-11-10,4.86,4.86,4.74,4.81,1159,789.07579,1.0
2023-11-13,4.77,5.24,4.77,5.07,8005,5763.98426,1.0
2023-11-14,5.06,5.16,4.99,5.1,4007,2908.8592799999997,1.0
2023-11-15,5.04,5.19,5.04,5.14,3417,2499.3307400000003,1.0
2023-11-16,5.06,5.39,5.06,5.24,6062,4522.790349999999,1.0
2023-11-17,5.15,5.34,5.11,5.19,2812,2070.23005,1.0
2023-11-20,5.29,5.61,5.2,5.46,9439,7291.3352,1.0
2023-11-21,5.46,6.48,5.45,5.79,30361,25743.88464,1.0
2023-11-22,5.77,6.67,5.52,6.65,50966,45036.69811,1.0
2023-11-23,6.45,7.18,5.99,6.39,50869,47674.13181,1.0
2023-11-24,6.18,7.16,6.18,6.81,44625,42810.55047,1.0
2023-11-27,6.82,7.91,6.82,7.76,81115,84582.56961,1.0
2023-11-28,7.2,7.9,7.08,7.09,51170,53495.27218,1.0
2023-11-29,7.16,9.23,7.1,8.15,121543,140380.89331,1.0
2023-11-30,9.2,10.29,8.11,8.22,110808,144370.61645,1.0
2023-12-01,6.63,7.85,6.63,7.27,85181,88024.37111,1.0
2023-12-04,6.91,7.41,6.7,6.91,55206,54759.9665,1.0
2023-12-05,6.99,8.31,6.91,7.69,83553,89236.28525,1.0
2023-12-06,7.49,7.76,7.27,7.59,55057,58340.97515,1.0
2023-12-07,7.42,9.84,7.41,9.23,94039,111244.8763,1.0
2023-12-08,10.31,10.99,8.91,8.91,79966,111670.68607,1.0
2023-12-11,9.51,10.99,9.09,10.24,79151,110747.02270999999,1.0
2023-12-12,10.48,13.33,10.45,13.33,108413,184165.56997,1.0
2023-12-13,12.77,17.01,12.29,15.24,115769,230290.32973,1.0
2023-12-14,14.63,17.56,14.4,14.85,97464,218571.0901,1.0
2023-12-15,14.21,15.99,13.65,15.31,76212,158409.38269,1.0
2023-12-18,14.95,15.96,14.7,15.41,61659,133268.32483,1.0
2023-12-19,14.99,15.36,14.11,15.13,65106,134915.23896000002,1.0
2023-12-20,15.49,19.69,15.48,19.69,117320,286853.86794,1.0
2023-12-21,20.27,21.13,16.68,17.84,120373,318263.80246,1.0
2023-12-22,18.25,23.22,18.21,23.22,122705,351588.01502999995,1.0
2023-12-25,22.77,24.09,21.35,24.06,117054,377421.84417,1.0
2023-12-26,23.95,24.75,21.91,23.06,92114,298915.03682,1.0
2023-12-27,21.91,22.47,20.12,20.62,95216,281597.05666,1.0
2023-12-28,20.99,22.33,19.96,19.96,100762,301153.08437,1.0
2023-12-29,19.91,20.76,15.63,19.83,97967,264375.86161,1.0
2024-01-02,19.27,20.12,18.97,19.56,67077,184680.93197,1.0
2024-01-03,19.41,19.41,17.95,18.81,63628,167172.92839,1.0
2024-01-04,18.76,20.19,18.61,19.39,76973,213003.39171999999,1.0
2024-01-05,19.87,20.06,17.77,18.41,58321,153790.97514,1.0
2024-01-08,18.05,18.47,16.34,16.78,56468,137780.70698,1.0
2024-01-09,16.89,18.13,16.13,17.44,63116,153399.48419999998,1.0
2024-01-10,17.1,17.38,16.34,16.47,40257,94673.87062999999,1.0
2024-01-11,16.02,16.54,15.59,16.17,43456,97649.74857,1.0
2024-01-12,16.2,16.46,13.56,13.64,57400,119863.30097,1.0
2024-01-15,13.34,13.62,12.29,12.46,50960,91891.47439,1.0
2024-01-16,12.56,16.02,12.21,15.52,95402,190492.20037,1.0
2024-01-17,14.91,15.82,14.34,14.45,78039,166098.69583,1.0
2024-01-18,14.2,15.28,13.99,14.7,60264,125386.91695,1.0
2024-01-19,14.91,17.41,14.47,15.88,93013,207064.82082,1.0
2024-01-22,15.31,16.71,15.24,15.76,64572,145516.75287,1.0
2024-01-23,15.64,16.34,14.83,16.34,55131,121526.48499,1.0
2024-01-24,16.34,16.59,15.27,15.74,43206,96760.14881,1.0
2024-01-25,15.29,15.73,14.27,14.53,55363,116640.73105,1.0
2024-01-26,13.72,15.7,13.72,14.63,53146,112894.68519,1.0
2024-01-29,14.39,15.63,14.33,14.74,53415,112545.19691,1.0
2024-01-30,14.2,15.11,13.74,14.53,40885,83124.09194,1.0
2024-01-31,14.57,18.63,14.57,17.69,114394,262262.46981,1.0
2024-02-01,16.72,17.46,16.06,16.27,78409,185535.15687,1.0
2024-02-02,16.7,17.14,15.54,16.49,69424,160981.98369,1.0
2024-02-05,16.53,17.54,14.6,16.15,67904,154716.73974000002,1.0
2024-02-06,15.13,17.16,14.94,16.64,70881,162739.26275999998,1.0
2024-02-07,16.35,17.63,14.2,14.65,71411,166484.77532,1.0
2024-02-08,14.2,15.19,12.79,13.28,57959,111614.06723999999,1.0
2024-02-19,13.68,13.94,13.03,13.86,38487,73704.0085,1.0
2024-02-20,13.86,15.26,13.64,14.72,51999,107266.07327,1.0
2024-02-21,14.47,15.91,14.32,14.71,57099,122662.44198999999,1.0
2024-02-22,14.38,15.05,14.13,14.75,43994,90035.80309,1.0
2024-02-23,14.84,15.99,14.6,15.75,68387,146714.03434,1.0
2024-02-26,17.14,17.7,15.55,15.55,78374,182955.59557,1.0
2024-02-27,15.19,16.74,14.91,16.29,66606,149556.44702000002,1.0
2024-02-28,16.21,18.96,15.91,16.89,110152,266779.08882,1.0
2024-02-29,16.41,18.25,16.37,17.78,77226,187817.76318,1.0
2024-03-01,18.49,21.76,18.02,19.34,96412,263539.16884,1.0
2024-03-04,20.46,21.21,19.33,19.84,76961,218932.84209,1.0
2024-03-05,19.06,19.56,17.42,18.1,79349,206038.10514,1.0
2024-03-06,17.77,21.34,17.71,20.11,88129,238642.37106,1.0
2024-03-07,19.91,20.5,18.49,18.49,62224,169111.30769,1.0
2024-03-08,18.13,19.05,17.88,18.2,36799,95217.91368000001,1.0
2024-03-11,17.7,17.86,17.06,17.41,44774,109540.19863,1.0
2024-03-12,17.48,18.27,17.41,17.41,40610,101704.28661,1.0
2024-03-13,16.74,17.06,16.1,16.64,48746,113846.65316,1.0
2024-03-14,16.63,17.06,15.63,15.89,37162,85655.54955,1.0
2024-03-15,15.62,17.76,15.54,17.16,66098,158168.21313999998,1.0
2024-03-18,16.99,17.02,16.49,16.93,40048,94217.75976,1.0
2024-03-19,17.04,17.15,16.23,16.23,34574,80526.17137000001,1.0
2024-03-20,16.12,16.65,15.86,16.11,26301,60127.43612,1.0
2024-03-21,16.06,16.26,15.27,15.34,34473,75447.43093,1.0
2024-03-22,14.95,15.61,14.94,15.04,20267,43480.61322,1.0
2024-03-25,15.27,15.69,14.95,15.05,23943,51662.34713,1.0
2024-03-26,14.91,15.45,14.21,14.63,23366,48312.515100000004,1.0
2024-03-27,14.84,15.76,14.58,14.72,33705,71983.80427,1.0
2024-03-28,14.73,15.27,14.21,14.84,27021,56152.433280000005,1.0
2024-03-29,14.9,15.06,14.25,14.39,22607,46105.037229999994,1.0
2024-04-01,14.51,14.53,13.99,14.05,21034,41906.279200000004,1.0
2024-04-02,14.12,14.14,13.11,13.13,31673,59739.03758,1.0
2024-04-03,12.99,13.24,12.11,12.2,34591,61126.981049999995,1.0
2024-04-08,12.34,12.53,11.3,11.35,28107,46646.17229,1.0
2024-04-09,11.33,11.74,11.09,11.48,17245,28027.32232,1.0
2024-04-10,11.47,13.46,11.4,12.81,65847,118360.76023999999,1.0
2024-04-11,12.76,12.76,12.06,12.34,33921,59037.01839,1.0
