date,open,high,low,close,volume,amount,factor
2024-06-12,6.5,6.53,6.3,6.53,2378,1596.75573,1.0
2024-06-13,6.56,6.56,6.42,6.52,2066,1386.46563,1.0
2024-06-14,6.54,6.56,6.45,6.53,1380,919.14987,1.0
2024-06-17,6.53,6.53,6.31,6.31,1503,982.3228,1.0
2024-06-18,6.4,6.56,6.3,6.53,4422,2924.45073,1.0
2024-06-19,6.51,6.84,6.45,6.67,3380,2307.48396,1.0
2024-06-20,6.72,6.72,6.51,6.6,2896,1941.34096,1.0
2024-06-21,6.58,6.97,6.58,6.89,5394,3737.61154,1.0
2024-06-24,6.92,6.92,6.6,6.64,3009,2055.16537,1.0
2024-06-25,6.66,6.82,6.58,6.75,1293,885.37165,1.0
2024-06-26,6.87,6.87,6.61,6.86,1826,1262.6186200000002,1.0
2024-06-27,6.86,6.88,6.69,6.75,1292,889.6448800000001,1.0
2024-06-28,6.78,6.78,6.64,6.78,3415,2347.0285299999996,1.0
2024-07-01,6.7,6.78,6.61,6.72,2410,1647.5482,1.0
2024-07-02,6.72,6.77,6.65,6.76,1240,851.74315,1.0
2024-07-03,6.68,6.73,6.61,6.68,1732,1179.5588899999998,1.0
2024-07-04,6.66,6.72,6.31,6.6,2510,1673.67507,1.0
2024-07-05,6.46,6.64,6.38,6.6,1938,1294.6998899999999,1.0
2024-07-08,6.6,6.6,6.34,6.45,5203,3425.8136099999997,1.0
2024-07-09,6.4,6.63,6.36,6.59,2068,1371.77603,1.0
2024-07-10,6.59,6.59,6.32,6.54,1018,674.12533,1.0
2024-07-11,6.5,6.99,6.5,6.76,2883,1975.383,1.0
2024-07-12,6.77,6.77,6.51,6.74,2517,1710.7470600000001,1.0
2024-07-15,6.79,6.79,6.51,6.62,2499,1681.0320900000002,1.0
2024-07-16,6.65,7.09,6.6,7.05,7468,5248.88262,1.0
2024-07-17,7.1,7.62,7.09,7.51,18133,13709.598689999999,1.0
2024-07-18,7.51,7.52,6.98,7.15,9153,6707.20687,1.0
2024-07-19,7.22,7.33,7.01,7.11,4180,3051.4104199999997,1.0
2024-07-22,7.13,7.13,6.86,6.93,4067,2894.7487,1.0
2024-07-23,6.98,7.09,6.87,6.92,3617,2568.80969,1.0
2024-07-24,6.96,7.01,6.72,6.91,2226,1563.0788200000002,1.0
2024-07-25,6.94,7.07,6.68,7.02,2801,1993.51415,1.0
2024-07-26,7.03,7.2,6.86,7.15,4450,3229.46464,1.0
2024-07-29,7.2,7.2,7.03,7.03,2185,1573.3896100000002,1.0
2024-07-30,6.95,7.12,6.94,7.1,2533,1823.6997900000001,1.0
2024-07-31,7.15,7.24,7.08,7.18,3357,2460.9796499999998,1.0
2024-08-01,7.23,7.23,7.03,7.1,2320,1678.60321,1.0
2024-08-02,7.02,7.15,6.95,7.01,1655,1183.4679099999998,1.0
2024-08-05,6.97,7.12,6.75,6.75,5603,3926.4854100000002,1.0
2024-08-06,6.76,6.99,6.74,6.89,1940,1356.76639,1.0
2024-08-07,6.87,6.87,6.79,6.81,591,412.96049,1.0
2024-08-08,6.84,6.84,6.61,6.72,5091,3479.4285800000002,1.0
2024-08-09,6.7,6.77,6.66,6.67,3249,2225.19891,1.0
2024-08-12,6.67,6.8,6.65,6.71,4340,2980.23727,1.0
2024-08-13,6.71,6.77,6.68,6.77,1333,915.38688,1.0
2024-08-14,6.77,6.98,6.72,6.81,3812,2673.5854,1.0
2024-08-15,6.84,7.43,6.78,7.13,20063,14732.14924,1.0
2024-08-16,7.25,7.25,6.99,7.22,10102,7307.18032,1.0
2024-08-19,7.14,7.14,6.85,6.92,6071,4311.01945,1.0
2024-08-20,6.97,6.99,6.76,6.91,2552,1797.9524299999998,1.0
2024-08-21,6.9,7.03,6.79,6.84,4106,2903.02736,1.0
2024-08-22,6.9,6.91,6.61,6.75,4555,3130.08689,1.0
2024-08-23,6.71,6.75,6.65,6.7,1373,940.48373,1.0
2024-08-26,6.75,6.8,6.67,6.68,1407,966.33602,1.0
2024-08-27,6.73,6.74,6.57,6.59,8142,5508.77865,1.0
2024-08-28,6.61,6.73,6.48,6.64,3776,2547.7905,1.0
2024-08-29,6.58,6.68,6.55,6.66,1540,1042.97224,1.0
2024-08-30,6.62,6.86,6.62,6.71,2511,1732.20229,1.0
2024-09-02,6.71,6.73,6.57,6.6,1767,1199.80866,1.0
2024-09-03,6.65,6.65,6.57,6.6,555,374.17253999999997,1.0
2024-09-04,6.65,6.65,6.48,6.51,1255,837.92488,1.0
2024-09-05,6.52,7.3,6.49,6.85,9370,6509.406190000001,1.0
2024-09-06,6.95,6.95,6.57,6.62,7208,4938.92814,1.0
2024-09-09,6.45,6.55,6.38,6.48,3802,2516.80013,1.0
2024-09-10,6.54,6.55,6.38,6.45,2022,1335.02932,1.0
2024-09-11,6.4,6.54,6.4,6.48,1631,1076.3585,1.0
2024-09-12,6.53,6.55,6.41,6.49,1186,787.60936,1.0
2024-09-13,6.51,6.7,6.43,6.58,1849,1244.23363,1.0
2024-09-18,6.63,6.64,6.47,6.51,861,574.12101,1.0
2024-09-19,6.55,6.66,6.46,6.65,964,649.21008,1.0
2024-09-20,6.63,6.7,6.51,6.54,1582,1068.5659699999999,1.0
2024-09-23,6.52,6.67,6.43,6.55,1137,764.15037,1.0
2024-09-24,6.53,6.76,6.45,6.7,3462,2334.7540099999997,1.0
2024-09-25,6.74,6.91,6.7,6.71,2316,1602.87059,1.0
2024-09-26,6.74,6.86,6.59,6.85,2647,1823.31718,1.0
2024-09-27,6.83,7.45,6.83,7.28,10437,7642.19434,1.0
2024-09-30,7.75,8.72,7.45,8.55,24546,20196.84536,1.0
2024-10-08,10.27,10.84,8.92,10.15,30394,30370.36763,1.0
2024-10-09,9.33,9.48,8.45,8.55,17687,16313.62118,1.0
2024-10-10,8.66,8.93,8.18,8.42,10284,8966.58472,1.0
2024-10-11,8.34,8.43,7.87,8.16,6630,5481.63234,1.0
2024-10-14,8.16,8.84,8.1,8.83,9601,8277.16417,1.0
2024-10-15,8.74,9.0,8.52,8.59,9942,8879.95124,1.0
2024-10-16,8.55,8.85,8.37,8.83,6048,5334.17808,1.0
2024-10-17,8.85,9.49,8.85,9.29,17436,16241.580810000001,1.0
2024-10-18,9.14,9.94,9.08,9.63,22516,21799.52248,1.0
2024-10-21,9.67,10.4,9.63,10.31,29688,30388.1015,1.0
2024-10-22,10.31,10.33,9.45,9.76,22826,22945.188489999997,1.0
2024-10-23,9.78,10.35,9.67,10.34,16269,16540.763890000002,1.0
2024-10-24,10.35,11.12,10.17,10.65,34990,37797.26448,1.0
2024-10-25,10.15,11.52,10.14,11.4,44192,49340.31912,1.0
2024-10-28,11.46,13.4,11.05,12.85,45494,55554.59962,1.0
2024-10-29,13.4,13.85,12.7,13.6,55178,74312.06977,1.0
2024-10-30,13.58,13.84,12.2,12.98,41679,55181.960380000004,1.0
2024-10-31,13.35,13.35,11.57,11.79,32076,39804.90077,1.0
2024-11-01,11.84,11.98,11.15,11.2,20388,23959.53394,1.0
2024-11-04,11.4,12.0,11.15,11.9,14266,16867.262,1.0
2024-11-05,12.09,13.23,12.07,12.91,24138,30795.110579999997,1.0
2024-11-06,13.3,15.75,12.93,14.44,50182,71752.1675,1.0
2024-11-07,13.86,16.03,13.53,14.8,44739,67731.78527,1.0
2024-11-08,14.78,15.3,13.35,13.57,33970,48385.76485,1.0
2024-11-11,13.68,14.06,12.65,13.33,26149,34978.927560000004,1.0
2024-11-12,13.36,13.95,12.99,13.33,19169,25966.93504,1.0
2024-11-13,13.33,14.05,12.6,14.0,24405,32850.51172,1.0
2024-11-14,14.3,14.34,13.65,14.34,19216,27127.67764,1.0
2024-11-15,13.85,14.81,13.85,14.46,26824,38970.51429,1.0
2024-11-18,14.73,15.27,13.89,14.35,25728,38022.12154,1.0
2024-11-19,14.24,14.38,11.99,12.92,28549,37395.91839,1.0
2024-11-20,12.84,13.84,12.56,13.84,23541,31598.1619,1.0
2024-11-21,13.61,16.6,13.58,15.56,50930,77706.97775,1.0
2024-11-22,15.65,17.81,15.05,15.73,55343,90901.96369,1.0
2024-11-25,15.21,16.15,14.86,15.81,29494,45933.051,1.0
2024-11-26,15.67,17.95,15.33,15.92,40303,67556.27279999999,1.0
2024-11-27,15.92,20.74,14.37,20.74,151970,294049.38512,1.0
2024-11-28,21.75,25.85,19.48,20.2,169093,383113.8967,1.0
2024-11-29,19.15,20.29,18.23,18.84,118901,228822.37331,1.0
2024-12-02,18.34,19.52,17.96,18.6,91043,170787.71199,1.0
2024-12-03,18.27,18.78,18.11,18.3,50582,93898.65282999999,1.0
2024-12-04,18.35,18.65,17.85,17.94,37922,69695.06229,1.0
2024-12-05,17.85,18.28,17.15,18.13,37582,67335.19404999999,1.0
2024-12-06,18.09,18.13,17.02,17.1,35528,62770.562560000006,1.0
2024-12-09,16.97,17.25,15.37,15.6,38302,62492.87317,1.0
2024-12-10,16.42,16.59,15.55,15.66,27782,45193.32596,1.0
2024-12-11,15.25,16.33,15.25,16.33,24016,38260.35468,1.0
2024-12-12,16.53,16.53,15.62,16.4,25012,40737.3929,1.0
2024-12-13,16.1,16.7,16.05,16.07,25850,42678.98147,1.0
2024-12-16,16.15,17.95,15.9,17.81,65283,112492.49887000001,1.0
2024-12-17,17.85,18.81,17.05,17.3,65277,118493.57442,1.0
2024-12-18,16.81,16.91,14.75,15.11,47731,75631.5741,1.0
2024-12-19,15.06,15.25,13.67,14.85,39796,57687.87418,1.0
2024-12-20,14.85,15.1,14.58,14.61,25862,38607.81112,1.0
2024-12-23,14.2,14.73,13.37,13.45,25627,35976.974200000004,1.0
2024-12-24,13.74,13.75,13.0,13.3,17905,24222.39394,1.0
2024-12-25,13.4,13.4,12.14,12.14,21173,27119.712760000002,1.0
2024-12-26,12.04,12.95,11.99,12.27,19835,25149.93473,1.0
2024-12-27,12.2,12.66,12.13,12.4,17230,21639.44032,1.0
2024-12-30,12.2,12.52,11.44,11.54,16323,19559.196379999998,1.0
2024-12-31,11.75,12.23,11.6,11.61,18953,22738.89333,1.0
2025-01-02,11.65,12.18,11.38,11.72,16570,19748.337359999998,1.0
2025-01-03,11.76,12.31,11.57,12.19,25757,31355.017079999998,1.0
2025-01-06,12.24,12.45,11.51,11.56,17202,20765.83109,1.0
2025-01-07,11.63,11.88,11.23,11.88,20278,23639.97943,1.0
2025-01-08,11.75,12.25,11.38,12.13,19149,22855.27255,1.0
2025-01-09,12.05,12.58,11.89,12.42,23131,28891.62616,1.0
2025-01-10,12.23,12.52,11.78,11.79,18788,23167.06821,1.0
2025-01-13,11.46,11.74,11.15,11.44,8862,10265.98225,1.0
2025-01-14,12.32,12.65,11.43,12.55,23314,28698.36209,1.0
2025-01-15,12.39,13.14,12.31,13.14,30645,39671.34241,1.0
2025-01-16,13.34,13.55,12.8,12.98,25829,34449.34083,1.0
2025-01-17,12.84,13.08,12.7,12.7,16171,21026.04317,1.0
2025-01-20,12.94,12.94,12.46,12.71,15302,19646.89954,1.0
2025-01-21,13.24,13.24,12.45,12.71,10204,13127.9199,1.0
2025-01-22,12.75,12.76,12.14,12.3,8116,10162.45429,1.0
2025-01-23,12.85,13.12,12.47,12.47,22931,29728.08279,1.0
2025-01-24,12.43,13.3,12.3,13.0,27255,35633.5344,1.0
2025-01-27,12.97,13.35,12.88,12.9,15892,21044.97524,1.0
2025-02-05,13.1,13.1,12.5,12.57,11734,15080.5924,1.0
2025-02-06,12.56,13.12,12.35,13.08,18443,23850.6981,1.0
2025-02-07,13.08,14.13,12.96,13.7,35329,48599.23017,1.0
2025-02-10,13.83,14.13,13.67,14.13,24056,33837.9598,1.0
2025-02-11,14.15,15.13,14.1,15.03,36184,53629.45392,1.0
2025-02-12,14.82,15.53,14.62,15.09,27768,42133.877270000005,1.0
2025-02-13,15.25,15.29,14.52,14.54,19024,28582.008710000002,1.0
2025-02-14,14.43,14.62,14.1,14.11,14858,21494.23522,1.0
2025-02-17,14.11,14.91,14.04,14.88,19591,28928.15631,1.0
2025-02-18,14.85,14.92,14.12,14.15,15694,23019.534399999997,1.0
2025-02-19,14.14,14.65,14.0,14.65,16499,23799.93187,1.0
2025-02-20,14.65,14.95,14.42,14.94,22465,33505.560339999996,1.0
2025-02-21,15.03,15.03,14.65,14.87,17075,25631.673890000002,1.0
2025-02-24,14.85,15.3,14.77,15.22,19910,30168.669579999998,1.0
2025-02-25,15.03,15.22,14.7,15.0,18904,28465.81491,1.0
2025-02-26,15.55,17.85,15.4,16.76,90613,153336.25623,1.0
2025-02-27,16.17,16.77,16.01,16.74,52132,86156.12249,1.0
2025-02-28,16.56,18.56,16.17,17.73,68756,119547.49687999999,1.0
2025-03-03,17.85,18.97,16.82,18.97,77346,140922.04251,1.0
2025-03-04,18.61,19.2,18.25,18.96,53219,100153.83715,1.0
2025-03-05,18.85,18.85,17.85,18.0,53080,97271.92555,1.0
2025-03-06,18.0,18.12,17.05,17.25,42019,73789.83968,1.0
2025-03-07,17.54,17.81,17.09,17.39,28956,50912.57145,1.0
2025-03-10,17.45,18.02,17.38,17.88,31445,56102.68939,1.0
2025-03-11,17.68,17.84,17.26,17.79,22785,40482.50817,1.0
2025-03-12,18.11,18.47,17.65,18.11,31563,57576.66977,1.0
2025-03-13,18.73,19.7,18.21,19.08,59815,114033.19531,1.0
2025-03-14,18.69,20.51,18.65,19.61,50298,99891.02575,1.0
2025-03-17,19.75,20.73,19.43,20.25,46327,93557.40614,1.0
2025-03-18,20.04,20.44,19.65,20.07,33627,67690.85092,1.0
2025-03-19,19.35,19.65,17.6,17.79,37660,70447.79757,1.0
2025-03-20,17.76,18.13,17.0,17.15,24758,44046.14529,1.0
2025-03-21,16.67,17.05,15.75,15.78,26833,43896.44598,1.0
2025-03-24,16.07,16.14,15.2,16.14,14380,22821.64826,1.0
2025-03-25,16.16,17.37,16.16,17.37,24321,41411.66352,1.0
2025-03-26,17.2,17.42,16.87,17.21,17035,29610.05577,1.0
2025-03-27,17.83,18.71,17.51,17.95,35184,64607.01399,1.0
2025-03-28,17.53,17.85,16.36,16.36,33091,56591.3542,1.0
2025-03-31,16.24,16.24,15.2,15.36,15465,24260.21518,1.0
2025-04-01,15.38,16.1,15.38,15.84,11149,17791.039,1.0
2025-04-02,15.73,17.0,15.73,16.07,18780,31042.82184,1.0
2025-04-03,15.86,16.53,15.66,16.47,17297,28334.2549,1.0
2025-04-07,15.33,15.65,12.65,13.35,24574,35185.220219999996,1.0
2025-04-08,13.75,15.35,13.73,15.25,22837,33522.842280000004,1.0
2025-04-09,14.85,16.83,14.6,16.59,33934,54747.844280000005,1.0
2025-04-10,16.29,18.03,16.27,17.9,48757,85955.73181,1.0
2025-04-11,18.05,20.44,17.42,17.52,91120,172053.49587,1.0
2025-04-14,18.05,18.54,17.33,18.05,58033,105136.58498,1.0
2025-04-15,17.5,18.13,17.31,17.89,45266,80426.38319,1.0
2025-04-16,18.64,18.64,17.15,18.03,45107,81937.73873,1.0
2025-04-17,17.69,20.45,17.52,20.0,99028,191189.66631,1.0
2025-04-18,19.45,21.65,19.15,19.79,90394,183720.72198,1.0
2025-04-21,19.0,19.95,18.65,19.05,57106,110155.99385,1.0
2025-04-22,19.29,19.29,18.4,18.42,33196,62915.92534,1.0
2025-04-23,18.4,18.6,18.02,18.11,37684,69560.72783,1.0
2025-04-24,17.98,18.51,17.65,18.48,41061,74955.35714000001,1.0
2025-04-25,18.25,19.17,17.93,18.93,53829,101024.79379000001,1.0
2025-04-28,18.41,18.41,16.11,17.7,52956,93035.00994,1.0
2025-04-29,17.4,18.13,17.18,17.29,30382,53963.05082,1.0
2025-04-30,17.35,17.93,17.35,17.65,26241,46839.32095,1.0
2025-05-06,17.65,18.5,17.57,18.43,35000,63794.11919,1.0
2025-05-07,18.86,19.47,18.43,18.89,47776,90771.87796,1.0
2025-05-08,18.74,19.79,18.43,19.31,52958,102835.24219,1.0
2025-05-09,19.31,21.45,19.28,19.76,96602,196010.49846,1.0
2025-05-12,20.73,21.2,18.86,19.35,83573,165645.40452,1.0
2025-05-13,19.4,19.95,18.96,19.07,60183,117341.30886,1.0
2025-05-14,18.8,19.5,18.38,19.28,42919,81696.56912999999,1.0
2025-05-15,19.1,20.92,18.75,20.42,76723,155009.16496,1.0
2025-05-16,20.03,20.25,19.37,19.6,47361,94457.74852,1.0
2025-05-19,19.52,19.82,19.18,19.63,26246,51475.79823,1.0
2025-05-20,19.63,20.63,19.5,20.25,33010,66585.69653,1.0
2025-05-21,20.05,20.41,19.61,19.79,29881,60101.88985,1.0
2025-05-22,19.75,20.05,18.41,18.6,36289,69446.79459,1.0
2025-05-23,18.7,18.97,17.94,18.27,18091,33870.50735,1.0
2025-05-26,18.3,19.01,18.12,18.92,12626,23587.159,1.0
2025-05-27,19.06,19.06,18.52,18.88,10069,19142.170260000003,1.0
2025-05-28,18.84,19.02,18.16,18.4,11104,20731.80533,1.0
2025-05-29,18.42,19.29,18.25,19.18,18378,35041.00154999999,1.0
2025-05-30,19.08,19.3,18.55,18.62,10317,19574.15424,1.0
2025-06-03,19.05,20.04,18.58,19.67,32764,64044.48175,1.0
2025-06-04,19.77,21.06,19.13,20.35,50590,103191.62398,1.0
2025-06-05,20.14,24.28,19.99,21.96,113565,253608.9031,1.0
2025-06-06,21.1,21.88,20.0,20.7,84218,174219.00712999998,1.0
2025-06-09,20.56,23.88,20.1,23.34,103217,226735.69579,1.0
2025-06-10,22.75,28.0,22.34,23.2,154011,379042.74052,1.0
2025-06-11,23.4,25.5,22.61,25.24,128214,308382.01845,1.0
2025-06-12,24.46,27.85,23.67,26.83,124912,318551.27275,1.0
2025-06-13,26.1,27.77,23.8,24.55,95481,247238.29747999998,1.0
2025-06-16,23.2,23.78,21.83,22.38,89354,201033.5859,1.0
2025-06-17,22.07,22.51,21.5,21.6,61411,134144.93213,1.0
2025-06-18,21.9,21.9,21.09,21.44,35856,76649.97727,1.0
2025-06-19,21.63,21.87,20.7,20.75,35653,75598.67102,1.0
2025-06-20,20.8,20.9,20.3,20.61,27100,55812.27132,1.0
2025-06-23,20.5,21.1,20.1,21.03,25391,52636.6235,1.0
2025-06-24,21.2,21.68,21.05,21.62,29929,64179.937210000004,1.0
2025-06-25,21.72,21.73,20.96,21.3,34554,73263.88868,1.0
2025-06-26,21.27,21.59,21.05,21.22,28685,61283.43373,1.0
2025-06-27,21.9,21.9,21.11,21.49,28640,61360.41278,1.0
2025-06-30,21.75,21.88,21.23,21.78,29200,63049.18757,1.0
2025-07-01,21.89,22.46,21.82,22.21,38008,84163.62709000001,1.0
2025-07-02,22.29,22.29,21.6,21.96,24602,53872.91551,1.0
2025-07-03,22.0,22.05,21.3,21.42,21854,47116.13654,1.0
2025-07-04,21.22,21.58,20.5,20.59,21497,44977.72696,1.0
2025-07-07,20.77,21.3,20.54,20.89,14830,31133.281629999998,1.0
2025-07-08,21.07,21.51,20.88,20.96,15815,33396.17121,1.0
2025-07-09,21.16,21.16,20.52,20.74,17244,35891.87356,1.0
2025-07-10,20.97,21.35,20.61,21.3,24930,52489.71295,1.0
2025-07-11,21.49,21.49,21.04,21.45,20951,44550.63432,1.0
2025-07-14,21.45,21.65,21.28,21.39,13687,29359.677480000002,1.0
2025-07-15,21.39,21.72,20.92,21.68,26738,57085.30897,1.0
2025-07-16,22.0,22.0,21.27,21.49,22481,48417.784909999995,1.0
2025-07-17,21.65,21.65,21.34,21.49,18351,39416.82747,1.0
2025-07-18,21.6,21.72,21.01,21.2,20705,44096.57144,1.0
2025-07-21,21.39,21.85,21.29,21.8,37232,80384.63192,1.0
2025-07-22,22.0,22.42,21.31,22.38,42686,93744.00561,1.0
2025-07-23,22.32,22.6,21.82,21.84,27758,61711.77815,1.0
2025-07-24,21.85,22.26,21.66,22.26,23933,52887.12366,1.0
2025-07-25,22.6,22.8,21.76,21.81,24977,55276.74106,1.0
2025-07-28,21.89,22.1,21.58,21.8,12118,26470.45449,1.0
2025-07-29,21.8,22.18,21.54,21.96,16027,35000.854719999996,1.0
2025-07-30,22.13,22.13,21.33,21.6,18305,39596.03927,1.0
2025-07-31,21.57,21.76,21.21,21.54,18399,39403.2115,1.0
2025-08-01,21.86,21.97,21.36,21.67,18823,40784.9801,1.0
2025-08-04,21.65,21.79,21.25,21.38,11436,24461.81256,1.0
2025-08-05,21.4,21.58,21.18,21.39,13595,29015.03637,1.0
2025-08-06,21.7,21.73,21.12,21.59,13360,28781.34495,1.0
2025-08-07,21.8,21.8,21.36,21.45,11230,24160.529609999998,1.0
2025-08-08,21.54,21.54,20.95,20.96,15994,33834.68428,1.0
2025-08-11,20.99,21.17,20.82,21.05,7646,16077.32913,1.0
2025-08-12,21.11,21.2,20.68,20.75,10957,22876.83397,1.0
2025-08-13,20.75,20.79,20.37,20.76,11882,24441.71825,1.0
2025-08-14,20.76,20.76,19.83,20.14,18406,37174.64969,1.0
2025-08-15,20.1,20.52,19.97,20.48,13175,26750.716989999997,1.0
2025-08-18,20.48,21.21,20.4,21.14,23423,48867.99275,1.0
2025-08-19,21.22,22.05,21.14,21.72,34546,75137.73214000001,1.0
2025-08-20,21.72,21.93,21.31,21.72,17139,37049.48763,1.0
2025-08-21,21.8,21.98,21.43,21.57,15080,32761.47731,1.0
2025-08-22,21.71,21.76,21.06,21.28,12519,26640.94689,1.0
2025-08-25,21.38,21.4,20.85,21.15,16404,34651.33111,1.0
2025-08-26,21.17,21.48,21.0,21.2,18408,39156.23322,1.0
2025-08-27,21.1,21.14,20.25,20.29,21606,44667.11922,1.0
2025-08-28,20.33,20.58,19.92,20.58,12688,25659.30448,1.0
2025-08-29,20.59,20.85,20.28,20.53,9095,18741.088789999998,1.0
2025-09-01,20.58,20.93,20.21,20.78,11700,24144.86579,1.0
2025-09-02,20.93,21.2,20.41,21.11,14761,30825.709870000002,1.0
2025-09-03,21.29,21.29,20.37,20.41,8946,18627.37068,1.0
2025-09-04,20.4,21.3,20.22,21.17,19639,41138.93623,1.0
2025-09-05,23.5,24.95,22.04,22.2,60767,141117.01626,1.0
2025-09-08,21.6,22.9,21.58,22.38,44923,99954.15955,1.0
2025-09-09,21.95,22.0,21.18,21.2,27107,58173.56941,1.0
2025-09-10,21.18,21.51,21.02,21.08,18161,38615.10845,1.0
2025-09-11,21.08,21.21,20.75,21.21,17335,36428.58461,1.0
2025-09-12,21.3,21.35,21.01,21.25,11764,24965.346940000003,1.0
2025-09-15,21.25,21.35,20.81,21.04,9181,19385.98266,1.0
2025-09-16,21.13,21.14,20.67,20.93,10862,22681.50203,1.0
2025-09-17,20.99,21.3,20.73,21.01,11561,24333.88791,1.0
2025-09-18,20.93,21.49,20.7,20.85,15411,32606.9261,1.0
2025-09-19,20.95,21.15,20.66,20.85,10588,22076.73092,1.0
2025-09-22,20.85,20.85,20.0,20.18,11515,23321.23403,1.0
2025-09-23,20.38,20.38,18.75,19.4,11849,22874.84891,1.0
2025-09-24,19.37,20.1,19.25,19.95,10202,20192.55546,1.0
2025-09-25,19.94,20.13,19.3,19.35,5572,10988.535539999999,1.0
2025-09-26,19.35,19.62,19.09,19.36,7891,15264.01308,1.0
2025-09-29,19.3,19.54,19.01,19.25,6058,11678.076570000001,1.0
2025-09-30,19.3,19.5,19.2,19.48,6254,12097.93386,1.0
2025-10-09,19.32,19.39,18.85,18.95,10158,19310.09244,1.0
2025-10-10,18.98,19.48,18.94,19.03,8247,15844.78634,1.0
2025-10-13,18.2,18.8,18.1,18.76,10809,20038.24618,1.0
2025-10-14,18.76,19.12,18.7,18.75,5335,10092.85119,1.0
2025-10-15,18.85,19.02,18.66,18.95,5084,9608.675449999999,1.0
2025-10-16,18.98,19.44,18.75,18.86,6618,12619.670279999998,1.0
2025-10-17,18.86,18.9,18.47,18.55,5296,9866.75929,1.0
2025-10-20,18.9,18.9,18.38,18.57,5942,10996.79018,1.0
2025-10-21,18.69,19.35,18.45,19.23,8651,16431.26073,1.0
2025-10-22,19.29,19.56,19.01,19.21,8332,16086.88739,1.0
2025-10-23,19.28,19.29,18.91,19.23,4137,7899.9734100000005,1.0
2025-10-24,19.25,19.5,19.08,19.19,4689,9018.932,1.0
2025-10-27,19.24,19.45,19.02,19.25,4240,8174.17638,1.0
2025-10-28,19.25,19.4,19.03,19.2,3405,6565.37206,1.0
2025-10-29,19.19,19.95,18.44,19.88,13752,26493.30545,1.0
2025-10-30,19.88,20.11,19.3,19.45,10115,20059.29617,1.0
2025-10-31,19.55,19.94,19.41,19.66,7771,15337.947779999999,1.0
2025-11-03,19.79,19.96,19.45,19.69,7284,14364.359400000001,1.0
2025-11-04,19.78,19.78,19.2,19.39,4855,9433.28334,1.0
2025-11-05,19.38,19.66,19.18,19.46,6877,13394.05977,1.0
2025-11-06,19.47,19.67,19.21,19.25,4860,9436.9952,1.0
2025-11-07,19.35,19.39,18.92,18.96,4847,9300.2135,1.0
2025-11-10,18.97,19.16,18.82,18.98,5244,9958.069230000001,1.0
2025-11-11,19.0,19.23,18.72,19.04,5931,11274.460509999999,1.0
2025-11-12,19.02,19.7,18.98,19.35,9341,18061.480789999998,1.0
2025-11-13,19.38,19.89,19.06,19.64,12896,25190.56049,1.0
2025-11-14,19.4,19.75,19.12,19.14,11323,21944.75987,1.0
2025-11-17,19.51,19.57,18.83,19.22,8352,16005.033619999998,1.0
2025-11-18,19.22,19.36,18.81,19.35,9011,17196.04395,1.0
2025-11-19,19.25,19.31,18.53,19.0,9404,17664.98405,1.0
2025-11-20,19.06,19.2,18.55,18.55,6641,12455.6462,1.0
2025-11-21,18.43,18.63,17.7,17.79,8019,14482.887470000001,1.0
2025-11-24,17.93,18.17,17.41,18.17,6994,12376.65045,1.0
2025-11-25,18.1,18.5,17.79,18.3,6868,12498.78331,1.0
2025-11-26,18.44,18.44,17.91,17.93,3488,6313.20671,1.0
2025-11-27,17.85,17.99,17.51,17.58,5050,8949.250189999999,1.0
2025-11-28,17.63,17.93,17.4,17.93,6056,10676.63167,1.0
2025-12-01,17.85,18.66,17.65,18.66,10608,19081.14221,1.0
2025-12-02,18.54,18.54,18.01,18.25,7826,14273.0677,1.0
2025-12-03,18.23,18.23,17.75,17.83,4295,7692.31451,1.0
2025-12-04,17.79,17.8,17.3,17.3,3855,6766.23641,1.0
2025-12-05,17.29,17.77,17.15,17.67,4996,8724.265220000001,1.0
2025-12-08,17.68,17.89,17.59,17.88,3633,6460.802019999999,1.0
2025-12-09,17.87,17.87,17.29,17.41,4055,7086.98876,1.0
2025-12-10,17.32,17.4,17.1,17.22,3006,5171.44056,1.0
2025-12-11,17.25,18.15,16.97,17.9,9238,16318.250039999999,1.0
2025-12-12,17.9,18.15,17.5,18.1,7912,14199.31531,1.0
2025-12-15,18.08,18.48,17.66,18.26,7700,13970.19458,1.0
2025-12-16,18.23,18.55,18.0,18.4,7445,13652.448960000002,1.0
2025-12-17,18.4,18.41,17.9,18.24,6503,11791.09645,1.0
2025-12-18,18.25,18.3,18.0,18.2,5054,9178.0889,1.0
2025-12-19,18.35,18.72,18.18,18.35,9071,16781.87626,1.0
2025-12-22,18.33,18.77,18.17,18.77,9062,16736.5683,1.0
2025-12-23,18.72,18.82,18.03,18.6,6701,12321.99863,1.0
2025-12-24,18.48,18.68,18.14,18.5,7838,14391.849310000001,1.0
2025-12-25,18.51,18.57,18.26,18.33,4693,8653.3699,1.0
2025-12-26,18.28,18.48,18.09,18.27,4644,8467.74796,1.0
2025-12-29,18.23,18.23,17.73,17.81,6524,11675.02125,1.0
2025-12-30,17.79,18.2,17.67,18.01,6388,11423.864160000001,1.0
2025-12-31,18.0,18.18,17.8,18.11,8242,14794.8095,1.0
2026-01-05,18.13,18.47,17.84,18.47,12060,21895.77203,1.0
2026-01-06,18.47,18.88,18.31,18.76,15291,28349.405039999998,1.0
