date,open,high,low,close,volume,amount,factor
2024-06-07,22.63,23.47,22.62,23.27,6415,14792.724,1.0
2024-06-11,23.04,24.66,22.86,24.52,5646,13548.468,1.0
2024-06-12,24.52,25.16,24.52,24.69,6103,15203.258,1.0
2024-06-13,24.7,27.74,24.64,26.57,21954,58164.341,1.0
2024-06-14,26.91,26.91,25.57,26.17,15822,41191.444,1.0
2024-06-17,25.87,26.84,25.12,26.33,11943,31080.765,1.0
2024-06-18,26.15,27.28,26.14,26.79,9333,25018.677,1.0
2024-06-19,26.94,27.37,25.87,26.93,10711,28536.191,1.0
2024-06-20,27.18,32.32,27.17,32.32,54141,168072.23,1.0
2024-06-21,32.26,32.26,29.36,31.71,60556,185525.253,1.0
2024-06-24,31.37,33.61,30.37,32.17,51874,168381.721,1.0
2024-06-25,30.3,31.24,28.48,28.81,35780,105720.186,1.0
2024-06-26,28.97,29.67,27.37,29.45,29110,83984.529,1.0
2024-06-27,28.67,28.97,27.47,27.58,27885,78748.995,1.0
2024-06-28,27.76,28.47,26.99,27.45,21495,59664.168,1.0
2024-07-01,27.52,27.62,25.38,26.08,21890,57137.458,1.0
2024-07-02,26.07,26.23,25.49,25.71,9742,25112.727,1.0
2024-07-03,25.58,26.09,24.85,25.6,14568,37266.242,1.0
2024-07-04,25.32,25.72,24.11,24.23,12928,32023.34,1.0
2024-07-05,24.17,24.73,23.65,24.39,9607,23238.305,1.0
2024-07-08,24.27,24.96,23.57,23.7,10060,24533.766,1.0
2024-07-09,23.7,25.05,23.67,24.92,12900,31644.384,1.0
2024-07-10,24.77,25.14,24.59,24.73,9632,23973.024,1.0
2024-07-11,25.29,25.51,24.97,25.27,11072,28001.084,1.0
2024-07-12,25.21,25.37,24.92,24.97,5518,13828.145,1.0
2024-07-15,25.0,25.66,24.65,24.75,10730,27006.409,1.0
2024-07-16,24.51,25.84,24.51,25.67,11064,27960.483,1.0
2024-07-17,25.3,25.93,25.12,25.13,7499,19082.491,1.0
2024-07-18,25.06,25.06,23.6,24.44,11776,28410.456,1.0
2024-07-19,24.35,26.23,24.26,25.86,15424,39456.159,1.0
2024-07-22,25.81,26.77,25.77,26.0,9189,24023.486,1.0
2024-07-23,26.01,26.4,24.6,24.66,9210,23255.589,1.0
2024-07-24,24.41,24.92,23.72,23.77,9305,22515.014,1.0
2024-07-25,23.63,23.91,23.06,23.49,6928,16239.287,1.0
2024-07-26,23.49,24.14,23.47,23.81,6007,14273.839,1.0
2024-07-29,24.13,24.14,23.4,23.45,5759,13569.207,1.0
2024-07-30,23.42,24.28,23.13,23.86,6662,15820.488,1.0
2024-07-31,23.66,24.97,23.66,24.91,8717,21354.486,1.0
2024-08-01,24.89,25.75,24.89,25.35,10909,27646.632,1.0
2024-08-02,25.09,25.35,24.26,24.3,7711,19104.577,1.0
2024-08-05,24.03,24.4,23.1,23.17,8994,21352.781,1.0
2024-08-06,23.52,23.61,23.24,23.45,4324,10114.141,1.0
2024-08-07,23.36,23.86,23.3,23.34,4871,11440.682,1.0
2024-08-08,23.12,23.71,22.82,23.41,6393,14823.258,1.0
2024-08-09,23.68,24.03,23.31,23.31,5168,12251.907,1.0
2024-08-12,23.23,23.45,22.9,23.0,3860,8917.778,1.0
2024-08-13,22.98,23.29,22.86,23.15,3430,7901.121,1.0
2024-08-14,23.2,23.32,22.89,22.89,2509,5798.295,1.0
2024-08-15,22.84,23.45,22.75,23.25,5405,12485.693,1.0
2024-08-16,23.25,24.02,23.2,23.55,7656,18095.828,1.0
2024-08-19,23.38,23.63,22.91,23.03,6030,13966.244,1.0
2024-08-20,23.03,23.03,22.17,22.2,5380,12114.991,1.0
2024-08-21,22.03,22.53,21.81,22.06,3476,7726.884,1.0
2024-08-22,22.28,22.52,21.7,21.85,4531,9996.752,1.0
2024-08-23,21.62,22.02,21.39,21.85,3759,8152.244,1.0
2024-08-26,22.14,22.6,21.98,22.2,3239,7222.53,1.0
2024-08-27,22.2,22.46,21.55,21.76,3473,7643.757,1.0
2024-08-28,21.68,22.06,21.34,21.84,3379,7331.738,1.0
2024-08-29,21.78,22.49,21.63,22.3,3674,8139.334,1.0
2024-08-30,22.4,22.99,22.15,22.63,6523,14855.435,1.0
2024-09-02,22.54,22.88,21.92,21.93,5767,12911.343,1.0
2024-09-03,21.82,22.36,21.79,22.05,3178,7022.298,1.0
2024-09-04,22.04,22.39,21.5,22.07,5178,11381.632,1.0
2024-09-05,21.99,22.42,21.95,22.27,3650,8108.185,1.0
2024-09-06,22.13,22.25,21.51,21.59,3942,8601.338,1.0
2024-09-09,21.35,21.81,21.31,21.53,2564,5503.759,1.0
2024-09-10,21.4,21.9,21.37,21.75,2454,5302.497,1.0
2024-09-11,21.56,21.9,21.52,21.6,1970,4270.863,1.0
2024-09-12,21.78,21.95,21.36,21.45,2533,5492.221,1.0
2024-09-13,21.5,21.55,20.73,20.8,4131,8728.833,1.0
2024-09-18,20.91,21.01,20.3,20.39,2703,5546.126,1.0
2024-09-19,20.65,21.18,20.4,20.88,2748,5710.367,1.0
2024-09-20,20.84,21.52,20.61,21.17,5653,11934.553,1.0
2024-09-23,21.36,21.5,20.9,21.14,3513,7430.373,1.0
2024-09-24,21.47,21.98,21.15,21.92,6522,14123.83,1.0
2024-09-25,22.08,22.66,22.05,22.35,9595,21518.449,1.0
2024-09-26,22.17,23.0,22.1,22.9,7516,17003.698,1.0
2024-09-27,23.3,24.33,23.2,24.16,7715,18325.41,1.0
2024-09-30,25.35,28.1,24.9,27.78,24466,64808.532,1.0
2024-10-08,33.0,33.34,29.98,33.34,42123,135865.662,1.0
2024-10-09,32.0,33.59,30.18,30.7,36712,117069.388,1.0
2024-10-10,31.0,31.89,29.5,29.7,17249,52841.71,1.0
2024-10-11,29.46,29.87,27.19,27.47,15978,45231.618,1.0
2024-10-14,27.0,28.6,26.92,28.5,14288,39586.959,1.0
2024-10-15,28.68,29.28,27.85,27.85,9621,27479.087,1.0
2024-10-16,27.5,28.67,27.25,28.26,11509,32173.293,1.0
2024-10-17,28.56,28.88,27.9,27.96,10784,30701.067,1.0
2024-10-18,27.91,30.69,27.91,29.83,18958,55767.614,1.0
2024-10-21,30.22,32.49,29.93,30.88,27157,84651.392,1.0
2024-10-22,30.88,31.71,30.22,31.1,18225,56294.577,1.0
2024-10-23,31.08,32.49,30.55,30.82,24052,75575.429,1.0
2024-10-24,30.22,30.98,30.04,30.8,14393,43976.593,1.0
2024-10-25,30.8,31.98,30.45,31.8,18371,57640.565,1.0
2024-10-28,31.7,32.15,31.38,32.0,16151,51386.021,1.0
2024-10-29,31.8,32.26,30.93,31.07,13604,42743.481,1.0
2024-10-30,30.2,30.8,29.55,29.96,15154,45742.12,1.0
2024-10-31,29.73,30.9,29.51,30.48,11244,34080.345,1.0
2024-11-01,30.5,30.63,29.0,29.1,14239,41961.986,1.0
2024-11-04,28.84,29.8,28.84,29.47,7002,20631.596,1.0
2024-11-05,29.68,30.85,29.62,30.64,12229,37223.765,1.0
2024-11-06,30.6,31.44,30.02,30.65,16138,49766.321,1.0
2024-11-07,31.28,32.32,31.01,31.48,15478,48798.529,1.0
2024-11-08,32.07,32.98,31.5,32.0,21228,68297.152,1.0
2024-11-11,32.28,34.33,32.01,34.33,32971,110971.721,1.0
2024-11-12,34.98,35.6,33.51,34.31,34396,118518.965,1.0
2024-11-13,34.0,34.14,32.65,33.53,23313,77789.435,1.0
2024-11-14,33.46,33.69,31.89,32.0,14442,47254.8,1.0
2024-11-15,31.9,32.3,30.5,30.5,15517,48836.544,1.0
2024-11-18,30.61,30.61,29.18,29.3,13181,39315.199,1.0
2024-11-19,29.41,30.43,29.12,30.34,11607,34652.091,1.0
2024-11-20,30.34,30.8,29.92,30.51,12366,37545.874,1.0
2024-11-21,30.51,30.88,30.04,30.39,11167,34067.96,1.0
2024-11-22,30.39,30.73,28.47,28.55,16378,48469.729,1.0
2024-11-25,28.82,29.38,28.35,29.37,10049,28948.119,1.0
2024-11-26,29.14,29.8,28.82,28.89,7118,20843.533,1.0
2024-11-27,28.82,29.57,27.95,29.56,9690,27768.686,1.0
2024-11-28,29.6,30.28,29.56,29.77,10607,31719.483,1.0
2024-11-29,29.65,30.82,29.47,30.59,10904,33002.432,1.0
2024-12-02,30.39,31.0,30.21,30.88,9178,28248.534,1.0
2024-12-03,30.95,31.19,30.41,30.89,8551,26323.233,1.0
2024-12-04,31.4,31.88,30.33,30.53,11968,37335.21,1.0
2024-12-05,30.14,31.37,30.14,31.04,9114,28147.92,1.0
2024-12-06,30.9,31.4,30.41,31.06,8984,27797.852,1.0
2024-12-09,31.01,31.26,30.57,30.92,8314,25684.028,1.0
2024-12-10,31.87,32.11,31.44,31.45,14607,46415.706,1.0
2024-12-11,31.72,32.42,31.27,32.2,13485,43011.365,1.0
2024-12-12,32.19,32.34,31.45,31.84,10800,34392.809,1.0
2024-12-13,31.7,32.18,31.33,31.5,11032,34904.803,1.0
2024-12-16,31.52,31.87,31.35,31.47,8503,26862.088,1.0
2024-12-17,31.6,31.75,29.8,29.81,9749,29793.379,1.0
2024-12-18,29.81,30.9,29.11,30.5,7770,23478.342,1.0
2024-12-19,30.14,31.1,30.04,30.88,7026,21540.01,1.0
2024-12-20,30.88,32.6,30.88,32.06,12904,41251.351,1.0
2024-12-23,32.38,32.39,30.58,30.68,11156,34953.383,1.0
2024-12-24,31.29,31.45,29.82,30.71,8435,25755.422,1.0
2024-12-25,30.43,30.69,29.58,29.91,7501,22482.124,1.0
2024-12-26,29.77,31.1,29.62,30.83,7381,22633.695,1.0
2024-12-27,31.0,31.52,30.44,30.51,8188,25417.098,1.0
2024-12-30,30.35,30.51,29.01,30.07,8391,25156.577,1.0
2024-12-31,30.16,30.22,28.74,28.88,8634,25264.94,1.0
2025-01-02,28.87,28.87,27.27,27.54,9010,25137.972,1.0
2025-01-03,27.74,27.74,26.0,26.0,7571,20269.71,1.0
2025-01-06,26.13,26.27,25.0,25.56,7050,18036.057,1.0
2025-01-07,25.55,26.21,25.37,26.21,6898,17773.779,1.0
2025-01-08,26.09,26.5,25.13,26.05,6322,16369.956,1.0
2025-01-09,26.1,26.78,25.68,26.37,5583,14728.505,1.0
2025-01-10,26.13,26.99,25.71,25.71,5382,14268.959,1.0
2025-01-13,25.22,26.26,24.7,26.1,5187,13246.788,1.0
2025-01-14,25.99,27.19,25.97,27.18,8582,23045.143,1.0
2025-01-15,27.05,27.24,26.71,26.92,5848,15737.801,1.0
2025-01-16,27.42,27.9,27.12,27.4,10862,29888.166,1.0
2025-01-17,27.5,28.19,27.05,27.79,9413,26024.104,1.0
2025-01-20,27.73,27.73,26.58,27.4,10304,28072.267,1.0
2025-01-21,27.61,27.82,27.14,27.71,7577,20853.842,1.0
2025-01-22,27.64,28.28,27.52,27.91,7830,21838.903,1.0
2025-01-23,28.13,28.76,28.02,28.05,8574,24353.679,1.0
2025-01-24,28.02,28.73,27.95,28.73,6942,19696.469,1.0
2025-01-27,28.55,28.77,27.8,27.85,6107,17250.282,1.0
2025-02-05,28.0,29.03,28.0,28.93,9289,26772.499,1.0
2025-02-06,28.96,29.95,28.68,29.87,11371,33692.518,1.0
2025-02-07,29.8,30.27,29.4,29.77,9520,28519.469,1.0
2025-02-10,29.77,30.88,29.58,30.81,11143,34073.558,1.0
2025-02-11,30.87,32.85,30.87,30.96,29126,92987.912,1.0
2025-02-12,30.95,32.8,30.61,32.39,26248,83922.47,1.0
2025-02-13,32.68,32.68,31.12,31.44,16114,50688.704,1.0
2025-02-14,31.04,31.36,30.56,30.88,15073,46530.389,1.0
2025-02-17,31.05,31.43,30.34,30.75,16512,50592.59,1.0
2025-02-18,30.71,31.09,29.78,29.95,10954,33338.874,1.0
2025-02-19,29.8,31.65,29.8,31.61,18451,57488.829,1.0
2025-02-20,31.61,32.3,31.08,32.15,17257,55152.827,1.0
2025-02-21,32.16,32.96,31.7,32.84,24487,79495.405,1.0
2025-02-24,32.93,37.3,32.93,35.0,59169,208270.45,1.0
2025-02-25,34.27,35.3,33.9,34.76,42533,146776.502,1.0
2025-02-26,34.87,34.93,34.09,34.37,27963,96409.436,1.0
2025-02-27,34.41,34.6,32.68,33.61,27442,92197.955,1.0
2025-02-28,32.98,33.73,30.92,31.22,25264,80674.641,1.0
2025-03-03,31.19,31.64,30.31,31.01,15271,47460.16,1.0
2025-03-04,30.86,32.65,30.69,32.51,17834,57098.873,1.0
2025-03-05,32.5,32.95,31.89,32.39,10435,33759.741,1.0
2025-03-06,32.58,33.09,32.42,32.7,12652,41575.32,1.0
2025-03-07,32.73,32.73,31.75,32.06,13074,42011.59,1.0
2025-03-10,32.05,33.55,32.01,32.81,17301,56805.361,1.0
2025-03-11,32.33,33.37,32.0,33.25,17920,58501.915,1.0
2025-03-12,33.33,33.88,33.15,33.41,17646,59133.151,1.0
2025-03-13,33.45,33.45,31.6,31.96,14598,47228.001,1.0
2025-03-14,31.99,32.69,31.46,32.53,11027,35431.448,1.0
2025-03-17,32.63,32.63,32.03,32.19,12067,38892.523,1.0
2025-03-18,32.42,32.96,32.23,32.42,9631,31342.475,1.0
2025-03-19,32.13,32.6,31.69,31.85,10291,33076.775,1.0
2025-03-20,31.97,32.01,31.5,31.53,7973,25324.501,1.0
2025-03-21,31.3,31.43,30.41,30.55,10674,32914.207,1.0
2025-03-24,30.37,30.51,29.03,29.78,10255,30578.42,1.0
2025-03-25,29.5,29.88,29.11,29.39,5751,16937.829,1.0
2025-03-26,29.41,30.18,29.4,29.85,6161,18436.132,1.0
2025-03-27,29.57,30.37,29.18,29.79,5708,17034.192,1.0
2025-03-28,29.76,30.09,29.21,29.21,5245,15520.861,1.0
2025-03-31,29.2,29.36,28.56,29.1,6733,19446.423,1.0
2025-04-01,28.83,29.88,28.83,29.36,5300,15689.226,1.0
2025-04-02,29.23,29.84,29.23,29.56,5719,16935.955,1.0
2025-04-03,29.2,29.73,28.68,29.02,6121,17827.826,1.0
2025-04-07,27.69,27.69,24.03,24.45,13427,34931.159,1.0
2025-04-08,24.72,26.02,24.62,25.28,9207,23166.118,1.0
2025-04-09,24.47,26.11,23.86,25.9,10995,27761.663,1.0
2025-04-10,26.31,27.61,26.31,27.14,16193,44167.954,1.0
2025-04-11,26.78,29.88,26.71,28.83,24132,68723.663,1.0
2025-04-14,29.13,29.18,28.28,28.75,12435,35901.423,1.0
2025-04-15,28.66,28.82,28.05,28.39,8081,22882.044,1.0
2025-04-16,28.29,28.67,27.41,28.01,7237,20306.141,1.0
2025-04-17,27.68,29.0,27.63,28.42,9199,26319.054,1.0
2025-04-18,28.23,28.44,27.8,28.0,5202,14594.548,1.0
2025-04-21,28.0,28.4,27.7,28.29,4144,11657.772,1.0
2025-04-22,28.12,28.78,28.1,28.56,6238,17773.919,1.0
2025-04-23,28.58,28.65,28.13,28.38,6398,18151.731,1.0
2025-04-24,28.27,28.4,27.62,27.97,5246,14681.002,1.0
2025-04-25,27.97,28.23,27.62,27.96,3811,10627.969,1.0
2025-04-28,27.53,27.73,27.2,27.46,4799,13150.083,1.0
2025-04-29,27.46,28.21,27.29,28.08,5958,16643.69,1.0
2025-04-30,27.79,28.84,27.79,28.45,9038,25708.069,1.0
2025-05-06,28.46,28.97,28.46,28.93,6686,19232.973,1.0
2025-05-07,29.28,29.43,28.7,28.88,6759,19600.917,1.0
2025-05-08,28.9,29.49,28.81,29.49,7112,20793.697,1.0
2025-05-09,29.33,29.37,28.87,29.03,8124,23593.826,1.0
2025-05-12,29.04,29.9,29.01,29.52,5759,16955.419,1.0
2025-05-13,29.7,29.78,29.0,29.08,5934,17394.267,1.0
2025-05-14,29.12,29.36,28.85,28.95,5963,17303.631,1.0
2025-05-15,28.82,28.99,28.6,28.65,4759,13690.935,1.0
2025-05-16,28.64,29.37,28.58,29.22,5702,16636.312,1.0
2025-05-19,29.01,29.55,28.91,29.55,6233,18251.624,1.0
2025-05-20,29.52,30.93,29.49,30.22,12869,38976.497,1.0
2025-05-21,30.08,30.22,29.37,29.6,7975,23652.536,1.0
2025-05-22,29.56,30.46,29.0,29.22,7092,21057.645,1.0
2025-05-23,29.22,29.44,28.65,28.7,5948,17297.877,1.0
2025-05-26,28.7,29.3,28.7,29.08,4289,12483.629,1.0
2025-05-27,28.85,29.15,28.7,29.13,4167,12047.697,1.0
2025-05-28,29.04,29.45,28.72,28.9,4612,13414.801,1.0
2025-05-29,29.0,29.49,28.9,29.49,6448,18913.103,1.0
2025-05-30,29.5,29.5,28.86,28.99,5429,15757.392,1.0
2025-06-03,28.7,29.66,28.69,29.12,4995,14639.443,1.0
2025-06-04,28.94,29.42,28.94,29.33,4037,11825.485,1.0
2025-06-05,29.28,29.88,29.27,29.66,7302,21659.362,1.0
2025-06-06,29.66,29.8,29.46,29.75,5966,17657.933,1.0
2025-06-09,29.7,30.04,29.55,29.99,6337,18939.962,1.0
2025-06-10,29.99,30.01,29.24,29.54,5813,17216.593,1.0
2025-06-11,29.5,29.97,29.5,29.8,4263,12711.861,1.0
2025-06-12,29.51,29.97,29.51,29.65,3632,10788.601,1.0
2025-06-13,29.31,29.74,29.02,29.21,4812,14102.25,1.0
2025-06-16,29.01,29.9,29.01,29.78,5553,16431.236,1.0
2025-06-17,29.76,30.0,29.66,30.0,4086,12193.099,1.0
2025-06-18,29.83,30.3,29.76,30.24,6152,18485.934,1.0
2025-06-19,30.28,30.67,29.78,29.9,7702,23329.811,1.0
2025-06-20,29.98,30.37,29.5,29.5,8413,25095.042,1.0
2025-06-23,29.34,30.13,29.31,29.99,6262,18728.053,1.0
2025-06-24,30.24,30.82,30.16,30.68,9307,28440.838,1.0
2025-06-25,30.76,31.07,30.45,30.87,7723,23757.915,1.0
2025-06-26,30.92,31.1,30.57,30.57,6370,19655.545,1.0
2025-06-27,31.2,34.95,31.18,33.05,46514,153093.715,1.0
2025-06-30,33.1,33.37,32.42,32.8,27041,88487.426,1.0
2025-07-01,32.6,33.16,32.2,32.6,19624,63978.204,1.0
2025-07-02,32.43,32.43,31.46,31.73,15715,49944.713,1.0
2025-07-03,31.83,32.03,31.58,31.8,8272,26299.2,1.0
2025-07-04,31.8,32.08,31.5,31.6,9617,30512.768,1.0
2025-07-07,31.83,31.83,31.3,31.79,5800,18346.034,1.0
2025-07-08,31.5,32.46,31.5,32.34,10248,32901.539,1.0
2025-07-09,32.38,32.38,31.82,31.92,6900,22103.138,1.0
2025-07-10,31.83,31.95,31.61,31.72,5830,18509.947,1.0
2025-07-11,31.72,32.36,31.47,32.21,9495,30332.589,1.0
2025-07-14,32.32,32.58,32.02,32.37,5972,19272.007,1.0
2025-07-15,32.37,32.39,31.78,32.32,7449,23916.149,1.0
2025-07-16,32.27,32.7,32.16,32.27,6506,21080.546,1.0
2025-07-17,32.3,32.49,32.06,32.32,6330,20465.461,1.0
2025-07-18,32.47,32.54,32.13,32.4,6501,21023.622,1.0
2025-07-21,32.4,32.75,32.09,32.72,7162,23331.41,1.0
2025-07-22,32.72,32.79,32.34,32.53,8375,27248.132,1.0
2025-07-23,32.67,32.84,32.32,32.55,8399,27387.057,1.0
2025-07-24,32.45,32.97,32.45,32.87,9031,29657.044,1.0
2025-07-25,32.66,33.88,32.66,33.6,16300,54489.559,1.0
2025-07-28,33.76,33.98,33.3,33.84,11436,38527.85,1.0
2025-07-29,33.9,34.33,33.6,34.3,13647,46408.273,1.0
2025-07-30,34.3,34.3,33.59,33.98,10813,36665.314,1.0
2025-07-31,33.65,34.33,33.22,33.3,12675,42781.842,1.0
2025-08-01,33.32,33.86,33.14,33.75,11078,37191.565,1.0
2025-08-04,33.75,34.13,33.38,34.11,7805,26462.281,1.0
2025-08-05,34.27,34.38,34.08,34.23,7642,26149.693,1.0
2025-08-06,34.23,35.39,34.09,35.38,13999,48851.763,1.0
2025-08-07,35.52,36.16,35.01,35.76,17799,63348.808,1.0
2025-08-08,35.46,35.51,34.78,35.19,14216,49780.325,1.0
2025-08-11,35.15,35.69,34.9,35.47,10606,37507.816,1.0
2025-08-12,35.47,35.66,34.94,35.14,10911,38365.137,1.0
2025-08-13,35.48,35.53,34.78,34.9,12676,44405.07,1.0
2025-08-14,34.93,35.15,33.53,33.56,14900,51046.783,1.0
2025-08-15,33.72,34.67,33.51,34.55,14219,48898.184,1.0
2025-08-18,34.55,35.74,34.55,35.35,15863,56041.292,1.0
2025-08-19,35.18,35.95,35.05,35.68,13035,46320.944,1.0
2025-08-20,35.7,36.52,35.08,36.42,21793,78379.834,1.0
2025-08-21,36.35,36.56,35.8,36.02,14736,53261.555,1.0
2025-08-22,36.02,36.88,36.0,36.74,19777,72340.548,1.0
2025-08-25,36.79,37.82,36.38,36.5,19810,73153.854,1.0
2025-08-26,36.49,36.7,36.02,36.25,16460,59818.2,1.0
2025-08-27,36.47,37.14,35.5,35.55,21424,78139.869,1.0
2025-08-28,35.74,36.49,34.91,36.42,19433,69787.78,1.0
2025-08-29,36.38,36.4,35.59,35.95,12683,45578.25,1.0
2025-09-01,35.75,36.12,34.67,35.15,24583,86548.432,1.0
2025-09-02,35.16,35.19,33.27,33.76,22325,76034.098,1.0
2025-09-03,33.93,34.06,32.77,32.81,12655,42296.818,1.0
2025-09-04,32.83,33.24,32.01,32.48,16990,55326.376,1.0
2025-09-05,32.48,33.22,32.06,33.15,12961,42405.512,1.0
2025-09-08,33.41,33.99,33.0,33.88,14227,47574.615,1.0
2025-09-09,33.7,35.23,33.29,34.3,22130,76076.037,1.0
2025-09-10,34.28,34.63,33.13,33.3,13613,45821.529,1.0
2025-09-11,33.23,34.38,32.81,34.29,13268,44812.27,1.0
2025-09-12,34.16,34.84,34.16,34.34,13303,45863.087,1.0
2025-09-15,36.65,36.83,34.84,35.0,17038,60362.139,1.0
2025-09-16,34.75,36.93,34.75,36.33,28807,104040.646,1.0
2025-09-17,36.39,36.67,35.83,36.24,16266,58899.408,1.0
2025-09-18,36.21,36.88,35.28,35.81,19529,70867.471,1.0
2025-09-19,35.64,36.28,35.21,35.25,14814,52956.165,1.0
2025-09-22,35.23,36.47,35.02,36.34,14731,52885.647,1.0
2025-09-23,36.34,36.6,34.88,36.54,20728,74243.317,1.0
2025-09-24,36.9,41.13,36.82,39.23,44237,172682.573,1.0
2025-09-25,38.89,38.92,37.68,37.76,31609,120760.043,1.0
2025-09-26,37.58,38.66,37.47,37.6,20139,76501.583,1.0
2025-09-29,37.08,38.1,37.01,37.52,18053,67462.69,1.0
2025-09-30,37.77,38.68,37.37,38.35,21903,83587.054,1.0
2025-10-09,38.5,38.9,37.78,38.12,23433,90031.893,1.0
2025-10-10,37.81,37.81,36.2,36.32,20111,73745.065,1.0
2025-10-13,35.0,36.64,34.56,36.57,16604,59848.692,1.0
2025-10-14,36.82,37.49,35.68,35.79,14778,54048.482,1.0
2025-10-15,35.99,36.27,35.13,35.68,12421,44249.72,1.0
2025-10-16,35.79,36.24,35.29,35.51,11144,39642.07,1.0
2025-10-17,35.4,35.63,34.35,34.77,12045,41949.428,1.0
2025-10-20,34.83,35.66,34.62,35.06,11725,41256.036,1.0
2025-10-21,34.97,35.6,34.92,35.39,8808,31156.289,1.0
2025-10-22,35.23,35.86,34.73,35.26,12049,42523.629,1.0
2025-10-23,35.07,35.26,34.44,35.24,8489,29495.95,1.0
2025-10-24,35.24,36.0,35.24,35.99,10989,39369.525,1.0
2025-10-27,36.12,36.63,35.64,36.5,11833,42842.458,1.0
2025-10-28,36.5,36.71,36.04,36.23,8434,30688.114,1.0
2025-10-29,36.23,36.5,35.61,35.79,8234,29567.655,1.0
2025-10-30,35.6,35.99,35.08,35.12,11742,41666.867,1.0
2025-10-31,35.3,35.55,34.83,35.31,8726,30781.863,1.0
2025-11-03,35.38,35.38,34.0,34.73,9654,33358.846,1.0
2025-11-04,34.62,34.95,34.07,34.3,8997,30937.549,1.0
2025-11-05,34.2,34.39,33.79,34.18,8140,27806.028,1.0
2025-11-06,34.2,34.64,33.93,34.5,5705,19647.976,1.0
2025-11-07,34.52,34.52,33.9,34.26,6554,22397.409,1.0
2025-11-10,34.21,34.8,33.96,34.3,8585,29440.763,1.0
2025-11-11,34.74,34.87,34.08,34.1,6759,23319.23,1.0
2025-11-12,34.28,34.45,33.7,33.79,7763,26363.423,1.0
2025-11-13,33.79,34.13,33.61,33.86,6688,22665.167,1.0
2025-11-14,33.79,34.03,33.46,33.62,5609,18951.437,1.0
2025-11-17,33.68,33.94,33.42,33.59,5353,18030.945,1.0
2025-11-18,33.46,33.8,33.35,33.63,5865,19686.791,1.0
2025-11-19,33.79,33.79,32.61,32.73,6905,22782.611,1.0
2025-11-20,33.33,33.33,32.47,32.48,5375,17585.099,1.0
2025-11-21,32.41,32.57,30.84,31.0,9198,28994.828,1.0
2025-11-24,31.06,31.98,31.0,31.73,7806,24593.869,1.0
2025-11-25,32.26,32.42,31.78,31.89,6846,21997.19,1.0
2025-11-26,31.9,32.49,31.81,31.83,6077,19525.357,1.0
2025-11-27,31.82,32.85,31.66,32.29,8268,26858.139,1.0
2025-11-28,32.29,32.97,32.16,32.92,7221,23599.328,1.0
2025-12-01,32.86,33.16,32.56,32.96,7481,24655.765,1.0
2025-12-02,33.0,33.27,32.81,33.08,7376,24331.398,1.0
2025-12-03,33.18,33.18,32.26,32.32,6539,21219.935,1.0
2025-12-04,32.25,32.51,31.77,31.92,5163,16540.638,1.0
2025-12-05,32.07,32.6,31.52,32.56,6524,20983.165,1.0
2025-12-08,32.56,33.21,32.56,32.96,7634,25197.043,1.0
2025-12-09,32.96,33.28,32.76,32.76,6545,21635.137,1.0
2025-12-10,32.76,32.91,32.34,32.59,5168,16843.645,1.0
2025-12-11,32.74,32.86,31.9,31.9,5629,18128.583,1.0
2025-12-12,31.85,32.39,31.52,32.19,5382,17259.04,1.0
2025-12-15,31.98,31.98,31.18,31.28,6608,20806.586,1.0
2025-12-16,31.29,31.43,30.23,30.49,7530,23075.873,1.0
2025-12-17,30.49,30.81,29.88,30.78,7541,22792.789,1.0
2025-12-18,30.76,31.35,30.59,31.16,5691,17715.968,1.0
2025-12-19,31.3,31.64,31.18,31.19,4990,15680.126,1.0
2025-12-22,31.34,31.94,31.32,31.61,5184,16434.641,1.0
2025-12-23,31.56,31.79,31.33,31.39,4038,12722.168,1.0
2025-12-24,31.39,32.2,31.28,32.09,4773,15238.627,1.0
2025-12-25,32.09,32.86,32.09,32.68,6183,20114.936,1.0
2025-12-26,32.67,32.9,32.15,32.42,8072,26224.08,1.0
2025-12-29,32.41,32.74,32.23,32.35,5980,19362.646,1.0
2025-12-30,32.24,32.8,32.18,32.47,5310,17215.227,1.0
2025-12-31,32.46,32.95,31.8,32.61,7792,25206.418,1.0
2026-01-05,32.64,33.45,32.61,33.26,10069,33442.188,1.0
2026-01-06,33.22,34.28,33.22,33.73,14226,48211.126,1.0
2026-01-07,34.09,34.15,33.71,33.99,10703,36341.431,1.0
2026-01-08,34.09,34.72,33.88,34.5,10681,36787.981,1.0
2026-01-09,34.2,34.77,34.06,34.54,9074,31242.838,1.0
2026-01-12,34.5,36.23,34.41,35.85,23567,84012.825,1.0
2026-01-13,35.74,36.09,35.51,35.63,12806,45769.515,1.0
2026-01-14,35.44,36.08,34.78,35.46,12377,43917.783,1.0
2026-01-15,35.63,35.85,35.02,35.6,8550,30280.414,1.0
2026-01-16,35.77,36.63,35.53,36.22,14605,52778.529,1.0
