date,open,high,low,close,volume,amount,factor
2023-04-11,6.97,6.97,6.82,6.91,1000,750.93573,1.0
2023-04-12,6.92,7.02,6.89,6.92,902,678.6975799999999,1.0
2023-04-13,6.92,6.94,6.74,6.9,2057,1533.74429,1.0
2023-04-14,6.86,6.96,6.77,6.86,2257,1675.42255,1.0
2023-04-17,6.86,6.9,6.75,6.89,2728,2026.52502,1.0
2023-04-18,6.89,6.9,6.74,6.78,5776,4258.13117,1.0
2023-04-19,6.78,6.8,6.67,6.71,2494,1822.5036100000002,1.0
2023-04-20,6.71,6.74,6.67,6.7,1706,1243.24061,1.0
2023-04-21,6.7,6.72,6.55,6.59,1536,1108.14177,1.0
2023-04-24,6.56,6.72,6.55,6.64,673,488.19987,1.0
2023-04-25,6.64,6.65,6.54,6.65,868,625.07748,1.0
2023-04-26,6.66,6.82,6.66,6.78,1562,1148.51247,1.0
2023-04-27,6.9,7.3,6.9,7.0,22769,17162.60461,1.0
2023-04-28,6.95,7.66,6.95,7.45,17247,13665.37428,1.0
2023-05-04,7.44,7.94,7.44,7.78,20212,16879.21691,1.0
2023-05-05,7.89,8.99,7.88,8.9,37729,33744.36612,1.0
2023-05-08,8.77,9.7,8.55,9.05,34449,33856.63654,1.0
2023-05-09,9.08,9.22,8.35,8.36,23370,21539.43164,1.0
2023-05-10,8.24,8.43,7.9,8.14,10896,9456.733400000001,1.0
2023-05-11,8.17,8.38,7.91,8.3,7532,6636.95451,1.0
2023-05-12,8.3,8.3,7.95,8.0,10256,8878.11542,1.0
2023-05-15,8.0,8.09,7.83,7.9,3965,3399.75948,1.0
2023-05-16,7.99,7.99,7.64,7.7,7573,6348.9359,1.0
2023-05-17,7.78,8.2,7.7,8.14,9320,8052.370349999999,1.0
2023-05-18,8.14,8.56,7.99,8.48,12904,11555.519789999998,1.0
2023-05-19,8.51,8.58,8.36,8.48,6287,5714.45225,1.0
2023-05-22,8.49,8.56,8.14,8.24,5208,4627.92868,1.0
2023-05-23,8.29,8.3,7.95,8.11,8362,7278.0819599999995,1.0
2023-05-24,8.2,8.2,7.89,8.0,10299,8844.10214,1.0
2023-05-25,8.03,8.08,7.58,7.79,13485,11477.826130000001,1.0
2023-05-26,7.76,7.89,7.7,7.82,3778,3159.63068,1.0
2023-05-29,7.7,7.79,7.58,7.61,4256,3506.9543900000003,1.0
2023-05-30,7.58,7.68,7.49,7.67,3891,3192.63564,1.0
2023-05-31,7.68,8.04,7.56,7.95,5478,4620.39375,1.0
2023-06-01,7.95,8.18,7.9,7.95,6579,5678.49178,1.0
2023-06-02,7.94,8.06,7.86,7.94,6192,5280.794269999999,1.0
2023-06-05,7.98,7.98,7.76,7.8,1617,1366.94751,1.0
2023-06-06,7.83,7.86,7.64,7.65,2416,2007.74698,1.0
2023-06-07,7.67,7.86,7.63,7.85,3399,2838.9893399999996,1.0
2023-06-08,7.85,7.86,7.66,7.74,2530,2106.6408300000003,1.0
2023-06-09,7.7,7.71,7.44,7.56,7787,6325.3582400000005,1.0
2023-06-12,7.48,7.6,7.45,7.58,3569,2896.35795,1.0
2023-06-13,7.57,7.66,7.54,7.63,2701,2212.4346600000003,1.0
2023-06-14,7.62,7.84,7.62,7.74,3622,3021.38517,1.0
2023-06-15,7.78,7.88,7.75,7.87,3858,3127.5075,1.0
2023-06-16,7.87,7.98,7.85,7.95,1668,1372.10871,1.0
2023-06-19,7.92,7.92,7.6,7.7,7069,5655.01695,1.0
2023-06-20,7.67,7.67,7.56,7.66,5042,3988.68741,1.0
2023-06-21,7.62,7.91,7.57,7.82,12168,9816.77649,1.0
2023-06-26,7.77,7.77,7.65,7.71,3741,2993.8796,1.0
2023-06-27,7.7,7.84,7.68,7.79,8250,6673.516259999999,1.0
2023-06-28,7.78,7.78,7.69,7.73,4519,3623.23369,1.0
2023-06-29,7.73,7.97,7.68,7.84,10608,8625.492849999999,1.0
2023-06-30,7.84,7.94,7.78,7.93,8106,6617.410650000001,1.0
2023-07-03,7.94,8.48,7.89,8.29,14395,12164.18241,1.0
2023-07-04,8.29,8.32,8.11,8.15,9114,7744.17078,1.0
2023-07-05,8.12,8.19,8.02,8.19,10468,8786.13761,1.0
2023-07-06,8.16,8.16,7.98,8.08,9184,7668.28385,1.0
2023-07-07,8.07,8.08,7.95,8.02,3956,3279.91279,1.0
2023-07-10,7.98,8.2,7.98,8.06,5574,4684.1656299999995,1.0
2023-07-11,8.04,8.1,8.02,8.07,7062,5902.71569,1.0
2023-07-12,8.09,8.09,7.93,7.98,3478,2896.2010699999996,1.0
2023-07-13,7.99,8.06,7.95,8.0,3202,2654.13415,1.0
2023-07-14,7.97,8.17,7.96,8.15,5558,4673.36183,1.0
2023-07-17,8.13,8.16,8.02,8.05,3222,2703.88016,1.0
2023-07-18,8.04,8.05,7.84,7.89,5974,4911.04266,1.0
2023-07-19,7.91,7.92,7.83,7.89,3086,2519.00864,1.0
2023-07-20,7.88,7.92,7.85,7.86,3158,2582.384,1.0
2023-07-21,7.89,7.89,7.78,7.81,3542,2875.71078,1.0
2023-07-24,7.8,7.86,7.74,7.78,3595,2905.47309,1.0
2023-07-25,7.8,7.86,7.78,7.83,4373,3545.6427599999997,1.0
2023-07-26,7.85,7.86,7.75,7.77,2158,1743.38687,1.0
2023-07-27,7.77,7.81,7.62,7.69,4362,3489.1866600000003,1.0
2023-07-28,7.63,7.94,7.61,7.85,4707,3810.7071,1.0
2023-07-31,7.92,8.0,7.86,7.93,2932,2411.53473,1.0
2023-08-01,8.02,8.43,7.99,8.23,10822,9252.38227,1.0
2023-08-02,8.27,8.27,8.05,8.18,6026,5080.05234,1.0
2023-08-03,8.17,8.19,8.08,8.16,4213,3550.77157,1.0
2023-08-04,8.16,8.17,8.09,8.17,3863,3257.94518,1.0
2023-08-07,8.14,8.34,8.11,8.32,7426,6351.52069,1.0
2023-08-08,8.3,8.65,8.25,8.61,11140,9760.34844,1.0
2023-08-09,8.59,8.87,8.42,8.5,5389,4802.144969999999,1.0
2023-08-10,8.38,8.53,8.35,8.39,2678,2329.11146,1.0
2023-08-11,8.39,8.45,8.31,8.34,2087,1808.10923,1.0
2023-08-14,8.31,8.34,8.19,8.27,1311,1122.60084,1.0
2023-08-15,8.32,8.37,8.23,8.36,886,758.45159,1.0
2023-08-16,8.31,8.36,8.25,8.31,1287,1110.25569,1.0
2023-08-17,8.31,8.48,8.3,8.48,2038,1775.00647,1.0
2023-08-18,8.48,8.7,8.48,8.53,3378,2995.79385,1.0
2023-08-21,8.53,8.53,8.23,8.42,2326,2021.6464099999998,1.0
2023-08-22,9.6,10.2,9.23,9.24,44091,43394.18479,1.0
2023-08-23,9.03,9.16,8.95,8.96,16737,15655.27383,1.0
2023-08-24,8.96,9.44,8.88,9.34,12154,11567.09752,1.0
2023-08-25,9.31,9.46,9.22,9.33,8988,8655.87568,1.0
2023-08-28,9.94,9.94,9.26,9.31,13547,13311.72567,1.0
2023-08-29,9.4,9.48,9.21,9.41,9467,9141.49357,1.0
2023-08-30,9.35,9.47,9.35,9.4,4098,3981.27215,1.0
2023-08-31,9.38,9.42,9.1,9.42,7135,6824.99184,1.0
2023-09-01,9.46,11.35,9.45,10.83,39618,43692.06728,1.0
2023-09-04,12.7,14.16,12.7,13.72,73666,101551.68205,1.0
2023-09-05,13.1,13.19,12.23,12.72,49945,65359.26956,1.0
2023-09-06,12.66,14.36,12.41,13.6,51097,70988.03868000001,1.0
2023-09-07,13.54,14.1,13.01,13.5,33407,46082.14432,1.0
2023-09-08,13.36,13.55,12.52,12.69,26565,35162.26557,1.0
2023-09-11,12.6,12.88,12.21,12.67,20991,27075.79859,1.0
2023-09-12,12.69,13.48,12.51,13.13,22373,29972.03907,1.0
2023-09-13,13.13,14.7,13.02,14.25,47333,67460.73459000001,1.0
2023-09-14,14.12,14.99,13.75,14.08,31843,46574.21671,1.0
2023-09-15,13.94,14.3,13.76,14.3,23657,33904.344659999995,1.0
2023-09-18,14.35,15.17,14.15,14.88,21067,31889.62653,1.0
2023-09-19,15.0,15.39,13.84,13.87,43451,65068.24207,1.0
2023-09-20,13.4,13.54,12.73,13.15,31874,43001.56905,1.0
2023-09-21,13.29,13.35,12.92,13.25,12410,16680.16959,1.0
2023-09-22,13.24,13.25,12.81,12.98,17760,23582.26223,1.0
2023-09-25,13.0,13.07,12.7,12.8,9653,12681.99041,1.0
2023-09-26,12.87,12.87,11.97,12.08,18870,23688.73992,1.0
2023-09-27,11.81,12.25,11.81,12.08,10837,13429.04707,1.0
2023-09-28,12.1,13.05,11.88,12.95,19571,25050.16405,1.0
2023-10-09,12.7,13.2,12.51,12.6,11771,15319.7161,1.0
2023-10-10,12.67,12.67,11.88,12.23,11738,14638.860929999999,1.0
2023-10-11,12.2,12.2,11.91,12.04,5492,6749.98391,1.0
2023-10-12,12.0,12.11,11.88,12.03,4003,4913.15529,1.0
2023-10-13,11.94,12.01,11.39,11.46,10211,12176.08684,1.0
2023-10-16,11.46,11.46,10.72,10.76,13991,15736.51547,1.0
2023-10-17,10.76,10.83,10.61,10.83,6116,6772.82139,1.0
2023-10-18,10.92,11.35,10.75,10.85,5888,6641.87033,1.0
2023-10-19,10.7,10.74,10.24,10.24,9556,10278.64349,1.0
2023-10-20,10.23,10.66,10.23,10.46,5384,5817.293009999999,1.0
2023-10-23,10.61,11.32,10.46,10.58,12701,14297.974,1.0
2023-10-24,10.75,11.3,10.42,11.15,9926,11153.84807,1.0
2023-10-25,11.41,12.05,11.41,11.6,12619,15207.68117,1.0
2023-10-26,11.69,11.69,11.3,11.41,10216,11969.719720000001,1.0
2023-10-27,11.41,12.19,11.36,11.99,11745,14298.27559,1.0
2023-10-30,11.99,12.19,11.71,12.04,9454,11645.01341,1.0
2023-10-31,12.79,13.88,12.52,13.41,29764,40366.70823,1.0
2023-11-01,13.0,13.49,12.92,13.01,12914,17313.58758,1.0
2023-11-02,13.03,13.27,12.78,12.9,9243,12303.19444,1.0
2023-11-03,12.94,13.09,12.76,12.95,9964,13213.65253,1.0
2023-11-06,13.09,13.58,12.9,13.28,8743,11812.31504,1.0
2023-11-07,13.28,13.77,13.16,13.62,10468,14563.72233,1.0
2023-11-08,13.54,13.87,13.3,13.41,12470,17313.09288,1.0
2023-11-09,13.49,13.49,13.0,13.18,10775,14511.087150000001,1.0
2023-11-10,13.18,13.53,13.05,13.18,9885,13412.08892,1.0
2023-11-13,13.13,13.5,13.04,13.36,7735,10477.042519999999,1.0
2023-11-14,13.45,13.5,13.21,13.34,10119,13818.408599999999,1.0
2023-11-15,13.46,13.79,13.25,13.56,15097,20899.317199999998,1.0
2023-11-16,13.56,13.56,13.05,13.05,10757,14559.50071,1.0
2023-11-17,13.04,13.05,12.61,12.99,13003,17136.79473,1.0
2023-11-20,12.99,13.78,12.99,13.62,20182,27835.95507,1.0
2023-11-21,13.67,15.0,13.52,14.13,40999,60212.79978,1.0
2023-11-22,14.1,15.15,13.96,15.09,42083,63063.02447,1.0
2023-11-23,15.21,16.19,14.55,14.88,50443,78633.83721,1.0
2023-11-24,14.7,16.28,14.62,16.28,52985,84265.84767,1.0
2023-11-27,16.96,18.54,16.49,17.77,71935,128670.86613,1.0
2023-11-28,17.01,19.13,16.7,17.43,63664,116919.87083,1.0
2023-11-29,17.7,17.95,15.53,15.75,54918,93049.49201999999,1.0
2023-11-30,15.81,16.36,15.31,16.08,25969,42130.842039999996,1.0
2023-12-01,16.22,16.95,16.1,16.24,20631,34676.16946,1.0
2023-12-04,16.48,16.48,15.3,16.0,15204,24736.52344,1.0
2023-12-05,16.01,17.47,15.81,17.15,34744,59426.14823,1.0
2023-12-06,16.91,17.5,16.7,16.87,21176,36666.967,1.0
2023-12-07,16.99,17.45,16.75,17.17,17795,30974.14918,1.0
2023-12-08,17.47,17.81,17.01,17.41,21808,38603.859560000004,1.0
2023-12-11,17.49,17.57,16.75,16.77,18076,31263.208329999998,1.0
2023-12-12,16.8,16.89,16.48,16.85,11748,19938.06678,1.0
2023-12-13,16.87,17.68,16.67,17.31,16853,29731.57353,1.0
2023-12-14,17.25,17.9,17.13,17.45,22545,40272.323520000005,1.0
2023-12-15,17.43,17.65,17.14,17.41,10504,18589.486699999998,1.0
2023-12-18,17.43,18.23,17.31,17.91,24763,44804.17184,1.0
2023-12-19,18.03,18.1,17.49,17.67,19974,35919.310560000005,1.0
2023-12-20,17.7,18.54,17.67,18.41,34284,63552.43796,1.0
2023-12-21,18.8,20.56,17.82,17.87,65477,127581.47119,1.0
2023-12-22,17.53,18.99,17.15,18.95,44729,81429.63566,1.0
2023-12-25,19.03,20.47,18.74,19.9,48888,98244.39381000001,1.0
2023-12-26,19.78,20.36,18.53,19.55,43333,85697.88682,1.0
2023-12-27,19.3,19.47,18.58,19.09,23881,46034.2391,1.0
2023-12-28,19.08,19.68,18.87,19.5,26710,52284.8756,1.0
2023-12-29,19.5,20.06,19.34,19.71,23699,47364.90461,1.0
2024-01-02,19.73,20.38,19.59,20.23,28458,57652.805479999995,1.0
2024-01-03,20.32,21.46,20.1,20.74,29455,62108.76932,1.0
2024-01-04,20.82,22.76,20.62,22.45,56360,122693.42695000001,1.0
2024-01-05,22.69,23.6,21.18,22.04,51753,115971.46582,1.0
2024-01-08,21.8,22.3,20.92,20.92,29374,64921.79686,1.0
2024-01-09,20.78,20.78,19.09,19.65,45187,90967.38893,1.0
2024-01-10,19.62,20.16,19.09,20.12,26091,52202.308450000004,1.0
2024-01-11,19.92,20.36,19.42,20.11,19544,39559.75782,1.0
2024-01-12,19.91,20.9,17.7,18.6,34789,70466.31123,1.0
2024-01-15,18.46,18.77,17.51,17.52,24321,44577.37718,1.0
2024-01-16,17.75,18.85,16.76,18.79,32299,58420.254799999995,1.0
2024-01-17,18.55,19.78,18.45,18.85,30773,59908.13441,1.0
2024-01-18,18.53,20.29,18.48,20.29,28576,56151.20261,1.0
2024-01-19,20.65,22.16,20.29,22.15,43307,93578.94356,1.0
2024-01-22,23.9,24.2,22.08,22.2,65503,153993.33804,1.0
2024-01-23,22.2,23.26,21.2,23.15,40113,90588.16837999999,1.0
2024-01-24,23.18,23.5,21.87,22.54,25959,59640.96663,1.0
2024-01-25,23.25,25.43,22.7,24.29,58862,143071.67836000002,1.0
2024-01-26,23.89,25.08,23.22,23.53,37247,90570.38993,1.0
2024-01-29,23.3,23.48,21.35,21.44,31583,71082.05845,1.0
2024-01-30,20.96,21.82,20.2,20.65,19964,42552.05005,1.0
2024-01-31,21.0,21.8,20.73,21.26,20779,45158.7961,1.0
2024-02-01,21.15,21.7,20.22,20.32,18134,38826.25589,1.0
2024-02-02,20.28,20.55,18.54,19.52,25559,50275.44586,1.0
2024-02-05,19.3,20.7,18.38,20.12,25224,50182.67408,1.0
2024-02-06,19.8,22.56,19.6,22.42,30170,65593.9512,1.0
2024-02-07,22.6,23.66,21.38,21.62,31054,70443.22387,1.0
2024-02-08,22.1,22.15,20.73,21.66,20266,44438.49864,1.0
2024-02-19,21.66,21.69,20.45,21.06,30380,64129.37678,1.0
2024-02-20,20.95,21.4,20.5,21.28,19509,41544.782439999995,1.0
2024-02-21,21.22,21.63,20.85,20.9,19710,42239.8571,1.0
2024-02-22,20.71,21.2,20.2,20.45,17081,35601.25576,1.0
2024-02-23,20.4,20.4,19.6,19.83,19004,38496.130020000004,1.0
2024-02-26,20.11,21.35,20.11,21.06,26155,55133.86467,1.0
2024-02-27,21.23,21.89,20.9,21.84,27458,60050.74035,1.0
2024-02-28,21.99,22.14,20.4,20.56,23533,50932.94229,1.0
2024-02-29,20.51,21.1,20.51,20.98,14726,31158.35664,1.0
2024-03-01,21.64,21.68,21.1,21.23,16411,35539.57307,1.0
2024-03-04,21.23,22.68,21.2,22.06,24758,55563.66543,1.0
2024-03-05,21.98,21.98,20.8,21.0,16434,35399.60316,1.0
2024-03-06,20.82,21.15,20.62,20.93,9257,19662.055239999998,1.0
2024-03-07,20.93,21.64,20.84,20.9,8971,19285.00742,1.0
2024-03-08,21.17,21.17,20.61,20.91,7206,15250.569130000002,1.0
2024-03-11,21.08,21.08,20.4,21.07,9600,20256.97568,1.0
2024-03-12,21.07,21.08,20.52,20.6,6926,14552.639869999999,1.0
2024-03-13,20.63,20.69,19.62,19.72,11140,22685.688260000003,1.0
2024-03-14,19.89,19.89,18.81,19.0,10664,20847.803219999998,1.0
2024-03-15,19.0,20.26,18.73,19.82,15551,31077.660640000002,1.0
2024-03-18,19.7,20.05,19.42,19.97,8561,17209.85359,1.0
2024-03-19,19.96,19.98,19.53,19.58,4122,8260.18848,1.0
2024-03-20,19.65,19.71,19.13,19.5,7291,14314.816630000001,1.0
2024-03-21,19.49,20.08,19.08,19.23,6499,12778.166580000001,1.0
2024-03-22,19.4,19.6,19.12,19.26,7518,14744.40046,1.0
2024-03-25,19.26,19.27,18.5,18.6,6194,11844.57838,1.0
2024-03-26,18.49,18.84,18.06,18.69,8257,15464.739039999999,1.0
2024-03-27,18.72,19.54,18.59,18.7,9159,17726.27179,1.0
2024-03-28,18.69,19.47,18.31,19.12,10812,20725.453940000003,1.0
2024-03-29,19.1,19.47,19.0,19.26,5125,10026.82851,1.0
2024-04-01,19.38,19.38,18.93,18.94,5978,11572.53726,1.0
2024-04-02,19.04,19.4,18.81,18.95,5509,10679.52139,1.0
2024-04-03,18.91,19.02,18.66,18.93,3771,7194.87804,1.0
2024-04-08,18.86,18.96,18.38,18.39,5959,11281.55073,1.0
2024-04-09,18.33,18.67,18.33,18.51,3047,5720.199070000001,1.0
2024-04-10,18.49,19.14,18.33,18.74,7232,13886.859289999999,1.0
2024-04-11,18.7,19.6,18.34,19.33,12527,24419.99637,1.0
2024-04-12,19.51,20.07,18.93,19.05,9251,18177.01236,1.0
2024-04-15,19.01,19.45,18.62,19.06,7821,15200.699849999999,1.0
2024-04-16,18.94,19.05,18.11,18.3,5902,11090.408800000001,1.0
2024-04-17,18.28,19.04,18.28,18.8,8233,15694.08953,1.0
2024-04-18,18.83,19.2,18.62,18.85,6869,13265.08795,1.0
2024-04-19,18.83,19.09,18.5,18.8,6305,12009.605619999998,1.0
2024-04-22,18.85,19.33,18.85,19.21,8557,16601.59622,1.0
2024-04-23,18.93,18.93,18.07,18.1,16088,29987.410989999997,1.0
2024-04-24,18.12,18.38,18.12,18.25,11263,20915.104809999997,1.0
2024-04-25,18.29,18.75,18.22,18.7,7822,14789.74217,1.0
2024-04-26,18.59,18.74,18.17,18.23,8791,16459.23671,1.0
2024-04-29,18.19,18.89,18.19,18.76,17344,32907.056690000005,1.0
2024-04-30,18.63,18.83,18.56,18.68,3787,7191.41025,1.0
2024-05-06,18.92,18.92,18.55,18.6,5847,11077.722960000001,1.0
2024-05-07,18.7,18.84,18.56,18.76,6709,12750.331300000002,1.0
2024-05-08,18.87,18.89,18.65,18.74,7152,13646.4464,1.0
2024-05-09,18.84,18.88,18.65,18.76,7411,14108.45563,1.0
2024-05-10,18.82,18.82,18.71,18.73,2513,4784.85664,1.0
2024-05-13,18.72,18.85,18.3,18.38,4866,9161.90947,1.0
2024-05-14,18.59,18.59,18.3,18.3,2402,4480.57769,1.0
2024-05-15,18.3,18.45,18.27,18.29,2056,3836.19008,1.0
2024-05-16,18.42,18.42,17.81,17.81,3908,7183.54557,1.0
2024-05-17,17.97,18.3,16.91,18.12,14436,25717.92355,1.0
2024-05-20,18.25,19.14,17.97,18.96,19022,36184.79204,1.0
2024-05-21,19.03,19.75,19.03,19.67,21455,42500.30401,1.0
2024-05-22,20.0,21.2,19.9,20.26,25678,53704.33683,1.0
2024-05-23,20.42,21.28,19.8,20.87,33055,69184.88349,1.0
2024-05-24,20.68,21.42,20.11,20.85,12937,27263.33136,1.0
2024-05-27,20.82,21.2,20.5,20.93,10953,23204.68611,1.0
2024-05-28,21.1,21.18,20.41,20.41,14530,30616.06493,1.0
2024-05-29,20.4,20.4,19.6,19.8,13844,27939.03755,1.0
2024-05-30,19.78,20.23,19.56,19.65,9519,19226.2026,1.0
2024-05-31,19.8,19.89,19.3,19.41,5529,10966.19067,1.0
2024-06-03,19.43,19.58,18.86,18.89,5406,10530.22998,1.0
2024-06-04,18.98,19.41,18.89,19.05,7413,14448.77785,1.0
2024-06-05,18.96,19.19,18.72,18.85,3947,7563.66711,1.0
2024-06-06,19.02,19.02,18.3,18.53,5504,10434.14762,1.0
2024-06-07,18.56,18.77,18.36,18.4,2081,3913.94014,1.0
2024-06-11,18.53,19.09,18.42,18.99,5629,10754.34244,1.0
2024-06-12,18.8,19.01,18.76,18.89,2303,4419.41972,1.0
2024-06-13,19.16,19.16,18.8,18.85,1705,3215.66899,1.0
2024-06-14,18.8,18.98,18.43,18.5,3140,5854.50955,1.0
2024-06-17,18.7,18.86,18.25,18.3,3583,6622.63139,1.0
2024-06-18,18.32,18.4,18.03,18.09,3421,6206.77366,1.0
2024-06-19,18.1,18.73,17.98,18.2,4699,8592.44658,1.0
2024-06-20,18.18,18.33,17.86,18.06,3968,7140.81166,1.0
2024-06-21,18.29,18.58,18.06,18.16,3833,7003.38717,1.0
2024-06-24,18.16,18.16,17.08,17.2,3696,6469.2097,1.0
2024-06-25,17.22,17.54,17.06,17.14,4143,7181.33518,1.0
2024-06-26,17.15,17.39,17.13,17.35,2744,4743.4558099999995,1.0
2024-06-27,17.44,17.44,17.18,17.26,1882,3250.28619,1.0
2024-06-28,17.35,17.36,17.16,17.27,1537,2652.05075,1.0
2024-07-01,17.27,17.36,16.81,16.99,5474,9287.0111,1.0
2024-07-02,16.92,17.07,16.82,16.93,2665,4513.67443,1.0
2024-07-03,17.05,17.06,16.76,16.85,2754,4649.29675,1.0
2024-07-04,16.86,17.04,16.5,16.53,3295,5519.75546,1.0
2024-07-05,16.55,16.55,15.89,16.09,4902,7901.11993,1.0
2024-07-08,16.11,16.25,15.59,15.68,3774,6007.900610000001,1.0
2024-07-09,15.59,16.1,15.2,15.83,5193,8209.19933,1.0
2024-07-10,15.81,16.08,15.52,15.83,2014,3211.50292,1.0
2024-07-11,15.98,16.29,15.91,16.12,2838,4575.34719,1.0
2024-07-12,16.1,16.14,15.96,15.98,1471,2357.97245,1.0
2024-07-15,15.98,16.11,15.73,15.84,990,1575.59337,1.0
2024-07-16,15.75,16.18,15.5,16.17,10333,16404.0082,1.0
2024-07-17,16.17,17.73,16.13,17.69,19007,32647.20041,1.0
2024-07-18,17.7,17.79,16.5,16.66,10453,17706.86815,1.0
2024-07-19,16.65,17.05,16.05,16.18,9501,15618.96382,1.0
2024-07-22,16.19,16.19,15.43,15.6,10407,16348.27629,1.0
2024-07-23,15.75,15.79,15.06,15.08,6017,9258.26915,1.0
2024-07-24,15.25,15.25,14.56,14.56,4535,6711.87263,1.0
2024-07-25,14.55,14.81,14.52,14.62,2579,3786.66719,1.0
2024-07-26,14.76,14.88,14.63,14.82,3682,5438.395219999999,1.0
2024-07-29,14.9,15.29,14.82,15.27,5571,8400.54058,1.0
2024-07-30,15.4,15.4,15.01,15.26,4699,7142.4896100000005,1.0
2024-07-31,15.15,15.58,15.15,15.46,3876,5987.23417,1.0
2024-08-01,15.41,15.56,15.26,15.28,4402,6800.97501,1.0
2024-08-02,15.19,15.47,14.88,14.91,3293,4977.823469999999,1.0
2024-08-05,14.69,14.97,14.38,14.63,3678,5389.80833,1.0
2024-08-06,14.68,14.8,14.54,14.66,2908,4269.47821,1.0
2024-08-07,14.79,16.6,14.68,16.06,29018,46083.54689,1.0
2024-08-08,15.6,15.75,14.98,15.0,23695,36314.95889,1.0
2024-08-09,15.01,15.67,14.86,15.0,15781,23951.22734,1.0
2024-08-12,15.82,16.58,15.12,15.39,23805,37792.80743,1.0
2024-08-13,15.11,19.25,15.01,18.5,86042,151211.2381,1.0
2024-08-14,19.2,19.98,17.21,17.78,78745,147239.06688,1.0
2024-08-15,16.89,18.34,16.31,16.48,58706,99683.10558,1.0
2024-08-16,16.2,16.6,15.86,16.19,35648,57549.29989,1.0
2024-08-19,15.92,16.33,15.67,16.08,19872,31739.47417,1.0
2024-08-20,16.26,16.86,16.13,16.16,23373,38588.37994,1.0
2024-08-21,16.08,16.1,15.5,15.81,15545,24552.877829999998,1.0
2024-08-22,15.66,15.87,15.25,15.32,12733,19734.662559999997,1.0
2024-08-23,15.5,16.27,15.27,16.2,13994,22017.024559999998,1.0
2024-08-26,16.3,16.76,16.08,16.33,15541,25391.34255,1.0
2024-08-27,15.7,15.7,14.82,14.92,25838,39366.966270000004,1.0
2024-08-28,14.9,15.48,14.7,15.12,9451,14274.294800000001,1.0
2024-08-29,15.34,15.34,15.0,15.21,5503,8348.7641,1.0
2024-08-30,15.22,15.71,15.15,15.48,9125,14169.02793,1.0
2024-09-02,15.67,15.67,15.13,15.18,5422,8357.92613,1.0
2024-09-03,15.13,15.56,15.13,15.44,4949,7603.254809999999,1.0
2024-09-04,15.43,15.86,15.13,15.78,7365,11464.08582,1.0
2024-09-05,16.0,16.19,15.65,15.95,8658,13804.86497,1.0
2024-09-06,16.08,16.64,15.94,16.23,14334,23487.45283,1.0
2024-09-09,16.15,16.34,16.06,16.13,5263,8531.169240000001,1.0
2024-09-10,16.34,16.58,16.16,16.58,10054,16533.8152,1.0
2024-09-11,16.72,17.25,16.46,16.9,11153,18824.505989999998,1.0
2024-09-12,16.99,17.49,16.9,16.9,17943,30848.058530000002,1.0
2024-09-13,16.8,17.07,16.37,16.5,15973,26778.38743,1.0
2024-09-18,16.45,16.69,16.09,16.32,5265,8585.77069,1.0
2024-09-19,16.49,16.67,16.21,16.24,6139,10076.96938,1.0
2024-09-20,16.3,16.39,15.81,15.89,4765,7651.641009999999,1.0
2024-09-23,15.9,15.9,15.35,15.43,5455,8495.8804,1.0
2024-09-24,15.49,15.95,15.35,15.86,8298,13055.14422,1.0
2024-09-25,16.08,16.93,15.94,16.0,10390,17007.831280000002,1.0
2024-09-26,15.91,16.57,15.82,16.52,9364,15254.24615,1.0
2024-09-27,17.0,18.56,16.72,18.1,22202,39213.13339,1.0
2024-09-30,18.99,21.54,18.55,20.78,40237,80814.23466,1.0
2024-10-08,25.71,26.37,21.21,24.49,73530,174409.1755,1.0
2024-10-09,22.6,23.0,20.0,20.0,45568,98128.88636,1.0
2024-10-10,20.36,22.12,19.85,20.7,35705,75072.14398000001,1.0
2024-10-11,20.69,20.69,18.6,18.8,22910,44276.23954,1.0
2024-10-14,18.98,22.47,18.45,21.35,45357,93088.49390999999,1.0
2024-10-15,20.53,22.58,20.22,21.91,45710,98095.36776000001,1.0
2024-10-16,21.8,24.08,21.28,23.15,46909,106944.93269,1.0
2024-10-17,22.6,24.8,22.39,22.94,57966,135103.59024000002,1.0
2024-10-18,23.23,24.18,22.29,23.5,51030,119182.44051,1.0
2024-10-21,24.0,25.58,23.79,25.06,67736,166768.57937,1.0
2024-10-22,24.9,24.9,22.47,22.7,54943,130299.15737,1.0
2024-10-23,22.71,24.02,22.7,22.85,29505,68634.80695999999,1.0
2024-10-24,22.7,24.66,22.5,23.76,34865,82290.5084,1.0
2024-10-25,24.17,25.99,23.72,23.91,52227,129753.27004,1.0
2024-10-28,23.5,24.88,21.92,23.95,52876,124277.93027,1.0
2024-10-29,23.4,26.37,23.01,25.93,102046,254442.24588,1.0
2024-10-30,26.8,28.77,24.9,26.14,87350,233737.36237000002,1.0
2024-10-31,25.55,26.53,24.13,24.6,60423,152545.57721000002,1.0
2024-11-01,24.33,25.12,23.05,23.6,34267,82536.31001999999,1.0
2024-11-04,23.99,24.66,23.33,24.53,29081,70764.39652,1.0
2024-11-05,24.64,26.08,24.3,25.75,46101,117029.46482,1.0
2024-11-06,25.68,27.3,25.33,26.38,57275,151686.65696000002,1.0
2024-11-07,26.28,33.99,25.83,32.04,109464,330949.34987,1.0
2024-11-08,30.3,31.48,29.12,29.2,75751,226798.51179,1.0
