date,open,high,low,close,volume,amount,factor
2023-06-27,5.05,5.13,5.04,5.07,2888,1537.4019099999998,1.0
2023-06-28,5.05,5.57,5.02,5.25,10136,5658.73277,1.0
2023-06-29,5.25,5.53,5.17,5.48,18239,10341.31277,1.0
2023-06-30,5.38,5.47,5.25,5.31,11104,6212.93279,1.0
2023-07-03,5.28,5.31,5.23,5.29,3746,2069.57051,1.0
2023-07-04,5.26,5.49,5.26,5.42,8965,5075.2755,1.0
2023-07-05,5.43,5.43,5.28,5.34,6054,3378.1201800000003,1.0
2023-07-06,5.34,5.34,5.28,5.31,2334,1297.4932099999999,1.0
2023-07-07,5.32,5.32,5.24,5.28,2529,1395.87301,1.0
2023-07-10,5.29,5.29,5.2,5.26,1931,1062.6203799999998,1.0
2023-07-11,5.22,5.27,5.22,5.25,1126,619.3674100000001,1.0
2023-07-12,5.24,5.3,5.17,5.22,1322,728.6925200000001,1.0
2023-07-13,5.25,5.25,5.16,5.19,1696,925.79556,1.0
2023-07-14,5.19,5.23,5.14,5.14,1797,974.87761,1.0
2023-07-17,5.14,5.18,5.1,5.13,1407,756.74742,1.0
2023-07-18,5.11,5.16,5.11,5.12,563,303.00008,1.0
2023-07-19,5.16,5.17,5.06,5.1,1207,647.57515,1.0
2023-07-20,5.1,5.13,5.06,5.1,715,382.36428,1.0
2023-07-21,5.1,5.12,5.08,5.09,482,258.34479999999996,1.0
2023-07-24,5.09,5.11,5.05,5.06,863,460.07036999999997,1.0
2023-07-25,5.08,5.19,5.08,5.14,1193,642.0403299999999,1.0
2023-07-26,5.09,5.15,5.05,5.13,1144,613.729,1.0
2023-07-27,5.14,5.17,5.12,5.12,1121,606.33441,1.0
2023-07-28,5.1,5.16,5.07,5.13,1098,590.50465,1.0
2023-07-31,5.11,5.23,5.11,5.17,1556,844.72352,1.0
2023-08-01,5.22,5.23,5.16,5.17,1039,566.77622,1.0
2023-08-02,5.17,5.18,5.11,5.14,1236,667.58356,1.0
2023-08-03,5.09,5.18,5.09,5.14,511,275.16165,1.0
2023-08-04,5.18,5.19,5.11,5.13,785,422.89155,1.0
2023-08-07,5.12,5.12,5.08,5.11,832,446.11182,1.0
2023-08-08,5.1,5.12,5.07,5.09,828,443.20712,1.0
2023-08-09,5.07,5.1,5.06,5.08,834,444.72542,1.0
2023-08-10,5.04,5.08,5.04,5.06,578,307.79846000000003,1.0
2023-08-11,5.08,5.08,4.99,5.05,932,493.18407,1.0
2023-08-14,5.0,5.0,4.96,5.0,416,218.41722000000001,1.0
2023-08-15,4.98,5.01,4.86,4.91,1958,1015.64888,1.0
2023-08-16,4.89,4.93,4.89,4.92,653,337.70873,1.0
2023-08-17,4.92,4.93,4.88,4.9,683,352.66086,1.0
2023-08-18,4.93,4.96,4.89,4.9,712,368.68935,1.0
2023-08-21,4.92,4.95,4.87,4.91,253,130.8774,1.0
2023-08-22,4.92,4.98,4.84,4.9,738,379.4778,1.0
2023-08-23,4.89,4.89,4.8,4.8,1146,583.06349,1.0
2023-08-24,4.81,4.85,4.78,4.84,939,475.19212,1.0
2023-08-25,4.84,4.84,4.76,4.83,132,66.603,1.0
2023-08-28,5.01,5.07,4.81,4.87,1689,880.1767600000001,1.0
2023-08-29,4.87,4.99,4.83,4.95,1188,615.93879,1.0
2023-08-30,4.94,4.95,4.87,4.91,960,494.84436,1.0
2023-08-31,4.91,4.93,4.87,4.93,913,472.40101,1.0
2023-09-01,4.95,4.99,4.93,4.99,2330,1218.81059,1.0
2023-09-04,5.0,5.41,5.0,5.27,15328,8500.09498,1.0
2023-09-05,5.4,5.4,5.11,5.16,7765,4244.27237,1.0
2023-09-06,5.18,5.18,5.05,5.11,4176,2228.77751,1.0
2023-09-07,5.04,5.1,5.02,5.09,1607,852.17227,1.0
2023-09-08,5.07,5.07,4.98,4.99,1214,639.08898,1.0
2023-09-11,4.99,5.01,4.89,4.93,2176,1130.2778799999999,1.0
2023-09-12,4.94,4.98,4.84,4.92,2133,1101.7176200000001,1.0
2023-09-13,4.89,4.89,4.78,4.84,2032,1035.93652,1.0
2023-09-14,4.87,4.87,4.8,4.8,920,467.58845,1.0
2023-09-15,4.81,4.89,4.81,4.82,1052,536.63886,1.0
2023-09-18,4.8,4.92,4.79,4.87,1478,756.30474,1.0
2023-09-19,4.9,4.9,4.82,4.82,975,496.50046000000003,1.0
2023-09-20,4.82,4.84,4.77,4.77,1191,602.32002,1.0
2023-09-21,4.77,4.79,4.74,4.77,751,377.39423999999997,1.0
2023-09-22,4.74,4.84,4.74,4.82,598,301.89921999999996,1.0
2023-09-25,4.82,4.82,4.78,4.82,696,352.40426,1.0
2023-09-26,4.82,4.82,4.76,4.82,514,259.41884,1.0
2023-09-27,4.82,4.83,4.74,4.82,577,291.29158,1.0
2023-09-28,4.76,4.82,4.76,4.82,523,264.67364000000003,1.0
2023-10-09,4.81,4.82,4.79,4.82,240,121.77505000000001,1.0
2023-10-10,4.74,5.0,4.74,4.79,131,67.11552999999999,1.0
2023-10-11,4.89,4.89,4.79,4.82,192,97.50338,1.0
2023-10-12,4.77,4.87,4.77,4.82,255,129.51568,1.0
2023-10-13,4.77,4.81,4.74,4.8,765,384.34846999999996,1.0
2023-10-16,4.8,4.8,4.7,4.76,1122,560.98222,1.0
2023-10-17,4.75,4.78,4.72,4.76,458,229.54271,1.0
2023-10-18,4.62,4.76,4.62,4.65,2079,1018.90912,1.0
2023-10-19,4.71,4.71,4.56,4.63,790,384.83837,1.0
2023-10-20,4.61,4.66,4.55,4.55,549,265.34765999999996,1.0
2023-10-23,4.55,4.55,4.34,4.47,1475,698.34013,1.0
2023-10-24,4.34,4.51,4.34,4.5,804,378.61816999999996,1.0
2023-10-25,4.54,4.58,4.5,4.56,670,320.91101000000003,1.0
2023-10-26,4.46,4.56,4.44,4.56,342,162.37489000000002,1.0
2023-10-27,4.55,4.66,4.53,4.63,1538,752.02148,1.0
2023-10-30,4.74,4.74,4.53,4.66,1365,665.77023,1.0
2023-10-31,4.59,4.66,4.56,4.63,776,376.73711,1.0
2023-11-01,4.57,4.63,4.57,4.62,388,188.15776,1.0
2023-11-02,4.58,4.73,4.57,4.63,499,242.17748999999998,1.0
2023-11-03,4.63,4.68,4.59,4.65,720,353.77077,1.0
2023-11-06,4.69,4.69,4.64,4.68,725,357.19045,1.0
2023-11-07,4.72,4.72,4.67,4.72,1621,803.1018,1.0
2023-11-08,4.74,4.93,4.67,4.81,3818,1944.4438400000001,1.0
2023-11-09,4.81,4.92,4.81,4.87,2749,1413.4431299999999,1.0
2023-11-10,4.92,4.92,4.74,4.81,2041,1032.5583199999999,1.0
2023-11-13,4.8,4.8,4.64,4.76,2719,1354.30185,1.0
2023-11-14,4.73,4.8,4.7,4.77,613,307.73401,1.0
2023-11-15,4.76,4.82,4.76,4.82,2936,1486.45743,1.0
2023-11-16,4.93,4.94,4.77,4.83,2679,1370.4978,1.0
2023-11-17,5.02,5.03,4.84,4.89,2521,1305.22121,1.0
2023-11-20,4.99,5.54,4.84,5.46,28078,15541.78574,1.0
2023-11-21,5.52,6.65,5.37,5.94,64657,40874.53783,1.0
2023-11-22,5.74,6.66,5.64,6.52,69262,45517.085530000004,1.0
2023-11-23,6.66,7.05,6.14,6.41,65843,45808.48971,1.0
2023-11-24,6.23,7.53,6.19,7.29,82589,59115.38446,1.0
2023-11-27,7.64,8.74,7.3,8.72,109773,92227.96931999999,1.0
2023-11-28,8.14,10.53,7.74,9.31,124868,122474.29371,1.0
2023-11-29,9.62,10.51,7.57,8.05,108176,101957.63665,1.0
2023-11-30,7.74,8.22,7.12,7.23,73826,57808.87408,1.0
2023-12-01,7.31,7.55,6.66,6.72,56284,40638.973770000004,1.0
2023-12-04,6.73,6.9,6.39,6.78,39122,27070.233600000003,1.0
2023-12-05,6.77,7.69,6.65,7.58,74657,56497.18806,1.0
2023-12-06,7.54,7.97,7.29,7.43,51098,39915.1996,1.0
2023-12-07,7.54,7.92,7.34,7.7,50104,39621.889299999995,1.0
2023-12-08,7.69,8.03,7.45,7.98,57042,46112.11294,1.0
2023-12-11,8.02,8.02,7.42,7.44,43164,34066.330200000004,1.0
2023-12-12,7.44,7.64,7.27,7.49,35630,27393.95446,1.0
2023-12-13,7.45,8.04,7.39,7.84,58020,46687.45818,1.0
2023-12-14,7.95,9.09,7.76,9.04,108496,94480.18315000001,1.0
2023-12-15,8.63,9.11,8.49,8.67,62155,55998.32725,1.0
2023-12-18,8.55,9.35,8.49,9.09,71831,66324.11629,1.0
2023-12-19,9.02,9.07,8.54,8.84,49730,44802.15028,1.0
2023-12-20,8.88,9.32,8.68,9.12,60793,56917.18892,1.0
2023-12-21,9.16,9.38,7.55,7.6,77667,66548.01479,1.0
2023-12-22,7.42,7.82,7.34,7.68,31280,24566.67851,1.0
2023-12-25,7.78,8.29,7.74,8.27,47179,39016.01135,1.0
2023-12-26,8.34,8.63,7.92,8.44,53704,46216.81366,1.0
2023-12-27,8.44,8.46,8.0,8.29,27027,22992.398100000002,1.0
2023-12-28,8.15,8.43,8.07,8.24,33601,28536.665559999998,1.0
2023-12-29,8.32,8.69,8.17,8.54,44538,39053.20214,1.0
2024-01-02,8.59,9.01,8.47,8.99,59739,54485.7619,1.0
2024-01-03,9.04,9.37,8.78,9.1,52703,49200.69496,1.0
2024-01-04,9.04,9.23,8.47,9.14,48986,45278.31675,1.0
2024-01-05,9.19,9.32,8.44,8.62,45980,41924.88631,1.0
2024-01-08,8.7,8.79,7.9,7.92,33734,28878.76655,1.0
2024-01-09,7.94,8.23,7.39,7.73,30691,24678.45709,1.0
2024-01-10,7.73,7.87,7.45,7.85,23068,18407.68917,1.0
2024-01-11,7.86,7.94,7.58,7.79,21323,17130.37917,1.0
2024-01-12,7.73,7.84,6.83,6.84,33163,24992.14312,1.0
2024-01-15,6.85,6.92,6.32,6.49,22041,15037.84113,1.0
2024-01-16,6.5,7.1,6.34,7.04,32703,23029.76005,1.0
2024-01-17,6.94,7.23,6.88,6.93,26334,19235.71488,1.0
2024-01-18,6.97,7.19,6.84,7.14,24087,17646.77876,1.0
2024-01-19,7.14,7.43,7.11,7.29,28812,21785.64127,1.0
2024-01-22,7.3,7.39,6.72,6.82,25843,18758.05574,1.0
2024-01-23,6.77,7.09,6.72,6.96,17585,12636.44212,1.0
2024-01-24,7.04,7.16,6.75,7.09,17485,12764.302730000001,1.0
2024-01-25,7.19,7.19,6.84,6.91,18614,13477.288470000001,1.0
2024-01-26,6.82,6.98,6.79,6.79,11575,8276.59062,1.0
2024-01-29,6.8,6.8,6.04,6.04,17757,11789.17958,1.0
2024-01-30,6.04,6.14,5.69,5.86,13546,8360.92249,1.0
2024-01-31,5.88,6.12,5.75,5.96,13840,8642.95812,1.0
2024-02-01,5.84,6.32,5.81,6.32,25717,16338.46986,1.0
2024-02-02,6.31,8.29,6.03,8.29,119784,91872.35512000001,1.0
2024-02-05,7.93,10.85,7.44,10.85,177826,165327.94646,1.0
2024-02-06,11.4,14.18,10.55,14.18,225757,295727.08904000005,1.0
2024-02-07,15.29,15.74,12.09,12.34,227683,323914.96213999996,1.0
2024-02-08,11.34,11.94,9.56,9.84,207860,222716.86468,1.0
2024-02-19,9.6,10.64,9.4,10.54,166851,172053.88056,1.0
2024-02-20,10.35,11.04,9.94,10.6,161232,172902.3616,1.0
2024-02-21,10.17,12.87,10.07,10.99,210712,250765.27724,1.0
2024-02-22,10.54,11.99,10.08,11.27,163611,183183.35319,1.0
2024-02-23,11.12,11.98,11.0,11.19,130620,152507.94038,1.0
2024-02-26,10.94,11.79,10.61,10.65,128349,145667.32979,1.0
2024-02-27,10.54,12.6,10.49,11.74,164635,194445.8593,1.0
2024-02-28,11.37,12.34,10.74,11.14,134571,158558.00605000003,1.0
2024-02-29,10.89,11.64,10.82,11.44,91740,105397.41775,1.0
2024-03-01,11.29,11.56,10.88,10.93,71112,81288.92846,1.0
2024-03-04,10.93,11.04,10.14,10.38,73793,78814.50286,1.0
2024-03-05,10.52,11.06,9.9,11.06,106871,114669.409,1.0
2024-03-06,10.74,11.2,10.62,10.9,76662,85918.06490000001,1.0
2024-03-07,10.87,10.88,9.96,9.99,69855,74056.43684000001,1.0
2024-03-08,9.91,10.34,9.72,9.91,41671,42584.20262,1.0
2024-03-11,10.14,10.19,9.85,10.01,37870,39007.62774,1.0
2024-03-12,10.04,10.19,9.86,10.04,37157,38210.15318,1.0
2024-03-13,10.04,10.13,9.74,9.78,38423,38870.54077000001,1.0
2024-03-14,9.84,9.92,9.17,9.32,54177,52919.096340000004,1.0
2024-03-15,9.32,10.18,9.13,9.89,81301,81695.52695,1.0
2024-03-18,9.88,10.05,9.65,9.89,47562,47988.87515,1.0
2024-03-19,9.91,9.95,9.64,9.64,34983,34977.128549999994,1.0
2024-03-20,9.86,9.87,9.55,9.6,30721,30535.26518,1.0
2024-03-21,9.57,9.83,9.21,9.72,51841,50765.196990000004,1.0
2024-03-22,9.74,9.74,9.22,9.32,26435,25681.72117,1.0
2024-03-25,9.15,9.32,8.69,8.69,27967,25905.02418,1.0
2024-03-26,8.77,9.03,8.64,8.76,26543,24139.13978,1.0
2024-03-27,8.89,9.1,8.66,8.66,21542,19752.29391,1.0
2024-03-28,8.74,8.84,8.66,8.71,21252,19141.78912,1.0
2024-03-29,8.81,8.82,8.44,8.56,14948,13245.86044,1.0
2024-04-01,8.71,8.77,8.56,8.63,12851,11412.82719,1.0
2024-04-02,8.59,8.64,8.35,8.36,20727,18086.08099,1.0
2024-04-03,8.43,8.45,8.23,8.25,13225,11374.491320000001,1.0
2024-04-08,8.19,8.29,7.75,7.85,14833,12221.492279999999,1.0
2024-04-09,7.85,8.14,7.81,8.09,9817,8063.88762,1.0
2024-04-10,8.04,9.54,8.04,8.84,80061,73945.09837,1.0
2024-04-11,8.6,9.16,8.47,8.78,47026,42358.97413,1.0
2024-04-12,8.75,9.37,8.66,8.91,52060,48668.21834000001,1.0
2024-04-15,8.92,9.03,7.86,8.34,39530,34292.22032,1.0
2024-04-16,8.15,8.32,7.28,7.34,34014,27152.23336,1.0
2024-04-17,7.43,8.01,7.43,7.95,29630,24036.04792,1.0
2024-04-18,7.74,8.24,7.74,7.83,33489,27560.97535,1.0
2024-04-19,7.75,8.4,7.45,8.4,55484,45850.013770000005,1.0
2024-04-22,8.4,8.62,8.06,8.06,38782,33353.57701,1.0
2024-04-23,8.02,8.56,7.85,8.32,42495,35827.49147,1.0
2024-04-24,8.08,8.39,8.08,8.21,23929,20322.20147,1.0
2024-04-25,8.09,8.25,7.85,7.9,22649,18817.33654,1.0
2024-04-26,7.93,7.98,7.74,7.82,22382,18154.24562,1.0
2024-04-29,7.84,8.38,7.84,8.19,32205,26951.96053,1.0
2024-04-30,8.23,8.33,8.09,8.1,24705,20887.87682,1.0
2024-05-06,8.23,8.28,8.09,8.15,13996,11771.19095,1.0
2024-05-07,8.11,8.16,7.89,7.93,20183,16686.99716,1.0
2024-05-08,8.04,8.73,7.95,8.3,43275,37396.494,1.0
2024-05-09,8.23,8.55,8.18,8.35,26115,22531.19132,1.0
2024-05-10,8.35,8.43,8.0,8.03,20456,17175.845530000002,1.0
2024-05-13,8.04,8.06,7.54,7.78,14770,11846.23421,1.0
2024-05-14,7.77,7.84,7.67,7.78,8778,7059.5669800000005,1.0
2024-05-15,7.74,7.99,7.56,7.56,13639,10841.08311,1.0
2024-05-16,7.52,7.65,7.47,7.49,9075,7066.173,1.0
2024-05-17,7.51,7.61,7.44,7.49,7803,6062.22238,1.0
2024-05-20,7.5,7.59,7.46,7.57,7874,6127.43225,1.0
2024-05-21,7.57,7.57,7.43,7.47,9914,7674.800929999999,1.0
2024-05-22,7.65,7.65,7.47,7.61,12489,9762.261480000001,1.0
2024-05-23,7.54,8.43,7.48,8.07,49587,41081.12721,1.0
2024-05-24,7.99,8.06,7.71,7.72,22293,18095.19298,1.0
2024-05-27,7.75,7.82,7.65,7.77,10429,8330.32316,1.0
2024-05-28,7.76,8.0,7.68,7.87,12025,9776.25105,1.0
2024-05-29,7.94,8.42,7.85,8.12,30076,25265.13275,1.0
2024-05-30,8.14,8.28,7.87,8.04,19488,15878.3705,1.0
2024-05-31,8.04,8.17,7.95,8.02,17547,14391.284730000001,1.0
2024-06-03,8.04,8.04,7.65,7.66,14979,11897.52338,1.0
2024-06-04,7.6,7.92,7.59,7.75,13398,10637.92697,1.0
2024-06-05,7.72,7.96,7.42,7.45,17324,13430.918029999999,1.0
2024-06-06,7.41,7.6,7.11,7.12,15692,11609.51433,1.0
2024-06-07,7.18,7.34,7.15,7.22,5574,4110.87374,1.0
2024-06-11,7.31,7.32,7.06,7.24,5917,4365.99125,1.0
2024-06-12,7.33,7.39,7.21,7.27,6730,5014.39454,1.0
2024-06-13,7.27,7.27,7.06,7.08,9990,7321.347559999999,1.0
2024-06-14,7.15,7.33,7.06,7.18,6789,4985.24336,1.0
2024-06-17,7.07,7.17,6.92,6.96,7522,5392.178,1.0
2024-06-18,7.02,7.02,6.93,6.96,6607,4705.64482,1.0
2024-06-19,6.92,7.44,6.92,7.04,19789,14588.94366,1.0
2024-06-20,7.19,7.84,7.19,7.55,48146,37152.36239,1.0
2024-06-21,7.4,7.67,7.34,7.44,29720,22638.38278,1.0
2024-06-24,7.36,7.36,6.96,7.11,18167,13237.100859999999,1.0
2024-06-25,7.09,7.76,7.08,7.43,32728,25059.372649999998,1.0
2024-06-26,7.26,7.63,7.26,7.46,29784,22744.71955,1.0
2024-06-27,7.53,7.53,7.1,7.12,23634,17430.85531,1.0
2024-06-28,7.12,7.22,7.02,7.07,11309,8238.10165,1.0
2024-07-01,7.08,7.11,6.97,7.06,8415,6055.69674,1.0
2024-07-02,7.09,7.14,6.99,7.02,9808,7073.292759999999,1.0
2024-07-03,7.1,7.1,6.75,6.81,13261,9331.75694,1.0
2024-07-04,6.78,6.97,6.67,6.71,9744,6783.062190000001,1.0
2024-07-05,6.66,6.68,6.54,6.64,7776,5253.10059,1.0
2024-07-08,6.6,6.67,6.49,6.49,8066,5413.10629,1.0
2024-07-09,6.49,6.65,6.39,6.62,7638,5116.17288,1.0
2024-07-10,6.65,6.97,6.64,6.75,13048,9129.76902,1.0
2024-07-11,6.83,7.42,6.68,7.13,33290,24258.902850000002,1.0
2024-07-12,7.03,7.13,6.9,6.97,21081,15073.17104,1.0
2024-07-15,6.96,7.01,6.72,6.75,11520,8062.55476,1.0
2024-07-16,6.73,7.36,6.64,7.32,51380,37384.46377,1.0
2024-07-17,7.34,9.56,7.26,9.56,140471,123193.30466,1.0
2024-07-18,9.56,10.69,8.74,8.99,117980,111585.80445,1.0
2024-07-19,8.9,9.53,8.39,8.41,84907,76880.44734,1.0
2024-07-22,8.31,8.41,7.85,7.98,47635,39232.92435,1.0
2024-07-23,7.99,8.33,7.93,8.02,42261,34940.76293,1.0
2024-07-24,8.04,8.14,7.46,7.78,37140,29310.81248,1.0
2024-07-25,7.67,8.17,7.62,8.16,46741,38330.59865,1.0
2024-07-26,8.2,8.49,7.92,7.99,41680,34640.918869999994,1.0
2024-07-29,8.04,8.05,7.7,7.74,27381,21961.24772,1.0
2024-07-30,7.82,8.19,7.72,8.04,31997,26026.05642,1.0
2024-07-31,8.05,8.33,7.91,8.1,36833,30547.26721,1.0
2024-08-01,8.24,8.8,8.15,8.45,54213,47157.59302,1.0
2024-08-02,8.24,8.33,7.86,7.92,39892,32798.01022,1.0
2024-08-05,7.9,7.94,7.38,7.38,32785,25505.48303,1.0
2024-08-06,7.37,7.57,7.37,7.55,16709,12760.62235,1.0
2024-08-07,7.54,7.57,7.44,7.44,9289,7095.15311,1.0
2024-08-08,7.44,7.53,7.18,7.32,17004,12683.49333,1.0
2024-08-09,7.43,7.61,7.32,7.37,13181,10033.0811,1.0
2024-08-12,7.38,7.43,7.22,7.22,13343,9969.254710000001,1.0
2024-08-13,7.19,7.44,7.18,7.39,10927,8126.0623,1.0
2024-08-14,7.44,7.47,7.24,7.26,7924,5908.279519999999,1.0
2024-08-15,7.25,7.39,7.16,7.28,7337,5464.55519,1.0
2024-08-16,7.29,7.51,7.29,7.37,10828,8187.63845,1.0
2024-08-19,7.16,7.34,7.16,7.3,8277,6148.26509,1.0
2024-08-20,7.33,7.69,7.26,7.5,30782,23617.3544,1.0
2024-08-21,7.53,7.53,7.34,7.36,14984,11289.78736,1.0
2024-08-22,7.31,7.36,6.96,6.98,24695,17953.02979,1.0
2024-08-23,6.99,7.04,6.89,6.93,8046,5712.308309999999,1.0
2024-08-26,6.93,7.06,6.89,6.99,6898,4940.45791,1.0
2024-08-27,6.97,6.97,6.73,6.9,11354,7938.5763099999995,1.0
2024-08-28,6.91,7.33,6.79,7.12,16941,12353.806279999999,1.0
2024-08-29,7.04,7.21,7.01,7.16,9776,7116.902980000001,1.0
2024-08-30,7.16,7.38,7.14,7.2,12430,9251.30437,1.0
2024-09-02,7.15,7.31,6.94,6.94,11406,8224.27102,1.0
2024-09-03,7.0,7.11,6.92,7.0,5809,4170.558779999999,1.0
2024-09-04,6.94,7.03,6.87,6.91,8816,6229.29744,1.0
2024-09-05,6.94,7.13,6.91,6.93,8826,6306.39886,1.0
2024-09-06,7.02,7.02,6.89,6.9,5663,4010.71804,1.0
2024-09-09,7.05,7.32,6.95,7.07,13551,9879.27984,1.0
2024-09-10,7.03,7.08,6.91,7.06,7698,5488.92703,1.0
2024-09-11,7.06,7.11,6.91,6.95,4743,3383.38735,1.0
2024-09-12,6.99,7.12,6.92,6.92,5849,4200.40979,1.0
2024-09-13,6.96,7.29,6.89,7.12,18688,13633.74899,1.0
2024-09-18,7.04,7.31,6.94,7.06,9958,7205.54742,1.0
2024-09-19,7.21,7.23,7.06,7.1,8519,6232.33388,1.0
2024-09-20,7.21,7.21,7.02,7.03,6372,4605.54603,1.0
2024-09-23,7.01,7.04,6.94,6.96,6638,4741.9028499999995,1.0
2024-09-24,7.01,7.15,6.94,7.13,8526,6173.28118,1.0
2024-09-25,7.39,8.58,7.34,7.73,47447,38428.38447999999,1.0
2024-09-26,7.94,8.21,7.67,8.0,40404,32878.531370000004,1.0
2024-09-27,7.9,9.14,7.9,8.76,63414,54788.752369999995,1.0
2024-09-30,9.39,10.81,8.51,10.39,118850,115111.13668000001,1.0
2024-10-08,12.55,13.32,10.85,12.38,118392,143622.19676,1.0
2024-10-09,11.2,11.42,9.74,9.78,68851,74563.57258,1.0
2024-10-10,9.93,10.34,9.34,9.39,55863,55635.39257,1.0
2024-10-11,9.39,9.39,8.41,8.6,44898,40221.97757,1.0
2024-10-14,8.71,9.1,8.44,8.96,36522,32773.1988,1.0
2024-10-15,9.22,9.71,8.89,8.92,50450,47824.19507,1.0
2024-10-16,8.65,9.12,8.6,9.05,33309,30263.10913,1.0
2024-10-17,9.08,9.89,9.08,9.29,73701,70848.54712999999,1.0
2024-10-18,9.24,10.25,9.22,9.91,73765,73206.00917,1.0
2024-10-21,10.03,11.09,10.03,11.09,100064,108109.58389,1.0
2024-10-22,10.84,14.46,10.11,14.46,176045,215322.87047,1.0
2024-10-23,13.71,18.84,13.42,15.31,247694,429434.65769,1.0
2024-10-24,14.34,16.84,14.04,15.13,186267,289825.78443,1.0
2024-10-25,14.39,16.73,14.24,14.5,164717,252818.49747,1.0
2024-10-28,14.05,14.62,13.17,13.83,100481,140374.8297,1.0
2024-10-29,14.21,16.4,13.83,15.79,156963,239970.15613,1.0
2024-10-30,15.04,17.43,14.59,15.92,128361,206811.89138,1.0
2024-10-31,15.44,18.84,15.24,17.12,156792,270286.50288,1.0
2024-11-01,16.61,16.84,13.91,13.96,107020,164678.55597999998,1.0
2024-11-04,13.78,16.34,13.64,15.49,81777,124899.55525,1.0
2024-11-05,15.34,17.12,14.85,16.99,111707,182607.89594,1.0
2024-11-06,16.67,20.21,16.22,17.82,157130,283888.2717,1.0
2024-11-07,17.34,18.8,16.85,17.48,106331,190150.83174000002,1.0
2024-11-08,18.64,18.64,16.41,16.72,79911,138068.16715999998,1.0
2024-11-11,16.36,17.3,15.95,16.67,50772,84432.60519,1.0
2024-11-12,16.84,17.19,15.72,15.95,45360,74532.11935,1.0
2024-11-13,16.08,17.53,15.04,17.52,88104,145937.58938999998,1.0
2024-11-14,17.08,18.31,16.53,16.83,63589,111214.92104,1.0
2024-11-15,16.54,18.42,16.04,18.24,100603,177045.32287,1.0
2024-11-18,19.44,21.24,16.9,17.0,102262,193413.30453,1.0
2024-11-19,16.15,16.65,14.49,16.3,76056,120731.71917,1.0
2024-11-20,15.84,17.02,15.82,16.89,57424,95721.85317,1.0
2024-11-21,17.06,18.34,16.66,17.93,86911,152827.36164,1.0
2024-11-22,17.74,18.2,16.54,16.54,59674,104990.43545,1.0
2024-11-25,16.84,16.84,15.51,16.46,36485,59429.31545,1.0
2024-11-26,16.5,16.74,15.26,15.31,35899,58233.258219999996,1.0
2024-11-27,15.27,15.43,14.15,15.36,36359,54301.9436,1.0
2024-11-28,15.32,16.2,15.17,15.24,36691,58325.49454,1.0
2024-11-29,15.18,16.2,14.74,15.69,40516,63724.00022,1.0
2024-12-02,16.32,17.27,15.94,16.61,55108,92596.86084000001,1.0
2024-12-03,16.25,18.07,16.25,17.42,73097,127198.35663,1.0
2024-12-04,16.95,20.44,16.58,18.56,131060,242189.52518,1.0
2024-12-05,18.14,21.82,17.64,19.46,134034,260877.7736,1.0
2024-12-06,19.47,19.47,17.29,17.42,96366,175706.45505000002,1.0
2024-12-09,16.95,17.71,16.05,16.09,57565,97731.92063,1.0
2024-12-10,16.74,17.71,16.37,16.59,60260,103100.79866,1.0
2024-12-11,16.35,16.65,15.34,15.6,51143,81776.59787,1.0
2024-12-12,15.64,15.91,15.34,15.74,27175,42922.55278,1.0
2024-12-13,15.61,16.5,15.34,15.68,33024,52896.64664,1.0
2024-12-16,15.47,15.8,14.56,14.65,33403,51009.92878,1.0
2024-12-17,14.68,14.84,13.99,14.14,22671,32841.12271,1.0
2024-12-18,14.15,14.64,13.72,13.77,21351,30602.771670000002,1.0
2024-12-19,13.74,14.3,12.75,14.0,36912,50351.1316,1.0
2024-12-20,13.94,14.38,13.84,13.85,22615,32161.177929999998,1.0
2024-12-23,13.94,13.94,12.71,12.74,24122,32166.67452,1.0
2024-12-24,13.16,13.2,12.65,12.86,17702,23178.11843,1.0
2024-12-25,12.77,12.94,12.07,12.09,22812,28532.644070000002,1.0
2024-12-26,12.09,12.42,12.05,12.14,18028,22331.99682,1.0
2024-12-27,12.23,12.52,12.07,12.14,15744,19587.14545,1.0
2024-12-30,12.15,12.15,11.32,11.38,16486,19532.920309999998,1.0
2024-12-31,11.61,11.92,11.32,11.46,19434,22769.24336,1.0
2025-01-02,11.44,11.81,10.94,11.74,18834,22012.66127,1.0
2025-01-03,11.72,12.1,11.57,11.93,25142,30149.25393,1.0
2025-01-06,11.78,12.97,11.66,12.97,47991,60596.57492,1.0
2025-01-07,12.8,12.9,12.15,12.89,34885,44383.74085,1.0
2025-01-08,12.89,13.21,12.28,12.94,26968,35203.30749,1.0
2025-01-09,13.04,13.28,12.84,13.05,30641,40505.45392,1.0
2025-01-10,13.14,13.18,11.89,11.92,23459,29906.773530000002,1.0
2025-01-13,11.92,11.95,11.46,11.58,13660,16161.15681,1.0
2025-01-14,11.89,13.17,11.68,13.13,37661,47715.88367,1.0
2025-01-15,13.29,13.47,12.8,12.87,33209,44143.76989,1.0
2025-01-16,12.84,13.33,12.65,13.02,25970,34256.065109999996,1.0
2025-01-17,12.92,13.13,12.67,12.7,15739,20450.746440000003,1.0
2025-01-20,12.98,13.12,12.48,12.53,15293,19766.090210000002,1.0
2025-01-21,12.62,12.67,12.26,12.44,9200,11633.76911,1.0
2025-01-22,12.55,12.55,11.96,11.98,10583,12983.58195,1.0
