date,open,high,low,close,volume,amount,factor
2025-10-23,37.06,37.49,35.72,36.28,27049,98376.96437,1.0
2025-10-24,36.8,39.0,36.5,37.54,37335,140328.98012999998,1.0
2025-10-27,38.0,41.88,37.63,40.42,74448,297666.44252,1.0
2025-10-28,40.45,41.09,38.3,38.89,58645,231676.58982,1.0
2025-10-29,39.0,46.04,38.55,44.88,115066,482552.52780000004,1.0
2025-10-30,43.93,44.8,40.83,41.52,92492,395956.33656,1.0
2025-10-31,41.1,42.66,40.63,41.5,67458,281149.47345999995,1.0
2025-11-03,41.81,43.06,40.95,41.23,45998,193216.58907,1.0
2025-11-04,41.84,41.84,39.7,40.22,33587,135794.45618,1.0
2025-11-05,39.9,40.28,38.92,39.92,40046,158806.03579,1.0
2025-11-06,40.28,40.28,38.7,38.9,33164,129786.82294,1.0
2025-11-07,38.98,39.2,38.11,38.19,29403,113614.34109999999,1.0
2025-11-10,38.54,39.8,38.03,39.36,33636,131399.38714,1.0
2025-11-11,39.79,39.8,38.66,38.81,20365,79737.52165000001,1.0
2025-11-12,39.03,40.43,38.65,39.24,30385,120464.42526999999,1.0
2025-11-13,39.65,42.2,38.75,41.2,57617,235874.86506,1.0
2025-11-14,41.08,41.96,40.3,40.9,35024,144478.84486,1.0
2025-11-17,40.9,40.9,38.76,40.0,34518,136598.61025,1.0
2025-11-18,39.99,39.99,38.51,38.67,26365,102969.10832,1.0
2025-11-19,38.92,38.92,36.24,36.84,28532,106518.022,1.0
2025-11-20,36.99,37.29,36.36,36.8,19379,71289.99897,1.0
2025-11-21,36.5,36.5,34.36,34.36,24480,85787.21239,1.0
2025-11-24,35.0,36.0,34.47,35.69,21063,74210.44249,1.0
2025-11-25,36.16,37.27,35.89,36.2,21104,77171.79045,1.0
2025-11-26,36.67,37.88,35.6,37.2,24322,89336.54170999999,1.0
2025-11-27,37.28,37.6,36.22,36.4,20566,75808.25811,1.0
2025-11-28,36.85,38.01,36.7,38.0,29217,109396.64120999999,1.0
2025-12-01,39.0,41.8,38.06,40.25,68904,276359.64705,1.0
2025-12-02,39.87,42.88,38.8,42.12,69432,283692.50201999996,1.0
2025-12-03,40.69,41.67,38.56,38.88,67545,269501.35112999997,1.0
2025-12-04,38.88,39.6,38.16,39.11,25485,98904.00154000001,1.0
2025-12-05,38.61,39.6,38.02,39.25,25630,99336.11009,1.0
2025-12-08,39.66,40.39,39.13,39.64,24693,98497.03764,1.0
2025-12-09,39.88,40.19,39.03,39.11,29011,114744.80255,1.0
2025-12-10,39.7,39.98,38.35,39.6,39897,157051.61041,1.0
2025-12-11,39.78,41.66,39.19,39.94,65836,266946.61576,1.0
2025-12-12,40.22,42.53,39.98,41.79,91784,381922.04595999996,1.0
2025-12-15,41.7,42.88,40.28,41.39,50607,211086.15513,1.0
2025-12-16,41.52,45.0,41.52,42.5,62329,271036.83643,1.0
2025-12-17,42.39,45.35,41.66,44.4,76234,336730.49824,1.0
2025-12-18,43.95,43.95,41.66,41.81,57362,245104.55637,1.0
2025-12-19,41.95,42.25,40.3,41.2,37231,153385.93205,1.0
2025-12-22,41.0,41.1,39.81,40.38,38056,152837.58679,1.0
2025-12-23,40.38,41.46,40.1,40.36,31200,126681.34678,1.0
2025-12-24,40.02,40.81,38.56,40.0,40669,161904.67741,1.0
2025-12-25,40.51,40.55,39.0,39.02,33429,131887.35029,1.0
2025-12-26,39.09,40.4,38.44,40.08,38404,151451.17419,1.0
2025-12-29,40.5,41.29,39.85,40.33,38459,156049.78366999998,1.0
2025-12-30,40.39,43.56,39.66,42.1,67365,283587.50399,1.0
2025-12-31,41.3,42.01,40.12,40.15,39532,162003.02628,1.0
2026-01-05,40.5,40.5,39.13,39.19,42536,168298.69062,1.0
2026-01-06,39.31,40.58,39.0,39.51,34448,136303.50634,1.0
2026-01-07,39.55,40.16,39.05,39.58,31647,125056.20776,1.0
2026-01-08,39.68,41.01,39.0,40.4,52543,210634.26599,1.0
2026-01-09,40.01,42.03,39.76,41.6,55396,228548.96515,1.0
2026-01-12,42.0,44.29,41.55,44.13,75814,327325.26841,1.0
2026-01-13,45.19,45.19,41.0,41.08,57707,244034.72647,1.0
2026-01-14,40.55,41.58,39.86,40.57,49344,200269.72955000002,1.0
2026-01-15,40.18,41.41,40.0,40.27,26456,107206.71284000001,1.0
2026-01-16,40.5,40.92,39.98,40.39,23755,95902.60265999999,1.0
