date,open,high,low,close,volume,amount,factor
2022-03-25,6.78,6.93,6.7,6.86,1319,958.052,1.0
2022-03-28,6.9,6.9,6.66,6.81,257,185.458,1.0
2022-03-29,7.08,7.12,6.75,6.86,645,473.517,1.0
2022-03-30,6.66,6.86,6.66,6.84,889,645.447,1.0
2022-03-31,6.88,6.88,6.7,6.81,508,367.354,1.0
2022-04-01,6.83,6.92,6.7,6.89,1337,980.012,1.0
2022-04-06,6.91,6.93,6.7,6.93,465,342.331,1.0
2022-04-07,7.02,7.02,6.72,6.93,837,614.02,1.0
2022-04-08,6.76,6.95,6.74,6.86,816,591.976,1.0
2022-04-11,7.09,7.09,6.61,6.8,693,498.254,1.0
2022-04-12,6.82,6.82,6.56,6.81,346,248.353,1.0
2022-04-13,6.79,6.79,6.63,6.72,465,332.732,1.0
2022-04-14,6.77,6.77,6.62,6.73,535,382.256,1.0
2022-04-15,6.73,6.73,6.58,6.67,648,459.108,1.0
2022-04-18,6.77,6.77,6.55,6.56,434,306.049,1.0
2022-04-19,6.72,6.73,6.27,6.33,1695,1166.079,1.0
2022-04-20,6.38,6.45,6.03,6.32,1036,694.2,1.0
2022-04-21,5.98,6.39,5.93,6.12,1626,1065.887,1.0
2022-04-22,5.93,6.03,5.73,5.93,607,386.823,1.0
2022-04-25,5.64,5.95,5.51,5.59,1260,772.331,1.0
2022-04-26,5.71,5.71,5.33,5.46,1047,621.081,1.0
2022-04-27,5.98,5.98,5.33,5.47,984,583.987,1.0
2022-04-28,5.58,5.58,5.24,5.47,1001,586.652,1.0
2022-04-29,5.48,5.71,5.48,5.67,1226,742.049,1.0
2022-05-05,5.9,5.9,5.58,5.75,1046,644.639,1.0
2022-05-06,5.86,5.86,5.58,5.73,498,305.541,1.0
2022-05-09,5.79,5.79,5.62,5.73,243,149.357,1.0
2022-05-10,5.72,5.78,5.54,5.77,582,360.724,1.0
2022-05-11,5.74,6.08,5.74,5.86,796,509.437,1.0
2022-05-12,5.85,5.91,5.75,5.87,1043,655.213,1.0
2022-05-13,5.75,6.31,5.73,6.2,3711,2414.831,1.0
2022-05-16,6.21,6.81,6.19,6.41,3717,2552.677,1.0
2022-05-17,6.48,6.48,5.97,6.24,2290,1515.651,1.0
2022-05-18,6.29,6.29,6.13,6.21,678,452.925,1.0
2022-05-19,6.42,6.42,6.05,6.26,520,347.855,1.0
2022-05-20,6.11,6.28,6.11,6.27,1332,890.238,1.0
2022-05-23,6.23,6.27,6.12,6.25,1570,1042.14,1.0
2022-05-24,6.08,6.28,5.93,6.1,1087,712.07,1.0
2022-05-25,6.22,6.22,5.72,6.02,706,452.053,1.0
2022-05-26,6.0,6.02,5.89,5.99,338,218.251,1.0
2022-05-27,6.07,6.07,5.93,5.96,486,314.558,1.0
2022-05-30,6.07,6.07,5.89,6.0,485,309.682,1.0
2022-05-31,5.93,5.99,5.8,5.98,813,520.895,1.0
2022-06-01,6.06,6.06,5.94,6.0,263,169.739,1.0
2022-06-02,6.04,6.04,5.98,6.02,424,274.086,1.0
2022-06-06,6.16,6.19,6.01,6.19,1001,639.549,1.0
2022-06-07,6.21,6.21,6.07,6.19,502,323.955,1.0
2022-06-08,6.17,6.19,6.1,6.15,297,190.46,1.0
2022-06-09,6.19,6.19,6.05,6.11,783,502.811,1.0
2022-06-10,6.21,6.21,6.04,6.07,999,635.905,1.0
2022-06-13,6.04,6.06,5.98,6.03,569,359.26,1.0
2022-06-14,6.17,6.17,5.91,5.98,808,503.044,1.0
2022-06-15,6.1,6.1,5.91,6.04,564,354.263,1.0
2022-06-16,6.09,6.09,5.96,6.05,759,477.263,1.0
2022-06-17,5.94,6.05,5.91,6.0,735,458.871,1.0
2022-06-20,6.0,6.04,5.98,6.02,426,268.599,1.0
2022-06-21,6.0,6.02,5.91,5.96,573,357.501,1.0
2022-06-22,5.88,5.96,5.83,5.92,685,422.922,1.0
2022-06-23,6.0,6.0,5.81,5.91,1223,753.312,1.0
2022-06-24,5.84,5.96,5.82,5.91,506,311.725,1.0
2022-06-27,5.87,6.4,5.84,6.24,4433,2822.903,1.0
2022-06-28,6.12,6.4,6.12,6.36,3129,2065.288,1.0
2022-06-29,6.36,6.36,6.11,6.2,1779,1156.601,1.0
2022-06-30,6.12,6.21,6.12,6.14,1108,713.989,1.0
2022-07-01,6.21,6.21,6.02,6.12,838,534.792,1.0
2022-07-04,6.2,6.2,6.06,6.14,613,392.216,1.0
2022-07-05,6.06,6.21,6.06,6.14,703,449.235,1.0
2022-07-06,6.15,6.15,5.97,6.08,862,545.563,1.0
2022-07-07,6.0,6.06,5.98,6.06,609,384.575,1.0
2022-07-08,6.01,6.1,6.01,6.1,446,282.415,1.0
2022-07-11,6.16,6.16,5.95,6.08,999,628.067,1.0
2022-07-12,6.04,6.05,5.96,6.03,470,294.44238,1.0
2022-07-13,6.15,6.15,5.98,6.03,387,244.80982,1.0
2022-07-14,6.03,6.03,5.93,6.01,949,593.7130500000001,1.0
2022-07-15,6.05,6.05,5.89,5.99,397,247.90908,1.0
2022-07-18,5.98,6.03,5.89,5.98,472,295.22310999999996,1.0
2022-07-19,5.87,5.97,5.87,5.96,268,167.25306,1.0
2022-07-20,5.95,5.98,5.93,5.97,892,556.37863,1.0
2022-07-21,5.94,5.96,5.91,5.93,278,172.75915,1.0
2022-07-22,5.93,5.93,5.84,5.92,569,351.5125,1.0
2022-07-25,6.0,6.0,5.84,5.93,305,188.65465,1.0
2022-07-26,5.9,5.94,5.87,5.94,431,266.9767,1.0
2022-07-27,5.9,5.97,5.88,5.95,809,503.68622999999997,1.0
2022-07-28,5.91,5.96,5.91,5.95,490,304.49953000000005,1.0
2022-07-29,5.98,5.98,5.84,5.94,1016,630.52208,1.0
2022-08-01,5.82,5.93,5.82,5.9,496,304.65722,1.0
2022-08-02,5.83,5.83,5.51,5.71,1784,1065.1171299999999,1.0
2022-08-03,5.77,5.77,5.61,5.71,676,403.21815000000004,1.0
2022-08-04,5.73,5.73,5.61,5.72,407,242.15291,1.0
2022-08-05,5.65,5.76,5.64,5.75,614,368.84889000000004,1.0
2022-08-08,5.81,5.81,5.68,5.76,201,120.88719,1.0
2022-08-09,5.76,5.76,5.72,5.76,334,201.33079999999998,1.0
2022-08-10,5.67,5.75,5.67,5.75,580,348.43818,1.0
2022-08-11,5.77,5.92,5.71,5.89,1694,1041.6215300000001,1.0
2022-08-12,5.93,5.93,5.83,5.88,633,390.25863,1.0
2022-08-15,5.75,5.9,5.75,5.87,265,162.54926999999998,1.0
2022-08-16,5.87,5.93,5.81,5.93,761,471.56604,1.0
2022-08-17,5.84,5.95,5.84,5.92,571,353.42984,1.0
2022-08-18,5.87,5.93,5.75,5.85,2808,1715.24258,1.0
2022-08-19,5.92,5.92,5.77,5.84,488,297.87012,1.0
2022-08-22,5.86,5.86,5.74,5.84,778,472.5623,1.0
2022-08-23,5.94,6.37,5.94,6.15,4774,3060.02533,1.0
2022-08-24,5.96,6.13,5.94,5.96,1088,684.75001,1.0
2022-08-25,5.91,5.95,5.82,5.83,1551,953.893,1.0
2022-08-26,6.15,6.15,5.86,5.91,741,462.84294,1.0
2022-08-29,6.19,6.19,5.88,5.93,758,475.51646,1.0
2022-08-30,6.0,6.0,5.88,5.89,495,308.46659000000005,1.0
2022-08-31,5.84,5.94,5.74,5.89,839,511.90421999999995,1.0
2022-09-01,5.9,5.9,5.82,5.9,356,219.36024,1.0
2022-09-02,5.91,5.91,5.82,5.88,264,161.388,1.0
2022-09-05,5.93,5.98,5.87,5.93,487,302.59990000000005,1.0
2022-09-06,5.97,5.97,5.82,5.92,469,287.71863,1.0
2022-09-07,5.82,5.9,5.82,5.9,691,424.7255,1.0
2022-09-08,5.94,5.94,5.83,5.92,1060,655.50501,1.0
2022-09-09,5.91,5.95,5.87,5.92,174,108.32174,1.0
2022-09-13,5.96,5.96,5.85,5.92,397,245.41977,1.0
2022-09-14,5.86,6.31,5.85,6.19,5763,3698.71522,1.0
2022-09-15,6.06,6.18,5.82,6.05,3829,2398.44039,1.0
2022-09-16,6.06,7.14,6.01,7.09,20353,14352.86185,1.0
2022-09-19,6.81,7.04,6.31,6.64,11058,7594.92109,1.0
2022-09-20,6.7,6.7,6.09,6.51,5478,3673.3029100000003,1.0
2022-09-21,6.36,7.28,6.36,7.1,16846,12258.68923,1.0
2022-09-22,7.06,7.41,6.93,7.13,12897,9594.454960000001,1.0
2022-09-23,7.12,7.22,6.51,6.59,7754,5422.20217,1.0
2022-09-26,6.56,6.58,6.21,6.29,3256,2172.7299500000004,1.0
2022-09-27,6.37,6.79,6.31,6.62,6365,4415.59932,1.0
2022-09-28,6.85,6.86,6.31,6.51,5527,3958.46119,1.0
2022-09-29,6.38,6.51,6.28,6.39,4263,2833.9559900000004,1.0
2022-09-30,6.21,6.51,6.21,6.31,1978,1321.8715900000002,1.0
2022-10-10,6.27,6.27,5.94,6.07,3309,2097.4895899999997,1.0
2022-10-11,6.1,6.1,5.98,6.05,1127,714.94203,1.0
2022-10-12,6.16,6.16,5.97,6.12,834,529.56363,1.0
2022-10-13,5.96,6.11,5.96,6.06,1223,772.08127,1.0
2022-10-14,6.12,6.12,5.98,6.07,1938,1225.64245,1.0
2022-10-17,6.02,6.08,5.98,6.08,1913,1207.5053799999998,1.0
2022-10-18,6.25,6.25,6.03,6.12,1491,949.69804,1.0
2022-10-19,6.12,6.12,5.97,6.04,3172,1996.47716,1.0
2022-10-20,6.0,6.05,5.94,6.03,1349,844.26615,1.0
2022-10-21,6.08,6.08,5.97,6.01,813,510.76439,1.0
2022-10-24,6.19,6.19,5.9,5.96,1583,991.04401,1.0
2022-10-25,5.96,5.96,5.86,5.96,360,222.35845,1.0
2022-10-26,5.96,6.03,5.92,5.98,891,557.46245,1.0
2022-10-27,6.03,6.07,6.0,6.05,1717,1087.60548,1.0
2022-10-28,6.05,6.06,5.87,6.02,2065,1289.0975700000001,1.0
2022-10-31,6.02,6.03,5.91,6.02,1370,860.01924,1.0
2022-11-01,6.05,6.05,5.94,6.05,819,515.93441,1.0
2022-11-02,6.07,6.07,5.96,6.06,1393,878.5405,1.0
2022-11-03,6.07,6.09,5.96,6.07,954,605.78138,1.0
2022-11-04,5.99,6.15,5.99,6.11,1449,922.16026,1.0
2022-11-07,6.14,6.35,6.1,6.23,1960,1266.28901,1.0
2022-11-08,6.3,6.3,6.14,6.24,1667,1081.62706,1.0
2022-11-09,6.3,6.3,6.18,6.29,1074,703.7107,1.0
2022-11-10,6.29,6.33,6.21,6.33,1286,844.4021,1.0
2022-11-11,6.35,6.55,6.31,6.39,1751,1179.1791699999999,1.0
2022-11-14,6.36,6.43,6.28,6.39,772,511.12642999999997,1.0
2022-11-15,6.39,6.41,6.24,6.41,1524,1007.83444,1.0
2022-11-16,6.41,6.45,6.31,6.39,1262,838.41616,1.0
2022-11-17,5.91,6.4,5.91,6.36,1445,955.59552,1.0
2022-11-18,6.4,6.4,6.14,6.14,2733,1788.02641,1.0
2022-11-21,6.28,6.39,6.18,6.28,1658,1084.26622,1.0
2022-11-22,6.21,6.25,5.93,6.18,2150,1382.2647,1.0
2022-11-23,6.19,6.23,6.09,6.23,1660,1074.46176,1.0
2022-11-24,6.4,6.4,6.17,6.17,620,406.39936,1.0
2022-11-25,6.28,6.28,6.16,6.23,651,422.30706,1.0
2022-11-28,6.22,6.27,6.11,6.24,1996,1302.82073,1.0
2022-11-29,6.15,6.27,6.15,6.25,1412,919.7619599999999,1.0
2022-11-30,6.22,6.26,6.21,6.25,530,345.56008,1.0
2022-12-01,6.3,6.3,6.19,6.26,1871,1221.07847,1.0
2022-12-02,6.26,6.27,6.21,6.25,1058,689.7449200000001,1.0
2022-12-05,6.26,6.3,6.22,6.3,1968,1288.82582,1.0
2022-12-06,6.27,6.34,6.26,6.34,763,502.5493,1.0
2022-12-07,6.31,6.38,6.25,6.35,2117,1200.80301,1.0
2022-12-08,6.24,6.36,6.21,6.33,1484,974.78589,1.0
2022-12-09,6.37,6.37,6.26,6.34,1136,745.53711,1.0
2022-12-12,6.35,6.35,6.04,6.28,554,361.72194,1.0
2022-12-13,6.31,6.31,6.22,6.31,1394,913.63004,1.0
2022-12-14,6.31,6.36,6.29,6.33,839,552.33636,1.0
2022-12-15,6.35,6.35,6.21,6.31,617,406.32309999999995,1.0
2022-12-16,5.96,6.36,5.96,6.29,1697,1097.56243,1.0
2022-12-19,6.22,6.3,6.08,6.17,1775,1143.42148,1.0
2022-12-20,6.21,6.21,6.04,6.16,476,304.54538,1.0
2022-12-21,6.07,6.27,6.07,6.27,846,544.37201,1.0
2022-12-22,6.21,6.25,6.07,6.25,432,277.3103,1.0
2022-12-23,6.08,6.24,6.06,6.18,358,228.67909,1.0
2022-12-26,6.09,6.25,6.09,6.25,558,359.3389,1.0
2022-12-27,6.25,6.35,6.13,6.34,942,614.35798,1.0
2022-12-28,6.33,6.33,6.16,6.29,413,269.47376,1.0
2022-12-29,6.34,6.34,6.16,6.3,499,325.04757,1.0
2022-12-30,6.29,6.29,6.22,6.28,341,222.62198999999998,1.0
2023-01-03,6.31,6.31,6.17,6.28,250,163.46188,1.0
2023-01-04,6.32,6.32,6.19,6.29,234,153.49322,1.0
2023-01-05,6.29,6.36,6.22,6.3,847,556.41761,1.0
2023-01-06,6.31,6.31,6.21,6.28,628,409.68917,1.0
2023-01-09,6.21,6.27,6.16,6.21,461,299.11119,1.0
2023-01-10,6.27,6.28,6.16,6.21,287,186.1004,1.0
2023-01-11,6.21,6.25,6.18,6.21,155,100.9635,1.0
2023-01-12,6.24,6.25,6.1,6.23,771,495.87539000000004,1.0
2023-01-13,6.23,6.23,6.16,6.2,163,105.38936,1.0
2023-01-16,6.09,6.21,6.09,6.21,595,382.3647,1.0
2023-01-17,6.22,6.22,6.11,6.21,254,164.11773000000002,1.0
2023-01-18,6.2,6.23,6.12,6.14,389,251.168,1.0
2023-01-19,6.2,6.2,6.11,6.19,542,347.53404,1.0
2023-01-20,6.19,6.27,6.13,6.27,966,626.25743,1.0
2023-01-30,6.31,6.33,6.24,6.33,1769,1166.3417,1.0
2023-01-31,6.3,6.71,6.22,6.63,4158,2834.5449399999998,1.0
2023-02-01,6.69,6.73,6.58,6.65,1814,1261.17126,1.0
2023-02-02,6.7,6.7,6.5,6.6,1031,703.18592,1.0
2023-02-03,6.44,6.59,6.44,6.56,786,533.64076,1.0
2023-02-06,6.24,6.58,6.24,6.53,556,379.05055,1.0
2023-02-07,6.53,6.53,6.4,6.52,868,583.18865,1.0
2023-02-08,6.51,6.69,6.44,6.51,273,184.69766,1.0
2023-02-09,6.51,6.51,6.44,6.5,580,393.41416999999996,1.0
2023-02-10,6.4,6.5,6.36,6.46,1586,1061.84828,1.0
2023-02-13,6.45,6.46,6.4,6.45,1360,914.77273,1.0
2023-02-14,6.39,6.45,6.38,6.41,1117,746.39414,1.0
2023-02-15,6.42,6.44,6.37,6.43,574,385.43328,1.0
2023-02-16,6.37,6.48,6.31,6.32,870,579.25198,1.0
2023-02-17,6.32,6.39,6.32,6.34,556,368.20769,1.0
2023-02-20,6.26,6.38,6.24,6.36,634,417.64043,1.0
2023-02-21,6.36,6.36,6.28,6.29,895,589.6555999999999,1.0
2023-02-22,6.31,6.33,6.24,6.32,454,298.77108000000004,1.0
2023-02-23,6.81,6.81,6.32,6.39,933,625.9328399999999,1.0
2023-02-24,6.4,6.4,6.25,6.36,359,237.03782,1.0
2023-02-27,6.44,6.44,6.24,6.35,815,535.5071999999999,1.0
2023-02-28,6.37,6.42,6.35,6.41,1524,1018.02187,1.0
2023-03-01,6.32,6.41,6.31,6.38,276,183.22815,1.0
2023-03-02,6.39,6.41,6.28,6.38,946,628.71714,1.0
2023-03-03,6.38,6.38,6.28,6.29,727,479.36033000000003,1.0
2023-03-06,6.3,6.36,6.27,6.34,1334,882.85299,1.0
2023-03-07,6.36,6.36,6.24,6.26,429,281.40734999999995,1.0
2023-03-08,6.32,6.32,6.24,6.31,272,178.6735,1.0
2023-03-09,6.36,6.36,6.28,6.36,796,527.5184399999999,1.0
2023-03-10,6.3,6.38,6.11,6.37,943,618.7710500000001,1.0
2023-03-13,6.37,6.64,6.18,6.53,3194,2152.11972,1.0
2023-03-14,6.53,6.57,6.31,6.46,723,485.25921999999997,1.0
2023-03-15,6.54,6.54,6.4,6.5,253,171.19003,1.0
2023-03-16,6.54,6.54,6.31,6.41,534,355.46443,1.0
2023-03-17,6.44,6.45,6.34,6.44,386,257.8467,1.0
2023-03-20,6.3,6.43,6.27,6.41,1367,901.1221800000001,1.0
2023-03-21,4.73,6.42,4.73,6.4,1582,944.64938,1.0
2023-03-22,6.34,6.44,6.32,6.4,789,525.89715,1.0
2023-03-23,6.38,6.38,6.24,6.34,891,586.1331600000001,1.0
2023-03-24,6.36,6.36,6.26,6.34,912,601.3136800000001,1.0
2023-03-27,6.35,6.39,6.26,6.31,566,373.28174,1.0
2023-03-28,6.31,6.31,6.22,6.28,1253,819.30843,1.0
2023-03-29,6.31,6.31,6.21,6.26,349,227.849,1.0
2023-03-30,6.27,6.27,6.19,6.25,555,360.71022999999997,1.0
2023-03-31,6.13,6.26,6.13,6.24,381,248.35612,1.0
2023-04-03,6.32,6.32,6.18,6.25,637,413.756,1.0
2023-04-04,6.3,6.3,6.17,6.21,323,209.6937,1.0
2023-04-06,6.28,6.28,6.17,6.22,228,148.22076,1.0
2023-04-07,6.16,6.22,6.16,6.2,794,515.24806,1.0
2023-04-10,6.25,6.25,6.07,6.16,946,608.18817,1.0
2023-04-11,6.1,6.16,6.06,6.16,551,351.41096999999996,1.0
2023-04-12,6.05,6.13,6.05,6.12,371,236.06644,1.0
2023-04-13,6.14,6.14,5.94,6.1,1117,704.07415,1.0
2023-04-14,6.11,6.11,6.03,6.09,553,351.05255,1.0
2023-04-17,6.11,6.11,5.84,5.95,2502,1561.28569,1.0
2023-04-18,5.95,6.02,5.81,5.92,1043,643.11687,1.0
2023-04-19,5.81,5.9,5.8,5.89,697,426.65275,1.0
2023-04-20,5.91,5.91,5.77,5.86,557,339.65079,1.0
2023-04-21,5.96,5.96,5.77,5.84,511,312.40806,1.0
2023-04-24,5.84,5.85,5.73,5.77,218,132.14998,1.0
2023-04-25,5.76,5.83,5.69,5.78,1006,608.50551,1.0
2023-04-26,5.93,5.93,5.71,5.8,173,104.79539,1.0
2023-04-27,6.01,6.27,5.94,6.13,3607,2307.81554,1.0
2023-04-28,6.28,6.28,6.08,6.24,2107,1366.61475,1.0
2023-05-04,6.26,6.51,6.26,6.43,3360,2241.41062,1.0
2023-05-05,6.49,7.14,6.42,6.9,11081,7849.91922,1.0
2023-05-08,6.9,7.13,6.61,6.91,7001,4942.87813,1.0
2023-05-09,6.99,6.99,6.69,6.72,3777,2656.17058,1.0
2023-05-10,6.66,6.66,6.52,6.61,3379,2318.37429,1.0
2023-05-11,6.52,6.73,6.51,6.61,1374,946.0627099999999,1.0
2023-05-12,6.75,6.75,6.5,6.64,814,556.0227600000001,1.0
2023-05-15,6.74,6.74,6.53,6.68,801,554.36738,1.0
2023-05-16,6.69,6.69,6.42,6.58,1263,854.72274,1.0
2023-05-17,6.57,6.63,6.51,6.6,913,627.5966500000001,1.0
2023-05-18,6.61,6.87,6.61,6.86,5165,3643.64927,1.0
2023-05-19,6.98,7.2,6.86,7.04,5855,4275.03345,1.0
2023-05-22,7.02,7.57,6.95,7.21,5315,4000.21656,1.0
2023-05-23,7.34,8.17,7.13,8.17,18427,14881.6441,1.0
2023-05-24,7.83,8.11,7.71,7.88,10295,8375.49049,1.0
2023-05-25,7.81,8.06,7.46,7.9,9248,7420.043299999999,1.0
2023-05-26,8.26,8.26,7.61,8.16,11874,9789.94776,1.0
2023-05-29,7.98,8.4,7.77,7.88,11690,9718.34214,1.0
2023-05-30,7.85,8.1,7.47,8.07,9660,7835.47297,1.0
2023-05-31,8.62,8.62,7.88,8.18,11005,9260.50264,1.0
2023-06-01,8.38,8.38,7.78,7.86,11136,9138.84945,1.0
2023-06-02,7.71,7.92,7.51,7.92,7240,5756.6596,1.0
2023-06-05,7.71,8.21,7.58,7.72,11593,9371.05169,1.0
2023-06-06,7.71,7.8,7.51,7.53,4644,3645.2708700000003,1.0
2023-06-07,7.54,7.59,7.27,7.34,4176,3170.8304500000004,1.0
2023-06-08,7.22,7.32,7.22,7.32,1263,942.0261700000001,1.0
2023-06-09,7.23,7.31,7.18,7.29,369,273.38214,1.0
2023-06-12,7.24,7.29,7.17,7.27,1220,901.8477800000001,1.0
2023-06-13,7.23,7.27,6.92,6.92,2892,2089.82711,1.0
2023-06-14,6.89,6.92,6.64,6.72,3743,2585.00394,1.0
2023-06-15,6.75,6.75,6.64,6.72,1004,691.3270699999999,1.0
2023-06-16,6.83,6.98,6.74,6.94,1350,951.41493,1.0
2023-06-19,6.78,6.93,6.77,6.77,663,465.34714,1.0
2023-06-20,6.74,6.92,6.74,6.81,799,557.90134,1.0
2023-06-21,6.79,7.13,6.77,7.0,2554,1817.60111,1.0
2023-06-26,6.99,7.05,6.89,6.98,1587,1133.19633,1.0
2023-06-27,6.93,7.18,6.93,7.02,893,645.69799,1.0
2023-06-28,6.97,7.0,6.91,6.97,980,698.23965,1.0
2023-06-29,6.93,7.12,6.93,7.06,1578,1137.76818,1.0
2023-06-30,7.06,7.08,7.0,7.03,688,495.08968,1.0
2023-07-03,6.98,7.01,6.86,7.01,770,550.00612,1.0
2023-07-04,6.95,7.15,6.95,7.08,2196,1592.79406,1.0
2023-07-05,7.08,7.21,7.0,7.19,3112,2274.9170299999996,1.0
2023-07-06,7.2,7.25,7.16,7.21,1338,988.46151,1.0
2023-07-07,7.15,7.36,7.15,7.36,1502,1118.71122,1.0
2023-07-10,7.27,7.39,7.27,7.35,800,599.14318,1.0
2023-07-11,7.16,7.32,7.16,7.3,638,473.03551,1.0
2023-07-12,7.28,7.3,7.15,7.28,810,595.43548,1.0
2023-07-13,7.18,7.28,7.18,7.26,287,212.08981,1.0
2023-07-14,7.22,7.47,7.21,7.41,1628,1226.30241,1.0
2023-07-17,7.35,7.47,7.35,7.46,525,399.29134000000005,1.0
2023-07-18,7.44,7.44,7.35,7.39,444,335.51553,1.0
2023-07-19,7.36,7.43,7.2,7.29,786,583.7700500000001,1.0
2023-07-20,7.18,7.3,7.18,7.28,495,364.85540999999995,1.0
2023-07-21,7.24,7.28,7.2,7.28,128,94.96974,1.0
2023-07-24,7.17,7.21,7.05,7.18,756,554.17893,1.0
2023-07-25,7.21,7.23,7.14,7.21,374,274.30086,1.0
2023-07-26,7.13,7.21,7.13,7.17,335,245.16029999999998,1.0
2023-07-27,7.08,7.12,7.02,7.04,1216,879.20661,1.0
2023-07-28,7.0,7.21,7.0,7.15,343,250.70806,1.0
2023-07-31,7.18,7.21,7.09,7.15,876,639.44025,1.0
2023-08-01,7.1,7.17,7.09,7.17,211,154.08521,1.0
2023-08-02,7.11,7.21,7.04,7.12,634,460.44095,1.0
2023-08-03,7.18,7.18,7.03,7.11,958,691.9797199999999,1.0
2023-08-04,7.06,7.08,6.97,7.06,1228,883.03328,1.0
2023-08-07,7.01,7.03,6.77,6.93,1479,1039.61824,1.0
2023-08-08,7.1,7.1,6.84,6.92,430,303.26617,1.0
2023-08-09,6.8,6.92,6.8,6.92,300,210.8091,1.0
2023-08-10,6.93,6.94,6.88,6.92,93,65.85997,1.0
2023-08-11,6.95,6.95,6.8,6.92,477,334.13154,1.0
2023-08-14,6.87,6.87,6.79,6.87,244,170.60442999999998,1.0
2023-08-15,6.81,6.87,6.79,6.83,171,119.229,1.0
2023-08-16,6.79,6.89,6.59,6.71,1161,799.24593,1.0
2023-08-17,6.53,6.73,6.53,6.71,627,426.3052,1.0
2023-08-18,6.73,6.75,6.69,6.73,258,178.08579,1.0
2023-08-21,6.55,6.73,6.34,6.37,2973,1966.20869,1.0
2023-08-22,6.43,6.43,6.16,6.21,1484,948.55432,1.0
2023-08-23,6.14,6.21,6.04,6.12,256,161.20172,1.0
2023-08-24,6.12,6.19,6.1,6.16,445,280.21956,1.0
2023-08-25,6.19,6.19,5.99,6.12,694,430.56289000000004,1.0
2023-08-28,6.51,6.51,5.99,6.08,1675,1050.11474,1.0
2023-08-29,5.95,6.09,5.95,6.09,1610,1001.04634,1.0
2023-08-30,6.06,6.07,5.95,6.01,1852,1139.38706,1.0
2023-08-31,6.03,6.05,5.98,6.04,418,259.0877,1.0
2023-09-01,6.1,6.3,6.04,6.1,3180,2007.6368400000001,1.0
2023-09-04,6.48,6.51,6.28,6.4,5794,3799.33739,1.0
2023-09-05,6.44,6.44,6.26,6.3,1498,975.0623,1.0
2023-09-06,6.34,6.41,6.18,6.41,1035,671.53051,1.0
2023-09-07,6.42,6.42,6.23,6.38,816,528.12972,1.0
2023-09-08,6.36,6.43,6.26,6.33,1112,724.4564,1.0
2023-09-11,6.26,6.34,6.18,6.19,1584,1013.9193,1.0
2023-09-12,6.19,6.23,6.12,6.15,329,208.54675,1.0
2023-09-13,6.18,6.22,6.04,6.19,1019,643.1364,1.0
2023-09-14,6.21,6.21,6.18,6.2,221,140.84529999999998,1.0
2023-09-15,6.21,6.21,6.14,6.21,251,158.78297,1.0
2023-09-18,6.28,6.28,6.16,6.23,266,169.0168,1.0
2023-09-19,6.16,6.22,6.1,6.19,604,380.78891,1.0
2023-09-20,6.18,6.18,6.11,6.17,36,22.719,1.0
2023-09-21,6.17,6.21,6.06,6.21,529,332.35194,1.0
2023-09-22,6.19,6.2,6.08,6.2,264,167.14932000000002,1.0
2023-09-25,6.17,6.17,6.08,6.15,529,332.42471,1.0
2023-09-26,6.23,6.23,6.04,6.14,204,127.538,1.0
2023-09-27,6.06,6.15,5.98,5.98,424,263.51639,1.0
2023-09-28,6.14,6.14,5.9,6.03,1633,1000.5036899999999,1.0
2023-10-09,6.0,6.12,5.9,5.93,1306,797.65733,1.0
2023-10-10,5.9,5.92,5.8,5.82,2119,1274.2232099999999,1.0
2023-10-11,5.8,5.86,5.79,5.83,664,397.66545,1.0
2023-10-12,5.83,5.83,5.7,5.83,447,265.84711,1.0
2023-10-13,5.95,5.95,5.75,5.86,171,102.73084,1.0
2023-10-16,6.0,6.0,5.76,5.76,368,222.07916,1.0
2023-10-17,5.73,5.83,5.73,5.82,113,67.62812,1.0
2023-10-18,5.91,5.91,5.67,5.77,176,104.32078999999999,1.0
2023-10-19,5.79,5.81,5.67,5.73,317,186.48104999999998,1.0
2023-10-20,5.81,5.81,5.64,5.73,239,139.7756,1.0
2023-10-23,5.83,5.83,5.56,5.7,215,124.45532,1.0
2023-10-24,5.68,5.72,5.59,5.71,494,287.11725,1.0
2023-10-25,5.86,5.86,5.58,5.69,206,120.50738,1.0
2023-10-26,5.75,5.75,5.58,5.66,1408,938.91278,1.0
2023-10-27,5.85,5.85,5.65,5.8,507,299.64795000000004,1.0
2023-10-30,5.58,6.02,5.58,5.83,413,245.57698000000002,1.0
2023-10-31,5.9,5.9,5.65,5.83,637,378.72865,1.0
2023-11-01,5.77,5.8,5.74,5.76,318,188.48742000000001,1.0
2023-11-02,5.67,5.78,5.65,5.73,556,325.06028000000003,1.0
2023-11-03,5.74,5.8,5.68,5.8,517,305.59848,1.0
2023-11-06,5.8,5.91,5.8,5.91,628,378.65540000000004,1.0
2023-11-07,5.91,5.93,5.81,5.9,1084,655.1513,1.0
2023-11-08,6.0,6.07,5.86,5.98,1628,1000.6990400000001,1.0
2023-11-09,5.98,6.05,5.98,6.02,1423,879.50373,1.0
2023-11-10,5.99,6.04,5.95,6.04,962,595.0289399999999,1.0
2023-11-13,6.01,6.11,5.98,6.02,472,290.87986,1.0
2023-11-14,6.02,6.05,5.92,6.04,494,303.89923999999996,1.0
2023-11-15,6.06,6.1,5.94,6.07,2304,1431.0183,1.0
