date,open,high,low,close,volume,amount,factor
2018-07-31,7.61,7.85,7.61,7.75,68401,172082.947,1.0
2018-08-01,7.76,7.8,7.05,7.17,113362,271022.8,1.0
2018-08-02,7.17,7.35,6.61,7.28,102124,237393.066,1.0
2018-08-03,7.16,7.37,6.91,6.99,68018,158369.995,1.0
2018-08-06,7.06,7.16,6.63,6.79,74967,168299.135,1.0
2018-08-07,6.74,6.93,6.55,6.86,71534,158010.07,1.0
2018-08-08,6.81,7.37,6.72,7.15,114622,263126.702,1.0
2018-08-09,6.97,7.27,6.94,7.17,89994,208614.281,1.0
2018-08-10,7.11,7.44,7.11,7.26,94170,223387.818,1.0
2018-08-13,7.11,7.25,7.0,7.16,56414,130548.378,1.0
2018-08-14,7.16,7.33,7.09,7.22,59917,140831.192,1.0
2018-08-15,7.16,7.22,6.88,6.91,61610,140318.252,1.0
2018-08-16,6.79,6.95,6.62,6.71,44125,97702.264,1.0
2018-08-17,6.76,6.83,6.32,6.42,53910,115459.636,1.0
2018-08-20,6.42,6.52,6.17,6.42,50355,104001.582,1.0
2018-08-21,6.41,6.58,6.34,6.51,47797,101214.677,1.0
2018-08-22,6.51,7.18,6.45,7.18,149022,335089.232,1.0
2018-08-23,6.95,7.6,6.95,7.29,181824,429017.792,1.0
2018-08-24,7.22,7.49,7.07,7.34,135135,321185.488,1.0
2018-08-27,7.43,7.47,7.22,7.36,110323,262885.405,1.0
2018-08-28,7.29,7.69,7.19,7.43,118559,284676.256,1.0
2018-08-29,7.33,7.41,7.15,7.19,72627,171855.0,1.0
2018-08-30,7.13,7.47,7.1,7.27,102167,243930.417,1.0
2018-08-31,7.19,7.21,6.61,7.07,87293,199012.93,1.0
2018-09-03,7.07,7.44,7.04,7.33,109134,259223.31,1.0
2018-09-04,7.23,7.69,7.23,7.67,162045,393948.64,1.0
2018-09-05,7.58,8.09,7.46,7.85,186080,469506.432,1.0
2018-09-06,7.74,8.02,7.53,7.59,168703,426573.552,1.0
2018-09-07,7.48,7.68,7.35,7.44,108394,264764.882,1.0
2018-09-10,7.43,7.53,6.8,6.98,100219,234750.125,1.0
2018-09-11,6.97,7.04,6.76,6.93,69271,155585.814,1.0
2018-09-12,6.86,7.08,6.83,7.03,64538,146631.377,1.0
2018-09-13,6.91,7.04,6.88,6.93,66336,150116.842,1.0
2018-09-14,6.9,6.91,6.51,6.52,83969,182725.253,1.0
2018-09-17,6.49,6.75,6.44,6.62,56414,121952.083,1.0
2018-09-18,6.67,6.75,6.55,6.69,62029,134456.055,1.0
2018-09-19,6.72,6.91,6.72,6.86,83977,186530.499,1.0
2018-09-20,6.83,6.84,6.67,6.68,60281,132527.466,1.0
2018-09-21,6.63,6.81,6.61,6.71,52223,114371.211,1.0
2018-09-25,6.72,6.91,6.7,6.83,66098,146314.457,1.0
2018-09-26,6.78,6.81,6.67,6.75,55009,120897.654,1.0
2018-09-27,6.75,6.8,6.35,6.36,74550,159299.116,1.0
2018-09-28,6.37,6.42,6.29,6.4,37322,77478.437,1.0
2018-10-08,6.18,6.34,6.06,6.07,38395,77689.072,1.0
2018-10-09,6.06,6.15,5.84,6.0,43141,84579.877,1.0
2018-10-10,5.98,6.03,5.86,5.98,33773,65698.979,1.0
2018-10-11,5.69,5.76,5.37,5.37,50088,90483.438,1.0
2018-10-12,5.32,5.32,4.84,5.1,60716,100381.071,1.0
2018-10-15,5.12,5.21,5.06,5.1,37593,63462.008,1.0
2018-10-16,5.16,5.19,4.79,4.88,42914,70562.25,1.0
2018-10-17,5.0,5.06,4.89,5.0,40276,65760.253,1.0
2018-10-18,4.91,5.0,4.61,4.72,47957,75570.268,1.0
2018-10-19,4.59,4.82,4.59,4.79,38024,59314.164,1.0
2018-10-22,4.88,5.1,4.85,5.0,48383,78969.252,1.0
2018-10-23,5.03,5.27,4.96,5.2,84580,142222.899,1.0
2018-10-24,5.09,5.15,4.95,5.01,58647,96780.723,1.0
2018-10-25,4.78,4.79,4.67,4.78,45947,71626.64,1.0
2018-10-26,4.84,4.93,4.78,4.84,39380,62748.595,1.0
2018-10-29,4.75,4.87,4.62,4.66,32935,51296.918,1.0
2018-10-30,4.7,4.77,4.61,4.73,33001,51113.694,1.0
2018-10-31,4.78,4.89,4.74,4.82,39622,62685.531,1.0
2018-11-01,4.82,5.16,4.82,5.06,81551,133210.581,1.0
2018-11-02,4.97,5.25,4.97,5.16,94987,158376.818,1.0
2018-11-05,5.12,5.24,5.03,5.18,77700,130793.066,1.0
2018-11-06,5.15,5.15,5.07,5.1,40893,68524.947,1.0
2018-11-07,5.12,5.3,5.09,5.27,92285,157610.919,1.0
2018-11-08,5.22,5.31,5.1,5.1,64395,110038.403,1.0
2018-11-09,5.03,5.07,4.98,4.98,44803,73686.44,1.0
2018-11-12,4.99,5.12,4.99,5.1,37372,62037.049,1.0
2018-11-13,5.07,5.21,5.01,5.16,58423,98635.984,1.0
2018-11-14,5.2,5.27,5.06,5.1,53841,91113.489,1.0
2018-11-15,5.13,5.27,5.13,5.23,65021,110951.346,1.0
2018-11-16,5.3,5.34,5.2,5.21,63107,108645.556,1.0
2018-11-19,5.23,5.28,5.1,5.25,48961,83602.913,1.0
2018-11-20,5.21,5.66,5.16,5.53,140366,250798.896,1.0
2018-11-21,5.42,5.87,5.37,5.76,136482,252243.975,1.0
2018-11-22,5.69,5.76,5.58,5.64,83467,153909.004,1.0
2018-11-23,5.65,5.73,5.2,5.43,78000,141125.286,1.0
2018-11-26,5.1,5.17,4.87,4.87,89922,146466.333,1.0
2018-11-27,4.8,4.93,4.8,4.88,45701,73104.285,1.0
2018-11-28,4.89,5.09,4.89,5.08,63135,104238.114,1.0
2018-11-29,5.06,5.59,4.99,5.54,148087,260093.206,1.0
2018-11-30,5.4,5.75,5.32,5.43,138498,249320.219,1.0
2018-12-03,5.09,5.57,5.09,5.5,138905,244151.917,1.0
2018-12-04,5.4,5.53,5.3,5.43,83816,148496.575,1.0
2018-12-05,5.35,5.74,5.31,5.67,134489,243991.284,1.0
2018-12-06,5.58,5.79,5.54,5.56,114091,210804.862,1.0
2018-12-07,5.47,5.64,5.37,5.4,77509,139550.209,1.0
2018-12-10,5.43,5.5,5.28,5.37,55229,97691.383,1.0
2018-12-11,5.37,5.43,5.28,5.37,48777,85364.765,1.0
2018-12-12,5.34,5.39,5.31,5.35,36278,63545.101,1.0
2018-12-13,5.35,5.38,5.16,5.23,66439,114214.273,1.0
2018-12-14,5.22,5.27,5.0,5.0,52885,89056.898,1.0
2018-12-17,4.93,5.05,4.93,5.05,31354,51509.714,1.0
2018-12-18,5.02,5.15,5.0,5.13,41577,69394.044,1.0
2018-12-19,5.12,5.15,4.97,4.97,32446,53745.877,1.0
2018-12-20,4.96,5.02,4.89,4.98,26372,42987.282,1.0
2018-12-21,4.94,5.01,4.84,4.89,26409,42755.984,1.0
2018-12-24,4.88,4.98,4.85,4.98,24510,39794.3,1.0
2018-12-25,4.94,4.94,4.65,4.83,40545,63868.15,1.0
2018-12-26,4.84,4.94,4.75,4.88,32850,52300.013,1.0
2018-12-27,4.94,4.96,4.66,4.67,28148,44716.36,1.0
2018-12-28,4.67,4.77,4.59,4.73,24929,38566.088,1.0
2019-01-02,4.74,4.8,4.68,4.72,16828,26255.171,1.0
2019-01-03,4.7,4.84,4.69,4.81,28731,45256.761,1.0
2019-01-04,4.74,4.89,4.69,4.88,37952,60034.421,1.0
2019-01-07,4.91,4.96,4.84,4.96,42782,68966.047,1.0
2019-01-08,4.94,5.0,4.86,4.91,34792,56250.052,1.0
2019-01-09,4.88,4.98,4.87,4.88,36940,59611.118,1.0
2019-01-10,4.85,5.23,4.75,5.08,89442,146493.442,1.0
2019-01-11,4.99,5.14,4.97,5.03,63917,105730.985,1.0
2019-01-14,5.03,5.03,4.88,4.88,38252,62036.071,1.0
2019-01-15,4.86,5.0,4.84,4.93,31432,50878.384,1.0
2019-01-16,4.93,5.01,4.9,4.95,33549,54660.728,1.0
2019-01-17,4.93,5.12,4.84,4.99,54432,88981.651,1.0
2019-01-18,4.94,5.06,4.92,5.0,49730,81749.919,1.0
2019-01-21,5.0,5.07,4.96,5.03,41342,68135.401,1.0
2019-01-22,5.03,5.21,4.97,5.21,109435,184387.227,1.0
2019-01-23,5.16,5.4,5.14,5.34,122601,211796.329,1.0
2019-01-24,5.28,5.36,5.19,5.25,88448,152925.611,1.0
2019-01-25,5.25,5.27,5.03,5.09,70980,119596.855,1.0
2019-01-28,5.1,5.23,5.04,5.17,56389,94951.827,1.0
2019-01-29,5.08,5.17,4.72,4.93,47971,78956.828,1.0
2019-01-30,4.9,4.93,4.68,4.68,40533,63931.843,1.0
2019-01-31,4.67,4.77,4.34,4.35,53219,79692.854,1.0
2019-02-01,4.41,4.49,4.36,4.46,25203,36827.12,1.0
2019-02-11,4.48,4.69,4.47,4.66,40870,61672.3,1.0
2019-02-12,4.64,4.76,4.64,4.72,35754,55291.144,1.0
2019-02-13,4.73,4.83,4.67,4.82,48674,76213.468,1.0
2019-02-14,4.82,4.98,4.75,4.89,60766,97347.979,1.0
2019-02-15,4.87,5.11,4.83,5.01,90205,148267.445,1.0
2019-02-18,4.96,5.1,4.93,5.07,85433,141280.536,1.0
2019-02-19,5.08,5.11,4.97,5.06,68111,112847.104,1.0
2019-02-20,5.17,5.37,5.07,5.09,100405,170803.6,1.0
2019-02-21,5.0,5.11,4.95,5.05,72256,118973.193,1.0
2019-02-22,5.05,5.08,4.97,5.05,54669,90064.444,1.0
2019-02-25,5.03,5.26,5.03,5.22,100090,169109.953,1.0
2019-02-26,5.21,5.38,5.13,5.3,118418,204534.308,1.0
2019-02-27,5.28,5.3,5.1,5.16,71343,122046.829,1.0
2019-02-28,5.14,5.32,5.14,5.32,80447,138500.197,1.0
2019-03-01,5.34,5.36,5.21,5.26,53723,92777.769,1.0
2019-03-04,5.26,5.39,5.19,5.38,111320,193577.904,1.0
2019-03-05,5.38,5.43,5.32,5.41,87571,154162.652,1.0
2019-03-06,5.42,5.48,5.31,5.46,99741,176860.005,1.0
2019-03-07,5.44,5.66,5.39,5.56,111439,202017.465,1.0
2019-03-08,5.42,5.54,5.21,5.23,86220,153190.64,1.0
2019-03-11,5.23,5.43,5.19,5.4,67832,118377.762,1.0
2019-03-12,5.5,5.87,5.43,5.82,162443,299466.832,1.0
2019-03-13,5.75,5.75,5.48,5.53,111087,204782.537,1.0
2019-03-14,5.45,5.52,5.19,5.27,63054,109785.93,1.0
2019-03-15,5.32,5.37,5.24,5.3,39530,68853.688,1.0
2019-03-18,5.3,5.47,5.28,5.43,45632,80401.101,1.0
2019-03-19,5.41,5.49,5.34,5.39,46356,81995.453,1.0
2019-03-20,5.41,5.6,5.38,5.52,72499,130743.28,1.0
2019-03-21,5.56,5.64,5.46,5.56,74338,135558.763,1.0
2019-03-22,5.53,5.64,5.5,5.63,73079,133799.938,1.0
2019-03-25,5.51,5.76,5.51,5.64,85657,158656.836,1.0
2019-03-26,5.65,5.68,5.33,5.35,61160,109764.329,1.0
2019-03-27,5.38,5.43,5.15,5.26,45583,78593.715,1.0
2019-03-28,5.24,5.8,5.16,5.63,110753,200385.435,1.0
2019-03-29,5.59,6.08,5.53,5.9,176706,334213.472,1.0
2019-04-01,5.78,6.24,5.7,6.07,167173,324834.176,1.0
2019-04-02,6.02,6.2,5.96,5.97,131127,258331.411,1.0
2019-04-03,5.89,6.04,5.89,5.92,73288,142561.484,1.0
2019-04-04,5.92,5.97,5.83,5.85,63081,121563.974,1.0
2019-04-08,5.85,6.08,5.81,6.04,111451,217384.899,1.0
2019-04-09,6.04,6.05,5.86,5.91,70283,136331.193,1.0
2019-04-10,5.87,6.05,5.84,5.98,83175,162637.552,1.0
2019-04-11,5.91,5.98,5.61,5.62,77329,146157.403,1.0
2019-04-12,5.57,5.64,5.46,5.53,46579,84571.734,1.0
2019-04-15,5.53,5.65,5.5,5.5,33508,61301.168,1.0
2019-04-16,5.49,5.62,5.37,5.6,40077,72288.835,1.0
2019-04-17,5.6,5.67,5.56,5.61,37912,69649.619,1.0
2019-04-18,5.6,5.7,5.58,5.58,40683,75090.104,1.0
2019-04-19,5.57,5.57,5.46,5.51,36118,65049.132,1.0
2019-04-22,5.52,5.59,5.46,5.57,44425,80519.895,1.0
2019-04-23,5.52,5.53,5.37,5.4,34590,61819.822,1.0
2019-04-24,5.43,5.52,5.38,5.48,24831,44335.07,1.0
2019-04-25,5.47,5.72,5.4,5.62,86745,159529.92,1.0
2019-04-26,5.59,5.62,5.18,5.21,70370,123897.711,1.0
2019-04-29,5.16,5.24,4.83,4.83,45725,74159.512,1.0
2019-04-30,4.81,4.96,4.8,4.9,23244,37501.275,1.0
2019-05-06,5.41,5.41,5.41,5.41,58389,103465.131,1.0
2019-05-07,5.65,5.97,5.49,5.97,209290,393372.24,1.0
2019-05-08,5.95,6.43,5.85,5.98,249322,497661.76,1.0
2019-05-09,6.07,6.59,6.0,6.59,235591,480912.208,1.0
2019-05-10,6.03,7.26,5.97,6.66,327962,710212.192,1.0
2019-05-13,6.39,7.14,6.39,7.04,245536,548753.136,1.0
2019-05-14,7.07,7.34,6.7,6.77,235135,532748.32,1.0
2019-05-15,6.61,7.47,6.47,7.33,243000,543179.376,1.0
2019-05-16,7.33,8.08,7.16,8.08,240680,457404.064,1.0
2019-05-17,7.76,8.9,7.7,8.5,394848,816612.896,1.0
2019-05-20,8.3,8.66,7.64,7.73,304553,611477.968,1.0
2019-05-21,7.56,8.03,7.45,7.72,242670,466651.248,1.0
2019-05-22,7.56,8.33,7.41,8.09,329415,646521.696,1.0
2019-05-23,7.84,7.87,7.27,7.27,258560,484470.784,1.0
2019-05-24,6.97,7.23,6.56,6.68,222038,377978.864,1.0
2019-05-27,6.76,7.01,6.58,6.87,172348,291578.064,1.0
2019-05-28,6.79,7.19,6.76,7.05,215565,375998.304,1.0
2019-05-29,6.94,7.74,6.87,7.53,288930,526973.28,1.0
2019-05-30,7.43,8.15,7.39,7.82,329801,634701.536,1.0
2019-05-31,7.72,7.72,7.23,7.43,223637,415642.672,1.0
2019-06-03,7.3,7.74,7.3,7.52,210871,397535.824,1.0
2019-06-04,7.23,7.23,6.76,6.76,174904,299216.112,1.0
2019-06-05,6.7,7.08,6.69,7.03,160002,277069.2,1.0
2019-06-06,6.96,7.05,6.43,6.59,133019,222204.251,1.0
2019-06-10,6.68,6.76,6.53,6.65,91868,152642.387,1.0
2019-06-11,6.72,6.99,6.63,6.92,131949,225078.907,1.0
2019-06-12,7.01,7.62,6.85,7.62,241933,438785.296,1.0
2019-06-13,7.8,7.99,7.39,7.68,323423,615753.712,1.0
2019-06-14,7.51,7.91,7.51,7.61,266147,511147.68,1.0
2019-06-17,7.13,7.36,7.03,7.29,181163,323986.0,1.0
2019-06-18,7.23,7.43,6.98,7.05,133390,238036.624,1.0
2019-06-19,6.9,7.18,6.86,6.99,140437,245751.738,1.0
2019-06-20,6.99,7.08,6.7,6.99,142643,244319.759,1.0
2019-06-21,6.98,7.15,6.9,7.04,131107,229291.388,1.0
2019-06-24,7.1,7.75,6.96,7.62,270157,497201.68,1.0
2019-06-25,7.41,7.55,7.24,7.32,197524,363061.984,1.0
2019-06-26,7.28,7.31,7.03,7.08,123435,219747.674,1.0
2019-06-27,7.07,7.5,7.01,7.39,167625,303367.936,1.0
2019-06-28,7.29,7.68,7.25,7.32,205033,379910.048,1.0
2019-07-01,7.15,7.45,6.85,7.45,188489,337795.792,1.0
2019-07-02,7.39,7.55,7.28,7.32,132688,243943.322,1.0
2019-07-03,7.28,7.72,7.23,7.6,244471,459423.632,1.0
2019-07-04,7.56,7.85,7.39,7.85,253375,483093.712,1.0
2019-07-05,7.77,7.84,7.6,7.61,190540,364788.064,1.0
2019-07-08,7.45,7.76,7.45,7.64,153711,290853.92,1.0
2019-07-09,7.52,7.79,7.39,7.78,154499,292693.504,1.0
2019-07-10,7.72,7.84,7.52,7.56,119826,227605.597,1.0
2019-07-11,7.56,7.58,7.03,7.2,161202,292773.136,1.0
2019-07-12,7.13,7.2,6.91,7.05,96474,169010.159,1.0
2019-07-15,6.97,7.13,6.64,7.1,106113,182545.985,1.0
2019-07-16,7.03,7.11,6.98,7.01,62529,109473.635,1.0
2019-07-17,7.01,7.27,6.99,7.21,107555,191873.545,1.0
2019-07-18,7.24,7.52,7.15,7.3,147724,270939.52,1.0
2019-07-19,7.19,7.29,7.03,7.08,99300,176488.169,1.0
2019-07-22,6.9,6.9,6.47,6.54,126824,209900.454,1.0
2019-07-23,6.54,6.7,6.54,6.67,46390,76584.106,1.0
2019-07-24,6.65,6.74,6.59,6.71,67334,112085.248,1.0
2019-07-25,6.7,6.81,6.59,6.79,76960,128740.223,1.0
2019-07-26,6.76,6.79,6.63,6.65,48717,81406.733,1.0
2019-07-29,6.62,6.72,6.6,6.67,40632,67651.888,1.0
2019-07-30,6.68,6.77,6.64,6.72,53705,89634.99,1.0
2019-07-31,6.72,6.89,6.62,6.81,88959,149870.556,1.0
2019-08-01,6.7,6.76,6.62,6.63,60817,101409.389,1.0
2019-08-02,6.9,7.02,6.79,6.81,155273,266637.261,1.0
2019-08-05,6.69,7.07,6.66,6.96,134478,231969.56,1.0
2019-08-06,7.07,7.25,6.74,6.85,155533,272044.736,1.0
2019-08-07,6.66,7.02,6.66,6.89,116247,196847.431,1.0
2019-08-08,6.79,6.81,6.68,6.71,75361,126625.194,1.0
2019-08-09,6.67,6.8,6.53,6.55,71350,118863.399,1.0
2019-08-12,6.85,7.01,6.74,6.83,131372,224723.207,1.0
2019-08-13,6.77,6.88,6.68,6.75,90035,151820.695,1.0
2019-08-14,6.66,6.73,6.59,6.61,93768,155307.756,1.0
2019-08-15,6.53,6.57,6.43,6.51,66428,107315.494,1.0
2019-08-16,6.49,6.63,6.49,6.59,67440,110659.834,1.0
2019-08-19,6.56,6.66,6.5,6.65,70640,116117.123,1.0
2019-08-20,6.62,6.8,6.61,6.79,111242,186021.428,1.0
2019-08-21,6.72,6.76,6.65,6.65,72862,121355.24,1.0
2019-08-22,6.64,6.65,6.56,6.62,49827,82036.626,1.0
2019-08-23,6.62,6.68,6.56,6.62,54156,89602.359,1.0
2019-08-26,6.77,6.92,6.77,6.79,161171,274294.72,1.0
2019-08-27,6.69,6.85,6.62,6.8,105850,177362.837,1.0
2019-08-28,6.73,6.9,6.68,6.78,83743,141378.057,1.0
2019-08-29,6.73,6.84,6.71,6.79,64069,107882.397,1.0
2019-08-30,6.76,7.01,6.74,6.93,161994,278202.304,1.0
2019-09-02,6.85,6.99,6.78,6.95,113354,195055.918,1.0
2019-09-03,6.95,7.19,6.89,7.03,160109,282116.272,1.0
2019-09-04,7.02,7.04,6.83,6.89,104539,179770.815,1.0
2019-09-05,6.87,6.94,6.85,6.91,99083,170291.453,1.0
2019-09-06,6.89,6.9,6.76,6.81,81038,137696.414,1.0
2019-09-09,6.82,6.91,6.79,6.89,72241,123288.459,1.0
2019-09-10,6.89,7.1,6.86,6.97,134263,234126.771,1.0
2019-09-11,6.94,6.94,6.83,6.85,77523,132690.72,1.0
2019-09-12,6.84,6.87,6.82,6.85,45609,77794.17,1.0
2019-09-16,6.85,6.94,6.81,6.92,64924,111498.393,1.0
2019-09-17,6.92,6.98,6.67,6.68,86550,147162.319,1.0
2019-09-18,6.67,6.72,6.59,6.64,52774,87505.604,1.0
2019-09-19,6.63,6.68,6.54,6.67,45839,75555.878,1.0
2019-09-20,6.64,6.71,6.62,6.63,34250,56797.534,1.0
2019-09-23,6.56,6.71,6.56,6.63,36632,60637.991,1.0
2019-09-24,6.58,6.63,6.54,6.6,37533,61619.935,1.0
2019-09-25,6.6,6.61,6.43,6.44,42224,68605.065,1.0
2019-09-26,6.44,6.5,6.01,6.11,67543,104811.59,1.0
2019-09-27,6.11,6.23,6.11,6.17,22108,34118.401,1.0
2019-09-30,6.19,6.25,6.12,6.14,19626,30317.868,1.0
2019-10-08,6.13,6.3,6.13,6.28,27296,42477.011,1.0
2019-10-09,6.24,6.33,6.2,6.31,25654,40180.034,1.0
2019-10-10,6.31,6.33,6.25,6.31,27529,43228.967,1.0
2019-10-11,6.31,6.32,6.19,6.29,30376,47412.009,1.0
2019-10-14,6.21,6.31,6.14,6.27,43228,67160.86,1.0
2019-10-15,6.25,6.29,6.17,6.18,23457,36398.92,1.0
2019-10-16,6.21,6.21,6.07,6.07,28568,43522.145,1.0
2019-10-17,6.08,6.12,6.05,6.08,18211,27669.67,1.0
2019-10-18,6.08,6.12,5.85,5.9,35854,53554.341,1.0
2019-10-21,5.9,5.96,5.76,5.92,27407,40150.169,1.0
2019-10-22,5.93,5.94,5.83,5.91,25267,37169.573,1.0
2019-10-23,5.94,5.97,5.89,5.93,23245,34508.531,1.0
2019-10-24,5.9,5.9,5.77,5.82,29173,42380.089,1.0
2019-10-25,5.82,6.05,5.76,5.96,43119,64015.896,1.0
2019-10-28,5.88,6.01,5.86,5.97,32279,47977.361,1.0
2019-10-29,5.99,6.09,5.95,6.01,46318,69706.906,1.0
2019-10-30,6.0,6.0,5.77,5.78,33604,49067.698,1.0
2019-10-31,5.78,5.89,5.73,5.73,24176,35097.431,1.0
2019-11-01,5.72,5.77,5.56,5.66,31705,44746.415,1.0
2019-11-04,5.68,5.68,5.6,5.63,24493,34437.004,1.0
2019-11-05,5.61,5.63,5.4,5.54,45020,62004.536,1.0
2019-11-06,5.48,5.51,5.37,5.38,34847,47372.304,1.0
2019-11-07,5.38,5.43,5.37,5.4,17200,23280.513,1.0
2019-11-08,5.43,5.43,5.31,5.31,24538,32992.214,1.0
2019-11-11,5.29,5.3,5.06,5.09,32955,42477.051,1.0
2019-11-12,5.09,5.16,5.02,5.1,21769,27666.813,1.0
2019-11-13,5.07,5.11,4.99,5.04,19791,24998.284,1.0
2019-11-14,5.05,5.12,5.01,5.06,21241,26973.579,1.0
2019-11-15,5.03,5.38,5.02,5.15,46670,60892.305,1.0
2019-11-18,5.06,5.23,5.03,5.13,33094,42602.761,1.0
2019-11-19,5.09,5.15,5.03,5.13,32646,41710.165,1.0
2019-11-20,5.09,5.66,5.09,5.66,105710,143067.985,1.0
2019-11-21,5.8,6.17,5.71,5.78,199763,293059.04,1.0
2019-11-22,5.59,5.96,5.5,5.63,141134,201210.491,1.0
2019-11-25,5.5,5.7,5.41,5.5,86276,119059.681,1.0
2019-11-26,5.3,5.83,5.28,5.77,105954,146844.937,1.0
2019-11-27,5.62,5.9,5.52,5.52,78994,111845.163,1.0
2019-11-28,5.44,5.76,5.44,5.63,86494,121570.401,1.0
2019-11-29,5.57,5.71,5.49,5.58,70954,99068.398,1.0
2019-12-02,5.55,5.64,5.48,5.58,52698,73328.375,1.0
2019-12-03,5.61,5.8,5.6,5.67,84284,120090.416,1.0
2019-12-04,5.74,5.98,5.56,5.87,126452,182652.647,1.0
2019-12-05,5.72,5.84,5.71,5.79,96563,139138.704,1.0
2019-12-06,5.79,5.84,5.73,5.76,67293,97071.609,1.0
2019-12-09,5.62,5.67,5.52,5.64,72422,101361.408,1.0
2019-12-10,5.63,5.65,5.52,5.6,65470,91226.778,1.0
2019-12-11,5.56,5.62,5.52,5.57,51707,72014.163,1.0
2019-12-12,5.54,5.65,5.54,5.63,55564,77805.097,1.0
2019-12-13,5.52,5.61,5.52,5.55,53310,74115.133,1.0
2019-12-16,5.56,5.56,5.39,5.51,60820,83193.799,1.0
2019-12-17,5.5,5.64,5.46,5.64,79031,110292.265,1.0
2019-12-18,5.64,5.72,5.57,5.68,94555,133737.038,1.0
2019-12-19,5.64,5.65,5.58,5.63,51872,72796.654,1.0
2019-12-20,5.62,5.73,5.58,5.64,60782,85988.32,1.0
2019-12-23,5.65,5.79,5.64,5.69,79143,112929.642,1.0
2019-12-24,5.69,5.74,5.54,5.61,59801,84082.464,1.0
2019-12-25,5.57,5.6,5.49,5.49,51322,70852.572,1.0
2019-12-26,5.47,5.51,5.44,5.48,31024,42475.123,1.0
2019-12-27,5.48,5.56,5.47,5.5,37035,51057.284,1.0
2019-12-30,5.43,5.55,5.28,5.49,41280,55955.781,1.0
2019-12-31,5.54,5.65,5.5,5.53,38145,52997.171,1.0
2020-01-02,5.53,5.64,5.52,5.61,55122,77150.753,1.0
2020-01-03,5.64,5.99,5.64,5.87,154998,225697.254,1.0
2020-01-06,5.86,5.96,5.72,5.96,124336,182280.387,1.0
2020-01-07,5.94,5.94,5.81,5.85,80769,118180.981,1.0
2020-01-08,5.83,5.83,5.68,5.68,67603,97092.167,1.0
2020-01-09,5.73,5.77,5.7,5.75,44050,63233.722,1.0
2020-01-10,5.74,5.9,5.71,5.84,67361,98123.308,1.0
2020-01-13,5.78,5.84,5.75,5.83,36220,52484.972,1.0
2020-01-14,5.88,5.92,5.78,5.85,55988,81783.835,1.0
2020-01-15,5.85,5.9,5.74,5.77,42438,61450.365,1.0
2020-01-16,5.8,5.83,5.73,5.77,33482,48482.013,1.0
2020-01-17,5.78,5.8,5.71,5.72,27247,39124.108,1.0
2020-01-20,5.7,5.72,5.64,5.68,21316,30245.148,1.0
2020-01-21,5.68,5.76,5.65,5.67,26593,37882.536,1.0
2020-01-22,5.65,5.68,5.52,5.54,32894,45857.778,1.0
2020-01-23,5.52,5.57,5.23,5.29,37854,51170.452,1.0
2020-02-03,4.75,4.75,4.75,4.75,18070,21539.702,1.0
2020-02-04,4.34,5.06,4.34,4.95,69652,82548.738,1.0
2020-02-05,4.95,5.39,4.95,5.12,69872,90404.462,1.0
2020-02-06,5.21,5.52,5.17,5.52,99504,134723.951,1.0
2020-02-07,5.51,5.72,5.33,5.57,93492,130153.008,1.0
2020-02-10,5.66,6.13,5.66,6.13,173603,261218.068,1.0
2020-02-11,6.37,6.48,5.72,5.72,196082,294465.648,1.0
2020-02-12,5.55,5.94,5.45,5.78,127305,183383.283,1.0
2020-02-13,5.72,6.08,5.65,5.93,147277,217724.149,1.0
2020-02-14,5.88,6.05,5.75,5.89,108720,159347.529,1.0
2020-02-17,5.89,6.21,5.89,6.02,152823,230841.928,1.0
2020-02-18,5.96,6.0,5.88,5.95,104181,154483.977,1.0
2020-02-19,5.91,5.98,5.73,5.74,106368,155488.771,1.0
2020-02-20,5.78,5.83,5.65,5.79,80167,115398.886,1.0
2020-02-21,5.8,5.95,5.73,5.88,86923,126987.284,1.0
2020-02-24,6.05,6.31,5.96,6.24,189242,289344.528,1.0
2020-02-25,6.09,6.68,6.04,6.63,235013,372326.24,1.0
2020-02-26,6.31,6.49,6.21,6.25,175564,277461.28,1.0
2020-02-27,6.17,6.25,5.94,6.03,96892,146762.918,1.0
2020-02-28,5.84,5.94,5.67,5.68,79005,115183.834,1.0
2020-03-02,5.75,5.94,5.7,5.9,58517,85564.896,1.0
2020-03-03,5.95,6.13,5.86,5.97,78184,116788.743,1.0
2020-03-04,5.9,6.1,5.83,6.04,70023,104542.169,1.0
2020-03-05,6.07,6.38,6.01,6.3,130611,203228.593,1.0
2020-03-06,6.22,6.32,6.08,6.14,79863,123283.785,1.0
2020-03-09,5.96,6.07,5.77,5.8,83076,122236.56,1.0
2020-03-10,5.71,5.9,5.55,5.86,64523,92432.557,1.0
2020-03-11,5.86,6.06,5.83,5.9,73307,108978.608,1.0
2020-03-12,5.77,5.83,5.6,5.68,49574,70767.19,1.0
2020-03-13,5.45,5.97,5.38,5.85,82597,119847.984,1.0
2020-03-16,5.92,6.17,5.87,5.98,125251,188586.02,1.0
2020-03-17,6.03,6.1,5.43,5.7,87747,125504.746,1.0
2020-03-18,5.72,6.28,5.67,6.28,249086,382068.224,1.0
2020-03-19,6.32,6.4,6.08,6.24,219292,339433.408,1.0
2020-03-20,6.21,6.61,6.1,6.46,212749,340231.152,1.0
2020-03-23,6.22,6.8,6.2,6.28,234731,383770.896,1.0
