date,open,high,low,close,volume,amount,factor
2025-04-15,33.19,33.19,31.67,32.06,15697,50474.518,1.0
2025-04-16,32.66,32.74,31.32,31.88,18553,59419.161,1.0
2025-04-17,31.8,33.49,31.32,32.23,19234,62703.936,1.0
2025-04-18,32.88,32.88,30.76,31.07,14938,46688.546,1.0
2025-04-21,31.0,31.41,30.31,30.56,23304,71554.85,1.0
2025-04-22,30.3,30.77,30.13,30.45,18627,56735.619,1.0
2025-04-23,30.63,30.63,29.91,30.2,14850,44834.433,1.0
2025-04-24,30.02,30.32,29.2,29.46,20049,59615.782,1.0
2025-04-25,29.72,30.19,29.01,29.63,12849,38102.385,1.0
2025-04-28,29.75,29.75,28.7,28.92,10109,29354.336,1.0
2025-04-29,29.0,29.66,28.5,29.48,12900,37856.163,1.0
2025-04-30,29.7,31.33,29.67,30.13,22346,68295.976,1.0
2025-05-06,30.5,31.28,30.41,31.18,15571,48289.908,1.0
2025-05-07,31.37,31.98,30.7,31.1,15887,49702.769,1.0
2025-05-08,31.09,31.79,30.99,31.73,13416,42238.103,1.0
2025-05-09,31.57,31.65,30.41,30.7,15899,48944.814,1.0
2025-05-12,31.0,31.79,30.73,31.34,17764,55554.646,1.0
2025-05-13,31.59,32.49,31.1,31.38,18624,59360.325,1.0
2025-05-14,31.2,31.7,30.67,31.18,16262,50556.691,1.0
2025-05-15,31.33,31.33,30.41,30.75,12130,37267.434,1.0
2025-05-16,30.53,31.29,30.53,30.84,8129,25157.725,1.0
2025-05-19,30.85,31.25,30.43,30.8,10376,31920.547,1.0
2025-05-20,30.99,31.68,30.66,31.56,15655,49042.78,1.0
2025-05-21,31.55,32.78,31.11,32.21,23243,74421.967,1.0
2025-05-22,32.2,33.17,31.25,31.4,24154,77523.736,1.0
2025-05-23,31.48,31.48,30.2,30.32,15568,47880.407,1.0
2025-05-26,30.5,31.02,30.29,30.8,11061,33966.477,1.0
2025-05-27,30.83,30.83,30.14,30.7,11264,34260.213,1.0
2025-05-28,30.6,30.89,30.0,30.25,10862,32929.738,1.0
2025-05-29,30.11,31.25,30.02,31.2,15134,46722.47,1.0
2025-05-30,31.02,31.05,30.1,30.18,14751,44672.193,1.0
2025-06-03,30.1,30.78,30.01,30.27,8970,27290.457,1.0
2025-06-04,30.2,30.66,30.2,30.37,8733,26538.084,1.0
2025-06-05,30.37,31.09,29.73,30.96,15344,46946.653,1.0
2025-06-06,30.5,30.89,30.13,30.64,14059,42793.39,1.0
2025-06-09,30.91,31.49,30.63,31.45,16279,50639.063,1.0
2025-06-10,31.45,31.45,30.1,30.48,14734,45212.142,1.0
2025-06-11,30.5,30.98,30.48,30.54,7469,22921.058,1.0
2025-06-12,30.35,31.13,30.23,30.62,9850,30280.691,1.0
2025-06-13,30.44,30.8,29.8,30.01,10611,31980.604,1.0
2025-06-16,29.95,30.46,29.51,30.37,8507,25751.466,1.0
2025-06-17,30.37,30.94,30.22,30.48,11192,34171.876,1.0
2025-06-18,30.57,31.1,30.16,31.05,14531,44511.12,1.0
2025-06-19,31.0,31.47,30.31,30.71,15234,47099.513,1.0
2025-06-20,30.79,31.48,30.25,30.36,13066,40188.945,1.0
2025-06-23,30.0,31.1,30.0,31.03,13607,41944.527,1.0
2025-06-24,31.45,32.29,31.15,31.9,21510,68257.305,1.0
2025-06-25,31.9,32.9,31.7,32.81,27293,88353.671,1.0
2025-06-26,33.0,33.0,32.19,32.21,17932,58409.299,1.0
2025-06-27,32.07,33.8,32.07,32.66,24183,79534.477,1.0
2025-06-30,32.72,33.59,32.72,33.01,20327,67404.004,1.0
2025-07-01,32.8,39.61,32.8,39.61,68216,255654.446,1.0
2025-07-02,38.0,38.37,35.68,36.0,88661,326837.416,1.0
2025-07-03,36.0,36.37,35.4,36.15,37772,135345.313,1.0
2025-07-04,36.36,36.85,34.77,35.05,42548,150674.958,1.0
2025-07-07,35.1,35.76,34.7,35.3,26114,92073.388,1.0
2025-07-08,35.2,35.8,34.91,35.78,27893,99038.061,1.0
2025-07-09,35.59,35.88,35.0,35.24,24818,87860.007,1.0
2025-07-10,35.08,35.3,34.4,34.62,20362,70769.222,1.0
2025-07-11,34.81,36.1,34.41,35.66,32247,114290.74,1.0
2025-07-14,35.38,35.99,35.28,35.55,16661,59192.624,1.0
2025-07-15,35.63,35.97,34.87,35.69,19831,70318.326,1.0
2025-07-16,35.81,36.58,35.58,36.17,24538,88453.13,1.0
2025-07-17,36.12,36.17,35.42,35.83,19738,70490.367,1.0
2025-07-18,35.56,35.97,35.44,35.55,13833,49299.932,1.0
2025-07-21,35.6,35.78,35.11,35.65,15957,56702.024,1.0
2025-07-22,35.6,36.58,35.4,35.68,25200,90622.949,1.0
2025-07-23,35.58,35.85,35.02,35.1,17965,63598.563,1.0
2025-07-24,35.18,36.08,35.05,35.82,22127,79043.371,1.0
2025-07-25,35.92,36.84,35.55,36.8,29743,107735.011,1.0
2025-07-28,37.27,37.28,36.38,36.53,27567,100969.945,1.0
2025-07-29,36.51,37.48,36.32,37.06,29248,108347.053,1.0
2025-07-30,36.96,36.99,35.88,36.31,23765,86566.82,1.0
2025-07-31,36.2,36.98,35.54,35.63,22057,79917.454,1.0
2025-08-01,35.55,36.26,35.35,35.87,16025,57352.041,1.0
2025-08-04,35.87,36.89,35.45,36.81,21668,78820.115,1.0
2025-08-05,36.85,37.73,36.5,37.0,21629,79992.411,1.0
2025-08-06,37.64,38.29,36.68,38.15,34902,131441.055,1.0
2025-08-07,38.14,41.4,37.75,39.14,59191,233067.359,1.0
2025-08-08,38.14,39.0,37.85,38.11,30589,116920.811,1.0
2025-08-11,38.11,39.0,37.68,38.5,25491,97451.871,1.0
2025-08-12,38.25,39.74,37.91,39.32,36875,143202.646,1.0
2025-08-13,39.32,40.25,38.69,38.95,32812,129019.538,1.0
2025-08-14,38.56,39.5,37.48,37.48,31349,120283.979,1.0
2025-08-15,37.02,38.5,37.02,38.26,23152,88040.579,1.0
2025-08-18,38.25,39.0,38.05,38.2,36499,140776.858,1.0
2025-08-19,38.65,38.65,37.58,38.1,24754,94004.38,1.0
2025-08-20,37.9,39.6,37.26,39.3,40903,157105.183,1.0
2025-08-21,40.3,41.86,39.09,39.45,54638,220107.047,1.0
2025-08-22,39.3,41.3,39.3,40.33,49765,200586.218,1.0
2025-08-25,40.7,41.33,39.12,39.84,43379,173263.248,1.0
2025-08-26,39.4,41.2,38.82,39.87,36087,144310.739,1.0
2025-08-27,39.87,41.55,38.51,38.55,48696,196231.965,1.0
2025-08-28,38.17,40.04,37.64,39.5,38217,148954.141,1.0
2025-08-29,39.09,39.2,37.8,38.24,33075,126024.951,1.0
2025-09-01,38.0,39.09,37.28,38.23,33635,128210.114,1.0
2025-09-02,38.2,38.2,35.8,35.99,32041,117243.655,1.0
2025-09-03,36.15,36.65,35.03,35.2,19997,71850.154,1.0
2025-09-04,35.26,35.8,34.31,34.7,20659,72559.844,1.0
2025-09-05,34.7,36.4,34.5,35.72,20534,72913.66,1.0
2025-09-08,35.52,36.09,35.2,35.9,15759,56210.381,1.0
2025-09-09,35.78,36.18,34.7,34.94,15899,55985.564,1.0
2025-09-10,35.01,35.52,34.85,34.95,9312,32785.195,1.0
2025-09-11,34.68,36.05,34.35,36.04,17797,63102.184,1.0
2025-09-12,36.06,36.85,35.73,36.29,18760,68232.223,1.0
2025-09-15,38.1,38.49,36.6,36.69,21782,81205.219,1.0
2025-09-16,36.77,37.59,35.85,37.39,19717,73365.643,1.0
2025-09-17,37.1,37.85,36.83,37.52,15799,59251.569,1.0
2025-09-18,37.52,38.19,36.18,36.57,26258,98259.993,1.0
2025-09-19,36.75,37.5,36.21,36.39,16111,59255.028,1.0
2025-09-22,36.56,36.76,36.0,36.4,13311,48444.652,1.0
2025-09-23,36.55,37.6,34.58,37.05,29415,106455.1,1.0
2025-09-24,36.86,39.28,36.2,38.78,43616,166310.55,1.0
2025-09-25,38.68,38.86,37.75,38.15,28281,108161.287,1.0
2025-09-26,37.7,40.8,37.6,38.7,42267,165944.851,1.0
2025-09-29,39.1,39.53,38.53,38.89,23808,92734.299,1.0
2025-09-30,39.19,39.94,38.81,39.2,23159,91422.91,1.0
2025-10-09,39.3,40.19,39.28,39.83,31285,124595.068,1.0
2025-10-10,39.68,39.68,37.8,38.39,26117,100342.918,1.0
2025-10-13,38.0,40.78,36.7,40.44,45001,179329.987,1.0
2025-10-14,40.21,43.2,40.21,40.51,50007,207262.248,1.0
2025-10-15,40.66,43.16,40.51,42.67,47925,202411.451,1.0
2025-10-16,41.86,42.94,41.3,41.59,28401,119262.064,1.0
2025-10-17,41.5,45.0,41.34,41.66,39011,167228.541,1.0
2025-10-20,43.28,43.52,41.55,41.89,25546,108124.358,1.0
2025-10-21,41.87,44.8,41.5,43.45,40665,175088.791,1.0
2025-10-22,42.98,42.98,41.55,41.75,25786,108540.979,1.0
2025-10-23,41.01,43.94,41.01,42.37,34035,144171.689,1.0
2025-10-24,42.6,45.21,42.01,44.67,45070,197480.296,1.0
2025-10-27,44.01,44.82,42.62,43.2,44581,194460.065,1.0
2025-10-28,42.8,42.97,41.64,42.0,28189,118677.041,1.0
2025-10-29,42.42,42.42,39.93,40.41,32636,132555.705,1.0
2025-10-30,40.16,41.66,39.8,40.47,23444,95438.644,1.0
2025-10-31,40.12,41.3,40.12,40.63,15334,62555.992,1.0
2025-11-03,40.5,41.78,40.0,41.21,17260,70448.119,1.0
2025-11-04,41.02,41.63,39.8,40.5,14620,59008.08,1.0
2025-11-05,40.5,40.7,39.61,40.08,12370,49646.567,1.0
2025-11-06,40.2,41.39,39.59,40.49,16235,65497.767,1.0
2025-11-07,40.51,40.51,39.61,39.94,11822,47214.353,1.0
2025-11-10,40.5,42.28,39.9,41.85,18622,77165.161,1.0
2025-11-11,41.89,42.41,40.09,40.4,17360,71396.756,1.0
2025-11-12,40.3,41.0,39.25,39.99,13405,53712.84,1.0
2025-11-13,40.48,40.48,39.43,39.55,13801,54958.322,1.0
2025-11-14,39.6,39.68,38.93,38.93,11259,44102.663,1.0
2025-11-17,38.77,39.65,38.6,38.9,8415,32823.878,1.0
2025-11-18,39.38,39.8,38.6,39.65,11202,44013.801,1.0
2025-11-19,39.65,39.65,37.84,38.1,13518,51988.617,1.0
2025-11-20,38.38,38.76,37.53,37.68,8673,32964.146,1.0
2025-11-21,37.34,37.88,35.5,35.5,12828,46579.105,1.0
2025-11-24,36.0,36.76,35.57,36.58,7144,25843.698,1.0
2025-11-25,36.82,37.7,36.57,37.13,7044,26253.405,1.0
2025-11-26,37.12,38.48,36.96,37.22,9123,34327.217,1.0
2025-11-27,36.93,38.1,36.93,37.53,5622,21180.688,1.0
2025-11-28,37.36,38.55,37.04,38.49,9765,37065.394,1.0
2025-12-01,39.25,43.36,38.29,40.23,18587,73790.637,1.0
2025-12-02,39.88,41.08,39.88,40.26,15638,63185.665,1.0
2025-12-03,40.26,40.97,39.35,39.52,9869,39305.905,1.0
2025-12-04,39.77,39.77,38.51,38.66,8894,34517.588,1.0
2025-12-05,38.56,39.09,37.83,38.77,8928,34489.086,1.0
2025-12-08,38.75,40.08,38.55,39.7,9961,39317.556,1.0
2025-12-09,39.72,39.99,39.11,39.14,6498,25644.667,1.0
2025-12-10,38.91,39.5,38.28,38.95,7548,29311.048,1.0
2025-12-11,38.95,38.95,37.69,37.95,7276,27894.91,1.0
2025-12-12,37.86,38.27,37.14,37.7,6433,24358.045,1.0
2025-12-15,37.5,37.94,37.13,37.61,6781,25482.041,1.0
2025-12-16,37.27,37.87,36.45,37.03,9562,35335.304,1.0
2025-12-17,37.01,37.48,35.6,36.8,9281,33696.228,1.0
2025-12-18,36.6,37.75,36.58,37.36,6544,24477.008,1.0
2025-12-19,37.54,38.0,37.2,37.28,5207,19486.182,1.0
2025-12-22,37.26,38.16,37.02,37.7,6220,23508.573,1.0
2025-12-23,37.32,37.87,36.51,36.66,7205,26717.849,1.0
2025-12-24,36.98,37.7,36.71,37.35,6224,23255.531,1.0
2025-12-25,37.24,37.87,37.01,37.85,8652,32405.415,1.0
2025-12-26,37.66,38.01,37.14,37.41,7253,27230.285,1.0
2025-12-29,37.41,37.7,36.78,36.94,9530,35423.363,1.0
2025-12-30,36.71,37.32,36.3,36.44,7876,29014.867,1.0
2025-12-31,36.5,37.56,35.9,37.44,10254,37707.584,1.0
2026-01-05,37.69,38.41,37.21,38.18,12567,47779.779,1.0
2026-01-06,38.41,38.7,37.73,38.15,11406,43563.578,1.0
2026-01-07,38.32,38.98,38.2,38.56,12194,47159.578,1.0
2026-01-08,38.56,39.12,38.3,38.88,11721,45489.407,1.0
2026-01-09,38.88,39.28,38.4,39.2,12441,48452.619,1.0
2026-01-12,39.44,40.29,39.11,40.05,13570,54034.582,1.0
2026-01-13,40.26,40.48,39.1,39.33,13485,53466.003,1.0
2026-01-14,39.33,42.68,39.2,41.01,32342,132762.936,1.0
2026-01-15,41.04,41.05,39.53,40.44,17534,70347.381,1.0
2026-01-16,40.46,41.66,39.82,41.31,18707,76237.772,1.0
