date,open,high,low,close,volume,amount,factor
2025-03-04,64.69,72.56,63.9,66.92,57009,394352.246,1.0
2025-03-05,66.91,79.4,66.91,76.48,77720,576047.885,1.0
2025-03-06,76.48,78.15,75.4,76.7,53974,416099.261,1.0
2025-03-07,76.0,84.15,75.61,82.4,56551,456154.533,1.0
2025-03-10,87.6,97.4,86.54,92.06,60198,556462.884,1.0
2025-03-11,91.2,104.39,89.14,97.91,85570,828658.802,1.0
2025-03-12,99.28,117.61,95.58,114.72,97163,1032111.403,1.0
2025-03-13,110.4,116.3,103.58,110.4,92623,1018217.856,1.0
2025-03-14,109.4,110.4,96.4,103.91,77805,809311.651,1.0
2025-03-17,101.95,112.25,97.92,107.9,57736,612273.878,1.0
2025-03-18,106.39,124.55,106.39,123.35,64871,746031.094,1.0
2025-03-19,121.4,135.9,113.21,120.88,89907,1123566.262,1.0
2025-03-20,114.88,119.2,111.62,112.66,53941,625072.342,1.0
2025-03-21,109.41,121.4,108.4,120.15,57927,673541.358,1.0
2025-03-24,118.4,133.4,115.4,131.32,56695,701329.538,1.0
2025-03-25,132.52,137.71,119.79,122.02,61685,797815.532,1.0
2025-03-26,119.41,128.74,117.48,122.9,45465,565205.25,1.0
2025-03-27,118.41,121.3,106.53,107.42,67445,770103.97,1.0
2025-03-28,106.92,110.95,103.23,105.8,66727,711462.795,1.0
2025-03-31,99.99,102.18,84.58,91.16,113277,1024788.956,1.0
2025-04-01,94.89,95.35,87.33,87.8,61380,549202.29,1.0
2025-04-02,88.15,91.38,87.36,88.82,51976,467769.953,1.0
2025-04-03,86.79,90.95,85.7,86.42,44308,393299.819,1.0
2025-04-07,79.21,83.1,69.02,69.02,63595,476550.869,1.0
2025-04-08,70.8,74.76,70.18,71.9,49855,363106.029,1.0
2025-04-09,71.51,76.39,64.54,74.69,55788,404824.805,1.0
2025-04-10,80.59,87.08,78.15,82.71,78040,654296.654,1.0
2025-04-11,80.98,87.9,80.98,85.59,67352,579934.035,1.0
2025-04-14,87.9,88.0,83.71,84.63,49366,424774.442,1.0
2025-04-15,84.4,86.9,82.78,85.01,42843,366264.022,1.0
2025-04-16,83.4,84.4,80.43,81.62,35365,292634.089,1.0
2025-04-17,80.82,82.98,78.86,78.99,30048,243908.782,1.0
2025-04-18,78.99,80.23,78.0,78.41,20046,159090.769,1.0
2025-04-21,75.9,81.28,75.9,80.6,34445,273809.654,1.0
2025-04-22,79.68,80.36,76.4,76.94,27545,216634.218,1.0
2025-04-23,78.4,88.19,78.1,86.7,80549,686473.123,1.0
2025-04-24,89.97,90.29,83.48,84.28,57213,498542.543,1.0
2025-04-25,84.67,87.58,82.0,85.17,45320,385879.466,1.0
2025-04-28,85.19,85.31,79.45,80.01,40384,331043.81,1.0
2025-04-29,78.4,89.3,77.92,88.79,71326,609137.351,1.0
2025-04-30,88.7,99.97,85.8,94.85,101319,935612.313,1.0
2025-05-06,96.95,102.1,92.4,99.09,85546,834932.04,1.0
2025-05-07,100.9,100.97,94.7,96.65,58115,570102.527,1.0
2025-05-08,95.66,98.65,94.73,95.96,43477,422134.363,1.0
2025-05-09,95.4,96.2,90.78,92.0,42109,391867.494,1.0
2025-05-12,95.13,95.4,92.58,94.15,42318,401299.274,1.0
2025-05-13,94.4,95.73,91.62,91.73,32381,305092.515,1.0
2025-05-14,91.41,92.9,87.91,90.01,44543,402141.854,1.0
2025-05-15,89.4,89.61,86.25,87.09,29810,263048.613,1.0
2025-05-16,86.8,91.4,85.94,87.66,41906,376627.08,1.0
2025-05-19,87.68,87.7,81.92,85.07,37195,315159.959,1.0
2025-05-20,85.07,86.39,83.23,84.5,22649,193597.98,1.0
2025-05-21,83.83,85.07,82.99,83.6,22361,188590.308,1.0
2025-05-22,83.52,84.95,81.7,81.78,24727,206685.757,1.0
2025-05-23,81.75,88.48,81.75,83.27,64190,550201.96,1.0
2025-05-26,83.06,85.08,81.17,81.95,32980,273003.185,1.0
2025-05-27,81.4,82.78,79.06,80.69,30186,245585.732,1.0
2025-05-28,79.95,81.38,78.94,79.09,22423,180124.46,1.0
2025-05-29,78.39,79.9,78.27,78.64,24148,192192.494,1.0
2025-05-30,78.3,78.3,75.17,76.6,25170,193685.075,1.0
2025-06-03,75.58,77.5,75.58,76.04,15937,122855.358,1.0
2025-06-04,76.3,77.4,76.0,76.85,16319,126219.769,1.0
2025-06-05,76.56,79.53,75.41,78.61,31963,250973.142,1.0
2025-06-06,78.4,78.62,76.68,76.96,17228,134460.75,1.0
2025-06-09,77.29,78.18,75.9,76.39,24020,186650.123,1.0
2025-06-10,76.57,76.57,72.72,74.37,28463,213247.254,1.0
2025-06-11,74.1,75.09,74.0,74.5,15886,119371.75,1.0
2025-06-12,74.7,75.1,73.18,73.8,19930,148594.673,1.0
2025-06-13,71.4,72.7,69.91,69.96,27193,194554.287,1.0
2025-06-16,69.6,70.83,69.49,69.69,19333,136367.422,1.0
2025-06-17,69.7,70.3,68.92,69.54,16896,118400.372,1.0
2025-06-18,69.4,70.28,68.6,69.91,17152,120051.071,1.0
2025-06-19,69.36,73.2,69.25,70.02,43907,315491.532,1.0
2025-06-20,68.84,70.67,68.28,68.28,24330,169660.852,1.0
2025-06-23,66.44,68.82,66.44,68.4,17662,121458.085,1.0
2025-06-24,68.86,72.82,68.86,72.44,36484,262908.901,1.0
2025-06-25,72.44,73.9,71.81,73.28,30271,222245.812,1.0
2025-06-26,72.96,74.25,72.11,72.16,22495,165756.312,1.0
2025-06-27,72.1,72.74,70.85,72.02,18059,130660.899,1.0
2025-06-30,71.67,73.55,71.67,72.54,18542,135521.391,1.0
2025-07-01,72.52,73.15,71.56,72.29,20911,151907.542,1.0
2025-07-02,72.12,72.15,69.11,69.7,27739,195642.839,1.0
2025-07-03,69.55,70.07,68.64,69.5,14003,97559.899,1.0
2025-07-04,69.06,69.54,68.11,68.13,16475,113650.669,1.0
2025-07-07,68.03,68.21,66.91,67.81,11745,79852.497,1.0
2025-07-08,67.85,69.92,67.56,69.09,17886,123635.582,1.0
2025-07-09,82.98,82.98,77.65,78.17,117171,951801.365,1.0
2025-07-10,75.37,76.45,72.47,72.67,87599,653256.434,1.0
2025-07-11,72.84,84.5,71.43,81.43,110245,858445.922,1.0
2025-07-14,83.8,97.79,82.85,93.5,144574,1296147.431,1.0
2025-07-15,89.18,92.63,87.65,90.74,109474,987925.86,1.0
2025-07-16,89.65,97.72,87.98,92.75,104093,964235.052,1.0
2025-07-17,91.65,96.51,90.15,90.72,87926,823294.656,1.0
2025-07-18,88.18,90.53,87.42,88.05,70054,621523.702,1.0
2025-07-21,89.37,93.31,87.35,89.04,69124,624586.662,1.0
2025-07-22,87.79,89.6,85.92,86.72,56741,498406.174,1.0
2025-07-23,85.85,87.18,84.05,84.31,48933,418321.328,1.0
2025-07-24,84.65,85.53,83.79,84.17,32041,270955.329,1.0
2025-07-25,84.71,84.85,83.65,84.43,33548,283987.759,1.0
2025-07-28,85.17,86.95,84.43,86.43,48788,420830.072,1.0
2025-07-29,86.43,87.91,84.36,85.54,46082,399587.173,1.0
2025-07-30,84.75,84.75,81.32,81.77,43259,358313.893,1.0
2025-07-31,80.65,84.75,80.65,82.35,36390,303463.754,1.0
2025-08-01,83.52,83.53,79.53,79.91,31909,258241.643,1.0
2025-08-04,79.15,84.53,79.14,83.95,41092,339597.821,1.0
2025-08-05,83.94,85.03,82.83,84.09,33235,280050.313,1.0
2025-08-06,84.22,89.33,83.45,88.53,73154,640707.029,1.0
2025-08-07,87.99,88.31,85.05,85.81,45616,394633.933,1.0
2025-08-08,85.66,85.8,82.85,83.13,29579,249002.455,1.0
2025-08-11,79.65,83.08,79.2,81.7,37607,306671.617,1.0
2025-08-12,81.65,82.05,80.34,81.26,22366,182058.137,1.0
2025-08-13,81.25,82.02,80.52,81.45,25721,210114.129,1.0
2025-08-14,81.25,83.4,80.01,81.54,37020,303315.776,1.0
2025-08-15,80.71,86.31,80.64,85.26,53393,448669.274,1.0
2025-08-18,86.29,87.52,84.2,86.59,54476,469291.707,1.0
2025-08-19,86.47,94.51,84.66,90.35,75480,675924.748,1.0
2025-08-20,88.97,90.1,87.98,89.56,36503,326180.087,1.0
2025-08-21,89.99,90.17,85.93,86.34,36636,323686.046,1.0
2025-08-22,86.25,87.85,85.9,87.09,29965,261461.904,1.0
2025-08-25,87.09,90.65,86.65,88.48,46145,410266.972,1.0
2025-08-26,88.04,89.52,86.85,87.12,34743,306237.176,1.0
2025-08-27,87.12,88.31,84.15,84.25,37766,329345.613,1.0
2025-08-28,86.15,87.64,82.41,85.49,34126,291761.502,1.0
2025-08-29,85.83,88.45,84.17,86.82,34636,300989.586,1.0
2025-09-01,87.63,87.65,85.5,86.84,27075,234799.791,1.0
2025-09-02,86.89,104.09,82.95,95.58,113576,1037079.982,1.0
2025-09-03,95.65,95.66,90.65,91.65,56086,519168.302,1.0
2025-09-04,90.73,92.23,83.93,85.51,62101,549366.369,1.0
2025-09-05,84.64,89.15,84.01,88.05,44373,387539.118,1.0
2025-09-08,87.36,92.19,87.28,91.63,54503,496620.094,1.0
2025-09-09,89.66,91.63,88.85,89.42,35643,322555.462,1.0
2025-09-10,88.95,90.51,85.7,87.08,38361,337734.189,1.0
2025-09-11,86.65,90.55,85.53,89.7,46888,416901.652,1.0
2025-09-12,89.74,90.9,87.45,89.39,43200,386638.64,1.0
2025-09-15,88.86,91.25,88.55,89.22,39954,360678.185,1.0
2025-09-16,89.21,93.58,88.73,92.75,71015,653446.098,1.0
2025-09-17,95.25,101.24,92.63,97.01,89710,862112.128,1.0
2025-09-18,96.52,98.15,91.68,93.84,81116,777368.763,1.0
2025-09-19,92.35,92.37,88.65,89.65,47229,426211.438,1.0
2025-09-22,89.6,92.2,88.75,90.72,26408,239645.717,1.0
2025-09-23,90.65,91.13,85.04,87.2,37241,326180.313,1.0
2025-09-24,89.65,94.65,87.52,93.64,57911,533487.149,1.0
2025-09-25,93.84,101.15,92.31,97.38,81490,797443.161,1.0
2025-09-26,97.38,98.62,95.15,95.15,46094,446860.535,1.0
2025-09-29,94.05,100.05,92.95,97.69,47850,463670.745,1.0
2025-09-30,97.79,99.09,94.83,95.07,37375,360314.418,1.0
2025-10-09,95.03,95.48,92.09,94.15,27116,255621.138,1.0
2025-10-10,94.15,95.25,90.33,90.8,28680,265976.143,1.0
2025-10-13,85.77,88.45,84.7,86.08,34662,300625.129,1.0
2025-10-14,87.65,88.15,79.5,80.47,36353,304904.215,1.0
2025-10-15,80.47,82.64,78.4,81.78,24491,198514.971,1.0
2025-10-16,81.47,81.49,77.65,78.65,22051,175365.963,1.0
2025-10-17,78.75,79.95,76.66,76.66,18714,146711.972,1.0
2025-10-20,77.86,79.62,77.17,78.08,13467,105785.279,1.0
2025-10-21,78.1,79.01,77.15,78.74,12228,96226.262,1.0
2025-10-22,78.75,80.59,78.03,79.28,14625,116731.238,1.0
2025-10-23,78.49,78.67,77.15,78.34,9718,75918.432,1.0
2025-10-24,78.15,80.15,78.15,79.85,11783,94085.595,1.0
2025-10-27,80.15,82.11,80.11,80.63,13588,110508.156,1.0
2025-10-28,79.48,81.2,78.25,80.35,14230,113997.507,1.0
2025-10-29,80.11,80.11,77.86,78.5,16919,133689.759,1.0
2025-10-30,78.5,80.26,77.16,78.93,13575,107101.573,1.0
2025-10-31,78.41,81.15,78.18,80.15,16597,132989.18,1.0
2025-11-03,79.95,80.1,78.45,78.88,11884,94635.209,1.0
2025-11-04,78.55,78.64,75.65,75.69,15900,122337.16,1.0
2025-11-05,75.15,77.05,74.66,76.06,8472,64921.128,1.0
2025-11-06,76.13,78.0,75.56,77.92,15292,118025.521,1.0
2025-11-07,77.64,77.65,75.45,75.53,14479,110671.861,1.0
2025-11-10,75.53,78.93,74.65,78.38,18332,141079.093,1.0
2025-11-11,77.02,77.89,76.6,76.72,13566,104588.117,1.0
2025-11-12,76.49,76.7,74.34,74.76,11698,88039.652,1.0
2025-11-13,74.31,74.78,72.3,72.89,15178,111143.62,1.0
2025-11-14,72.47,73.28,72.01,72.08,8821,63947.092,1.0
2025-11-17,72.1,86.5,70.92,86.5,70935,581799.017,1.0
2025-11-18,83.01,83.8,78.7,79.97,71966,579361.801,1.0
2025-11-19,80.96,83.09,78.97,81.0,49388,401441.335,1.0
2025-11-20,79.27,81.6,76.5,76.5,33104,259846.649,1.0
2025-11-21,74.82,82.68,74.65,80.06,48961,388293.897,1.0
2025-11-24,80.0,81.88,78.4,81.02,36604,294075.514,1.0
2025-11-25,81.0,82.3,79.28,81.68,36875,299301.693,1.0
2025-11-26,80.87,87.98,80.08,84.28,59464,500540.477,1.0
2025-11-27,82.55,87.9,82.11,86.66,50449,429410.359,1.0
2025-11-28,85.5,91.5,84.54,89.14,54482,482301.124,1.0
2025-12-01,88.0,88.88,85.6,87.21,36742,319809.92,1.0
2025-12-02,86.12,87.0,83.05,83.55,31901,267993.542,1.0
2025-12-03,83.01,85.23,82.77,85.2,28433,239546.275,1.0
2025-12-04,87.47,91.5,84.44,85.6,62680,557923.808,1.0
2025-12-05,82.04,84.8,82.04,83.28,43984,365048.615,1.0
2025-12-08,82.44,88.18,82.39,86.67,38668,330120.26,1.0
2025-12-09,85.81,88.38,84.69,84.99,35214,304237.571,1.0
2025-12-10,84.5,85.85,83.41,84.69,24671,208380.285,1.0
2025-12-11,84.69,85.47,80.23,80.4,30060,246279.003,1.0
2025-12-12,80.4,81.38,79.59,80.11,17471,140471.002,1.0
2025-12-15,79.86,80.0,78.21,78.47,16263,128333.055,1.0
2025-12-16,79.0,79.0,76.9,77.93,12574,97625.973,1.0
2025-12-17,77.21,78.7,76.8,78.51,12360,96076.155,1.0
2025-12-18,77.72,78.82,76.68,76.68,11666,90677.81,1.0
2025-12-19,77.01,81.82,77.0,80.8,31176,249228.623,1.0
2025-12-22,80.79,81.77,80.21,80.79,19743,159626.922,1.0
2025-12-23,80.35,80.99,78.77,78.89,16042,127410.438,1.0
2025-12-24,78.85,80.05,78.77,79.46,11878,94292.516,1.0
2025-12-25,79.83,82.88,79.83,82.31,29130,237948.73,1.0
2025-12-26,82.2,82.99,80.51,81.34,18137,147965.876,1.0
2025-12-29,81.69,87.69,80.98,86.72,52394,445453.76,1.0
2025-12-30,85.01,103.06,85.01,98.09,114367,1085933.407,1.0
2025-12-31,98.1,105.93,95.55,102.58,105898,1067391.123,1.0
2026-01-05,99.96,111.11,99.9,105.75,84658,896513.824,1.0
2026-01-06,104.18,106.9,101.96,102.17,54069,559210.376,1.0
2026-01-07,102.01,105.48,100.88,101.75,45994,471577.973,1.0
2026-01-08,100.55,109.5,100.55,102.91,54243,570315.477,1.0
2026-01-09,102.0,108.26,100.4,106.56,53160,555947.989,1.0
2026-01-12,105.91,106.9,101.6,102.25,43419,447960.105,1.0
2026-01-13,102.25,104.47,98.2,98.42,41145,414779.644,1.0
2026-01-14,98.45,100.91,96.55,97.95,36831,363764.448,1.0
2026-01-15,93.05,97.93,92.58,93.52,33993,319247.929,1.0
2026-01-16,94.29,112.22,94.29,107.18,98358,1052769.1429400002,1.0
