date,open,high,low,close,volume,amount,factor
2025-05-13,10.8,10.89,10.5,10.54,141727,151489.30719,1.0
2025-05-14,10.57,10.95,10.33,10.95,174726,186961.72991999998,1.0
2025-05-15,10.85,11.98,10.76,11.72,387203,444486.06791000004,1.0
2025-05-16,11.59,11.7,11.18,11.42,216060,246186.72228,1.0
2025-05-19,11.18,11.79,11.15,11.42,172442,198096.57282,1.0
2025-05-20,11.34,12.34,11.33,11.8,317705,380241.21056,1.0
2025-05-21,11.55,12.0,11.26,11.7,257442,298854.50424000004,1.0
2025-05-22,11.5,11.95,10.6,10.69,217396,243588.69872,1.0
2025-05-23,10.67,10.82,10.19,10.28,149114,157214.57407,1.0
2025-05-26,10.15,10.78,10.13,10.71,133010,140627.14746,1.0
2025-05-27,10.76,12.34,10.76,11.43,374482,438466.618,1.0
2025-05-28,10.98,12.25,10.98,11.74,337923,394419.73585,1.0
2025-05-29,11.57,11.68,11.17,11.61,265749,303870.52963999996,1.0
2025-05-30,11.5,11.69,10.85,10.85,189259,211147.8297,1.0
2025-06-03,10.8,11.49,10.65,11.49,187956,209887.58625999998,1.0
2025-06-04,11.42,11.83,11.2,11.54,192718,221627.15597,1.0
2025-06-05,11.38,11.63,11.1,11.15,153692,173317.21291,1.0
2025-06-06,11.05,11.35,10.98,11.19,100116,111684.40843000001,1.0
2025-06-09,11.39,11.39,11.11,11.32,122997,138327.29761,1.0
2025-06-10,11.31,12.08,11.21,11.61,298536,346945.81394,1.0
2025-06-11,11.28,11.58,11.05,11.44,192735,218348.72765000002,1.0
2025-06-12,11.39,11.44,11.07,11.21,152402,170437.73106,1.0
2025-06-13,11.12,11.25,10.58,10.6,157695,171038.85778,1.0
2025-06-16,10.64,11.16,10.51,10.99,135972,148708.33053,1.0
2025-06-17,11.3,12.38,11.2,11.64,352139,409671.73248,1.0
2025-06-18,11.19,11.35,10.74,11.06,211820,234245.17555,1.0
2025-06-19,10.92,11.13,10.61,10.79,127661,138390.25075,1.0
2025-06-20,10.83,10.92,10.54,10.7,77558,83143.02549,1.0
2025-06-23,10.6,10.9,10.52,10.9,85895,92201.54594,1.0
2025-06-24,10.9,11.19,10.88,11.11,125287,138703.19665,1.0
2025-06-25,11.47,11.86,11.1,11.33,197132,224222.05469999998,1.0
2025-06-26,11.3,12.12,11.1,11.72,317322,370671.09125,1.0
2025-06-27,11.8,12.36,11.55,12.04,338638,405620.89822000003,1.0
2025-06-30,11.61,11.74,11.35,11.59,217839,251952.99624,1.0
2025-07-01,11.5,11.8,11.25,11.8,202949,233637.13258,1.0
2025-07-02,11.65,12.45,11.58,12.05,315647,380434.19507,1.0
2025-07-03,11.93,12.33,11.75,12.24,254047,305961.85153,1.0
2025-07-04,12.01,12.43,11.67,11.78,236767,282138.99881,1.0
2025-07-07,10.05,10.85,10.05,10.28,291863,303809.52556,1.0
2025-07-08,10.17,10.47,10.17,10.37,130446,134136.15475,1.0
2025-07-09,10.43,10.57,9.95,10.12,137702,141783.89371,1.0
2025-07-10,10.17,10.2,9.9,9.98,109665,109733.79783,1.0
2025-07-11,9.98,10.16,9.95,10.12,81150,81478.85575,1.0
2025-07-14,10.06,10.15,9.95,9.96,67902,68013.06715,1.0
2025-07-15,10.0,10.0,9.44,9.63,100675,97439.13702,1.0
2025-07-16,9.63,9.81,9.62,9.75,64227,62350.19319,1.0
2025-07-17,9.9,10.53,9.9,10.17,183093,187711.41516,1.0
2025-07-18,9.96,10.08,9.8,9.87,121107,119721.11452,1.0
2025-07-21,10.0,10.02,9.8,9.97,74920,74256.21092,1.0
2025-07-22,9.94,10.17,9.87,10.17,110235,110647.45688,1.0
2025-07-23,10.19,10.45,10.03,10.13,104779,107363.82631,1.0
2025-07-24,10.06,10.88,10.05,10.69,250230,264775.39422,1.0
2025-07-25,10.54,10.66,10.3,10.54,157121,164256.00446,1.0
2025-07-28,10.55,11.15,10.42,11.08,229031,248856.91293000002,1.0
2025-07-29,12.88,14.07,11.52,11.64,568430,715340.62455,1.0
2025-07-30,11.19,13.2,11.04,12.72,483075,580218.08695,1.0
2025-07-31,12.24,12.8,11.65,11.73,365508,443849.49755000003,1.0
2025-08-01,11.22,11.98,11.15,11.16,247410,283782.41644999996,1.0
2025-08-04,11.0,11.18,10.64,10.77,197479,213552.99933000002,1.0
2025-08-05,10.72,10.83,10.59,10.71,121789,130305.80543000001,1.0
2025-08-06,10.96,11.2,10.84,10.85,180807,198444.18362,1.0
2025-08-07,10.7,11.34,10.69,10.99,221829,244890.59819999998,1.0
2025-08-08,10.85,11.06,10.71,10.86,157022,170128.43236,1.0
2025-08-11,10.87,10.96,10.8,10.88,109765,119328.67805,1.0
2025-08-12,10.87,10.9,10.52,10.61,124594,133033.37363,1.0
2025-08-13,10.83,10.95,10.61,10.67,95762,102774.66537,1.0
2025-08-14,10.73,10.94,10.36,10.73,147274,156729.05339,1.0
2025-08-15,10.55,10.76,10.5,10.65,114806,122083.51828,1.0
2025-08-18,10.63,10.94,10.61,10.89,171429,184728.75281,1.0
2025-08-19,11.1,11.66,11.09,11.19,258324,292157.52894,1.0
2025-08-20,11.18,11.98,10.95,11.65,320276,368874.95754000003,1.0
2025-08-21,11.42,11.65,11.11,11.18,204978,232145.05571000002,1.0
2025-08-22,11.1,11.2,10.83,11.05,154343,169358.47171,1.0
2025-08-25,11.01,11.55,10.83,11.42,203565,228540.98091999997,1.0
2025-08-26,11.33,11.46,11.1,11.15,145435,163533.56825,1.0
2025-08-27,11.1,11.36,10.94,11.17,172123,191743.13946,1.0
2025-08-28,11.06,11.24,10.7,10.89,137220,150380.89935,1.0
2025-08-29,10.95,11.48,10.93,11.05,182574,204867.00517,1.0
2025-09-01,10.86,11.04,10.71,10.92,104978,114055.05344,1.0
2025-09-02,10.97,11.17,10.8,11.01,130530,143467.04952,1.0
2025-09-03,11.03,11.18,10.52,10.53,111386,120192.23253000001,1.0
2025-09-04,10.53,11.49,10.43,11.27,293342,325406.84315,1.0
2025-09-05,11.07,11.25,10.78,11.19,203158,223720.623,1.0
2025-09-08,11.05,11.57,11.04,11.4,184068,208868.89612,1.0
2025-09-09,11.48,11.5,11.11,11.33,138071,155767.51890999998,1.0
2025-09-10,11.25,11.35,11.03,11.23,110162,123123.16125,1.0
2025-09-11,11.2,11.23,10.92,11.14,114320,126308.09029000001,1.0
2025-09-12,11.1,11.18,10.98,11.02,82138,90814.44608,1.0
2025-09-15,11.02,11.18,10.88,10.98,74099,81703.56029000001,1.0
2025-09-16,11.06,11.1,10.91,11.07,81825,90075.2124,1.0
2025-09-17,11.1,11.12,10.83,10.85,98488,107538.98186,1.0
2025-09-18,10.9,10.98,10.61,10.63,85027,91489.36551,1.0
2025-09-19,10.74,10.77,10.5,10.53,56980,60428.25858,1.0
2025-09-22,10.58,10.63,10.24,10.26,76108,78863.80545,1.0
2025-09-23,10.19,10.26,9.91,9.99,67351,67625.64976,1.0
2025-09-24,10.0,10.22,9.97,10.05,54649,54991.32217,1.0
2025-09-25,10.02,10.16,9.81,9.83,66706,66502.39196000001,1.0
2025-09-26,9.91,10.04,9.75,9.83,55555,54990.489219999996,1.0
2025-09-29,9.79,9.86,9.62,9.76,47641,46401.80412,1.0
2025-09-30,9.8,9.98,9.77,9.84,46970,46338.05218,1.0
2025-10-09,9.9,9.97,9.61,9.91,60392,59167.99647,1.0
2025-10-10,9.9,10.5,9.85,10.25,117232,120452.32206,1.0
2025-10-13,10.11,10.64,10.02,10.33,100920,104484.94707,1.0
2025-10-14,10.23,10.42,10.11,10.42,97245,100009.09546,1.0
2025-10-15,10.59,10.76,10.38,10.46,143965,152609.39402,1.0
2025-10-16,10.2,10.38,10.0,10.0,106815,108527.69592,1.0
2025-10-17,10.0,10.11,9.82,9.82,68110,67919.75886,1.0
2025-10-20,9.92,10.15,9.74,10.02,66901,66313.49276,1.0
2025-10-21,9.97,10.11,9.88,10.08,54849,54952.035840000004,1.0
2025-10-22,10.07,10.16,9.82,9.9,61735,61881.863939999996,1.0
2025-10-23,9.94,9.96,9.74,9.89,38471,37827.64369,1.0
2025-10-24,9.78,9.96,9.78,9.85,47639,47001.701380000006,1.0
2025-10-27,9.84,9.88,9.78,9.81,38062,37398.66115,1.0
2025-10-28,10.08,10.18,9.95,9.98,90245,90909.14188,1.0
2025-10-29,9.94,10.32,9.8,10.29,114102,114992.85481,1.0
2025-10-30,10.25,10.44,10.05,10.09,104873,107753.98898000001,1.0
2025-10-31,10.05,10.35,10.01,10.22,76727,78491.73649,1.0
2025-11-03,10.26,10.37,10.13,10.26,67473,69388.86994,1.0
2025-11-04,10.21,10.25,10.04,10.13,54405,55118.27197,1.0
2025-11-05,10.09,10.49,10.01,10.27,100826,104157.8383,1.0
2025-11-06,10.17,10.28,10.05,10.09,72667,73497.99235,1.0
2025-11-07,10.09,10.16,9.95,9.96,51844,52120.13319,1.0
2025-11-10,10.0,10.72,9.88,10.6,231038,240947.08544999998,1.0
2025-11-11,10.45,11.4,10.35,10.97,300489,324005.93981999997,1.0
2025-11-12,10.88,11.39,10.62,10.76,273069,301236.07639999996,1.0
2025-11-13,10.68,10.94,10.48,10.78,197969,211811.02134,1.0
2025-11-14,10.66,10.83,10.25,10.25,137057,143498.32345,1.0
2025-11-17,10.26,10.44,10.13,10.22,67873,69514.72634000001,1.0
2025-11-18,10.2,10.28,9.98,10.08,76811,77450.26096,1.0
2025-11-19,10.1,10.28,9.94,10.16,82315,83266.7745,1.0
2025-11-20,10.14,10.19,9.81,9.81,83031,82388.26297,1.0
2025-11-21,9.74,9.93,9.3,9.3,84597,81601.24403,1.0
2025-11-24,9.35,9.46,9.21,9.37,56712,52906.58205,1.0
2025-11-25,9.4,9.55,9.31,9.51,54995,51938.656689999996,1.0
2025-11-26,9.49,9.73,9.41,9.68,75216,72058.62705,1.0
2025-11-27,9.59,9.67,9.36,9.39,58229,55257.32086,1.0
2025-11-28,9.43,9.95,9.41,9.73,119414,116053.06089,1.0
2025-12-01,9.65,9.9,9.61,9.83,93157,90936.49143000001,1.0
2025-12-02,9.7,9.81,9.61,9.64,57971,56152.406390000004,1.0
2025-12-03,9.7,9.77,9.49,9.5,48948,47069.58644,1.0
2025-12-04,9.5,9.58,9.22,9.24,58152,54149.057700000005,1.0
2025-12-05,9.3,9.45,9.19,9.42,41874,39014.22973,1.0
2025-12-08,9.39,9.57,9.37,9.48,39689,37474.11572,1.0
2025-12-09,9.46,9.75,9.35,9.49,77423,73933.80147,1.0
2025-12-10,9.73,9.9,9.53,9.59,100479,97556.20524,1.0
2025-12-11,9.45,9.87,9.26,9.59,137687,131479.81887000002,1.0
2025-12-12,9.52,9.74,9.35,9.48,89706,85597.10948,1.0
2025-12-15,9.89,10.99,9.89,10.32,315736,329906.90941,1.0
2025-12-16,10.3,10.97,10.05,10.4,306301,324192.64781,1.0
2025-12-17,10.2,10.95,9.81,10.41,311435,325586.09871,1.0
2025-12-18,10.18,10.93,10.03,10.75,269012,283991.96871,1.0
2025-12-19,10.5,12.46,10.4,11.44,440257,502380.07035000005,1.0
2025-12-22,11.23,11.85,11.11,11.72,303447,348418.36058,1.0
2025-12-23,12.58,12.97,11.06,11.11,364775,437001.56251,1.0
2025-12-24,10.62,10.8,10.49,10.65,255901,272307.00708999997,1.0
2025-12-25,10.61,10.65,10.31,10.32,176908,184325.07771,1.0
2025-12-26,10.3,10.62,10.28,10.38,142888,148851.17222,1.0
2025-12-29,10.3,10.34,10.1,10.13,116876,118777.34268,1.0
2025-12-30,10.19,10.23,9.89,9.89,107671,107331.03564,1.0
2025-12-31,9.96,9.97,9.79,9.84,71923,70990.60294,1.0
2026-01-05,9.84,9.93,9.77,9.89,62232,61360.8318,1.0
2026-01-06,9.95,10.26,9.88,10.2,107224,108163.12161,1.0
2026-01-07,10.2,10.44,10.11,10.24,117616,120530.59736,1.0
2026-01-08,10.17,10.34,9.95,10.25,139965,141860.02297999998,1.0
2026-01-09,10.25,10.47,10.17,10.36,129235,133374.82029,1.0
2026-01-12,10.3,10.77,10.23,10.73,188976,198713.85318,1.0
2026-01-13,10.69,10.95,10.3,10.38,171647,182653.30244,1.0
2026-01-14,10.3,10.69,10.21,10.57,158871,165662.62701,1.0
2026-01-15,10.51,10.85,10.5,10.54,123186,131101.34137,1.0
2026-01-16,10.55,10.67,10.44,10.62,120857,127642.48396,1.0
