date,open,high,low,close,volume,amount,factor
2024-06-18,34.72,35.35,34.2,34.5,11654,52921.818,1.0
2024-06-19,34.4,34.85,33.02,34.0,15614,69215.222,1.0
2024-06-20,33.88,36.52,33.7,35.45,29365,136780.863,1.0
2024-06-21,34.97,34.97,33.38,33.95,17741,79098.225,1.0
2024-06-24,33.05,35.12,31.67,31.7,24000,104622.979,1.0
2024-06-25,31.97,31.97,29.9,30.25,19849,79862.199,1.0
2024-06-26,30.42,31.62,29.57,31.5,15861,63545.542,1.0
2024-06-27,31.34,32.03,30.16,30.25,11244,45446.484,1.0
2024-06-28,30.24,31.12,29.81,29.99,11544,46150.176,1.0
2024-07-01,30.4,30.48,28.97,29.42,12503,48309.47,1.0
2024-07-02,29.72,29.72,27.98,28.15,19194,71893.567,1.0
2024-07-03,28.12,29.12,27.58,28.37,19987,74154.604,1.0
2024-07-04,28.38,28.58,26.89,27.05,16526,59723.931,1.0
2024-07-05,27.15,27.34,26.1,26.94,12939,45600.529,1.0
2024-07-08,27.34,27.74,26.44,26.63,16185,57247.237,1.0
2024-07-09,26.66,27.66,26.2,27.05,21730,77018.987,1.0
2024-07-10,27.08,27.55,26.39,26.55,16326,57464.417,1.0
2024-07-11,26.97,27.82,26.81,27.68,16534,59660.667,1.0
2024-07-12,27.78,27.98,27.02,27.84,15626,56356.246,1.0
2024-07-15,28.28,28.68,27.22,27.43,18140,66182.762,1.0
2024-07-16,27.05,27.91,27.01,27.62,18804,67699.335,1.0
2024-07-17,27.28,27.58,26.87,26.87,16404,58573.555,1.0
2024-07-18,26.71,28.43,25.87,27.78,22514,79847.75,1.0
2024-07-19,27.64,28.95,27.43,28.28,26199,97152.291,1.0
2024-07-22,28.43,29.86,28.43,29.47,29889,114999.66,1.0
2024-07-23,30.08,32.55,29.42,30.8,56035,231163.809,1.0
2024-07-24,30.15,30.47,29.01,29.85,37463,145719.457,1.0
2024-07-25,29.35,29.82,28.82,29.35,24067,92539.783,1.0
2024-07-26,29.35,29.71,28.45,29.45,19586,74919.37,1.0
2024-07-29,29.78,30.35,29.22,29.52,15237,59259.32,1.0
2024-07-30,29.49,31.61,29.01,31.43,25000,100432.751,1.0
2024-07-31,31.64,32.88,30.68,32.52,32234,133769.585,1.0
2024-08-01,32.22,32.31,30.82,31.37,25062,103815.338,1.0
2024-08-02,30.92,31.25,30.38,30.89,16509,66634.396,1.0
2024-08-05,30.5,31.02,28.74,28.93,18565,72742.022,1.0
2024-08-06,29.58,30.0,28.97,29.45,15021,57767.978,1.0
2024-08-07,29.28,30.68,29.28,29.98,21859,86646.909,1.0
2024-08-08,29.98,30.48,28.59,30.04,15693,60896.759,1.0
2024-08-09,30.39,31.04,29.9,29.92,14121,56445.245,1.0
2024-08-12,30.16,30.16,28.28,28.59,17027,64349.419,1.0
2024-08-13,28.68,29.34,28.24,28.59,11711,44136.048,1.0
2024-08-14,28.58,30.08,28.43,29.33,28840,111253.041,1.0
2024-08-15,29.42,30.84,28.82,29.82,23671,92783.531,1.0
2024-08-16,29.82,33.25,29.43,31.55,47272,196539.096,1.0
2024-08-19,31.51,33.42,30.59,32.29,41417,175436.978,1.0
2024-08-20,31.92,32.5,31.05,31.22,19848,82514.106,1.0
2024-08-21,31.12,32.28,30.55,30.88,20315,83438.894,1.0
2024-08-22,30.67,31.12,29.2,29.42,16429,64873.761,1.0
2024-08-23,29.2,30.22,28.87,29.72,22604,87295.22,1.0
2024-08-26,29.67,30.25,28.92,29.18,12506,48142.853,1.0
2024-08-27,28.98,29.95,28.31,29.46,14333,55505.627,1.0
2024-08-28,29.2,29.71,28.98,29.65,7448,28754.537,1.0
2024-08-29,29.22,31.51,29.13,31.17,16600,66713.413,1.0
2024-08-30,30.83,33.15,30.83,32.48,27575,116957.736,1.0
2024-09-02,32.28,32.89,30.93,30.98,15315,63628.221,1.0
2024-09-03,31.02,31.51,30.65,30.88,11071,44929.486,1.0
2024-09-04,30.49,31.44,30.16,31.15,14726,59743.139,1.0
2024-09-05,31.12,31.61,30.68,30.99,13000,52993.585,1.0
2024-09-06,30.8,31.08,29.53,29.69,14545,57274.693,1.0
2024-09-09,29.61,30.02,29.13,29.7,9667,37533.058,1.0
2024-09-10,29.47,30.18,29.05,29.78,7741,29889.893,1.0
2024-09-11,29.33,30.12,28.76,29.1,11297,43223.791,1.0
2024-09-12,29.27,29.54,28.71,28.72,6390,24398.134,1.0
2024-09-13,28.73,29.2,28.06,28.26,7366,27382.423,1.0
2024-09-18,28.01,28.35,26.84,27.2,7111,25620.118,1.0
2024-09-19,27.25,28.08,26.86,27.69,7985,28920.549,1.0
2024-09-20,27.82,27.86,27.24,27.63,4961,17871.589,1.0
2024-09-23,27.55,29.29,27.28,28.85,19728,74462.838,1.0
2024-09-24,28.82,30.57,28.73,30.43,17933,70079.664,1.0
2024-09-25,30.51,31.25,29.84,30.05,13863,55699.527,1.0
2024-09-26,29.91,31.91,29.91,31.78,14855,60215.268,1.0
2024-09-27,33.58,34.78,32.95,34.39,14367,64108.802,1.0
2024-09-30,38.19,41.32,34.98,41.32,36642,187852.872,1.0
2024-10-08,49.63,49.63,45.6,49.28,63671,400758.414,1.0
2024-10-09,46.28,51.66,42.82,46.53,56823,353526.159,1.0
2024-10-10,46.51,47.95,43.33,43.58,37036,218907.191,1.0
2024-10-11,42.94,43.36,38.82,39.78,34301,181028.726,1.0
2024-10-14,40.89,46.28,39.88,46.01,46438,263231.77,1.0
2024-10-15,45.85,46.81,43.67,45.12,34500,205300.413,1.0
2024-10-16,45.76,45.85,42.2,44.35,37123,214795.877,1.0
2024-10-17,45.91,47.53,45.03,45.68,39737,241464.264,1.0
2024-10-18,46.58,53.51,45.68,50.58,59868,380860.408,1.0
2024-10-21,52.49,58.18,49.37,49.97,77413,533236.231,1.0
2024-10-22,49.58,50.51,46.66,48.05,50714,322820.068,1.0
2024-10-23,47.42,48.34,46.66,46.97,31166,193834.502,1.0
2024-10-24,46.64,48.05,45.86,46.82,28311,173163.836,1.0
2024-10-25,46.42,49.95,46.28,48.38,38012,239183.689,1.0
2024-10-28,48.33,48.92,46.28,46.78,35058,214980.113,1.0
2024-10-29,46.32,47.02,44.92,45.12,30803,184805.96,1.0
2024-10-30,44.09,45.42,43.74,45.1,24924,145748.491,1.0
2024-10-31,45.12,47.37,44.02,45.96,42894,257177.701,1.0
2024-11-01,46.5,46.5,43.58,43.81,28384,165699.284,1.0
2024-11-04,44.35,47.42,43.75,46.99,39036,236459.426,1.0
2024-11-05,46.66,49.51,45.71,49.43,50642,316127.746,1.0
2024-11-06,48.81,53.43,48.81,51.28,53564,358892.18,1.0
2024-11-07,51.13,52.75,50.1,50.35,35771,237937.666,1.0
2024-11-08,51.96,55.68,51.28,53.2,47087,331450.278,1.0
2024-11-11,55.55,58.66,54.86,57.78,49609,369796.613,1.0
2024-11-12,58.62,58.81,51.94,53.2,60194,425203.032,1.0
2024-11-13,52.82,56.28,51.95,55.42,40782,286406.059,1.0
2024-11-14,55.14,55.14,51.49,51.58,37543,259771.473,1.0
2024-11-15,51.78,55.3,51.25,53.05,50878,353229.182,1.0
2024-11-18,52.28,53.57,49.82,51.84,28593,192833.531,1.0
2024-11-19,51.71,53.37,50.16,52.55,19088,129005.397,1.0
2024-11-20,51.99,52.8,51.29,52.37,16605,112988.335,1.0
2024-11-21,52.02,52.92,50.97,51.95,17688,119706.49,1.0
2024-11-22,52.28,54.89,50.85,50.96,25795,179050.203,1.0
2024-11-25,50.96,51.08,48.19,49.12,23353,149823.559,1.0
2024-11-26,48.98,50.41,48.78,49.93,17076,110875.786,1.0
2024-11-27,49.25,50.2,47.55,50.18,25496,162711.146,1.0
2024-11-28,50.18,50.66,48.75,49.08,16212,104999.112,1.0
2024-11-29,49.01,50.26,47.89,48.2,25378,161507.614,1.0
2024-12-02,48.26,50.57,47.78,49.86,26863,174868.219,1.0
2024-12-03,50.51,50.51,48.71,49.28,12751,82458.037,1.0
2024-12-04,49.82,50.94,47.43,47.7,19822,126371.192,1.0
2024-12-05,47.82,48.93,47.43,47.85,13469,84866.451,1.0
2024-12-06,47.81,50.02,47.13,48.97,22789,145009.311,1.0
2024-12-09,48.09,48.97,45.28,46.26,44356,269360.275,1.0
2024-12-10,47.74,48.49,46.76,46.88,25777,160748.878,1.0
2024-12-11,46.98,48.88,46.62,48.03,20753,129697.197,1.0
2024-12-12,47.81,48.66,47.06,47.76,24973,156316.831,1.0
2024-12-13,47.43,47.86,46.53,47.42,22747,140306.488,1.0
2024-12-16,46.96,47.12,44.58,45.03,22498,134341.119,1.0
2024-12-17,45.19,45.64,44.11,44.65,16619,97316.039,1.0
2024-12-18,44.64,45.74,44.02,45.38,11268,66401.465,1.0
2024-12-19,44.78,45.62,44.2,45.34,14318,83975.532,1.0
2024-12-20,45.39,49.28,45.15,47.68,32155,199843.15,1.0
2024-12-23,47.88,48.05,46.36,46.42,19009,117211.004,1.0
2024-12-24,47.19,47.6,45.12,46.48,18755,113404.819,1.0
2024-12-25,46.82,46.82,44.68,45.17,16561,98541.405,1.0
2024-12-26,44.72,46.78,44.72,46.4,18978,114078.387,1.0
2024-12-27,45.92,47.89,45.89,46.01,17948,110270.035,1.0
2024-12-30,46.14,46.78,44.9,46.03,17299,103895.83,1.0
2024-12-31,46.05,46.99,43.93,44.75,22234,130300.308,1.0
2025-01-02,44.72,45.49,43.7,43.99,22155,129277.965,1.0
2025-01-03,44.12,44.6,42.21,42.47,16263,92530.092,1.0
2025-01-06,42.56,43.55,41.82,42.87,15083,83933.867,1.0
2025-01-07,43.08,46.65,42.59,46.32,29429,172592.435,1.0
2025-01-08,46.2,46.76,44.66,46.18,21090,126338.439,1.0
2025-01-09,45.94,49.12,45.89,47.5,24730,155499.887,1.0
2025-01-10,48.2,50.26,47.43,47.88,28716,184654.703,1.0
2025-01-13,47.3,49.2,46.68,48.45,21185,133288.013,1.0
2025-01-14,48.87,49.65,48.18,49.62,32465,208620.675,1.0
2025-01-15,49.44,49.44,48.12,48.17,21963,139469.724,1.0
2025-01-16,48.17,49.13,46.55,46.59,24613,153627.021,1.0
2025-01-17,45.95,47.44,45.75,46.43,27794,168967.348,1.0
2025-01-20,46.64,46.94,45.35,46.12,18955,114101.689,1.0
2025-01-21,46.28,53.01,45.82,52.8,65116,425833.219,1.0
2025-01-22,52.8,55.29,51.36,53.06,86313,607753.392,1.0
2025-01-23,53.35,55.12,52.03,53.28,64538,452774.391,1.0
2025-01-24,54.05,57.83,53.69,56.74,66235,484277.825,1.0
2025-01-27,56.28,56.65,53.89,54.28,44743,321133.443,1.0
2025-02-05,57.38,57.66,55.59,55.84,68004,504144.098,1.0
2025-02-06,55.89,60.1,55.89,58.48,56471,431412.165,1.0
2025-02-07,59.59,61.17,58.44,59.35,73640,574416.269,1.0
2025-02-10,60.58,60.65,56.66,58.99,67100,509822.609,1.0
2025-02-11,58.74,60.35,57.32,57.66,47049,360395.31,1.0
2025-02-12,57.08,59.15,56.89,58.35,44578,337798.0,1.0
2025-02-13,57.23,59.35,55.72,57.54,58809,440848.728,1.0
2025-02-14,57.3,57.74,55.58,56.33,48123,354858.043,1.0
2025-02-17,57.04,58.97,56.35,58.05,48151,365409.275,1.0
2025-02-18,58.24,60.12,56.57,57.02,47804,362587.032,1.0
2025-02-19,56.53,60.28,56.28,59.55,52400,403947.319,1.0
2025-02-20,59.24,60.51,58.65,59.55,38816,300744.254,1.0
2025-02-21,60.66,65.74,59.75,65.51,65674,541338.311,1.0
2025-02-24,65.11,68.11,64.05,65.12,62116,533259.055,1.0
2025-02-25,63.28,67.67,63.26,66.96,53211,457297.049,1.0
2025-02-26,67.43,72.41,66.28,71.77,60008,542575.074,1.0
2025-02-27,71.95,76.65,71.17,72.98,58188,555350.973,1.0
2025-02-28,72.62,74.22,68.79,69.53,53106,490890.404,1.0
2025-03-03,70.13,70.48,67.22,68.11,40547,362966.218,1.0
2025-03-04,66.69,74.38,66.67,71.96,53620,494144.682,1.0
2025-03-05,71.52,73.35,69.74,72.06,46616,434357.303,1.0
2025-03-06,72.05,73.16,69.05,70.5,71215,658658.542,1.0
2025-03-07,69.89,70.5,67.33,68.16,45753,408652.852,1.0
2025-03-10,68.18,69.33,67.13,68.47,27936,248712.922,1.0
2025-03-11,67.43,68.32,66.35,67.35,24203,212303.082,1.0
2025-03-12,68.19,68.55,66.82,66.96,31209,275648.337,1.0
2025-03-13,66.75,67.43,63.34,64.28,46376,391452.094,1.0
2025-03-14,63.84,65.26,63.02,64.72,32692,274875.226,1.0
2025-03-17,64.74,66.14,63.66,64.75,31931,271314.6,1.0
2025-03-18,65.03,65.97,63.55,64.09,29261,246644.212,1.0
2025-03-19,65.89,67.94,63.69,64.25,48066,413610.18,1.0
2025-03-20,63.58,64.12,61.45,61.67,51944,424370.891,1.0
2025-03-21,61.28,61.89,59.43,59.64,36151,284414.533,1.0
2025-03-24,59.64,60.43,57.28,58.95,43534,333095.827,1.0
2025-03-25,58.89,59.54,57.74,58.52,22794,174278.304,1.0
2025-03-26,58.64,59.55,57.43,58.35,30222,230374.424,1.0
2025-03-27,58.42,61.18,58.2,58.72,46015,359046.881,1.0
2025-03-28,58.8,61.61,58.8,59.82,53166,419192.41,1.0
2025-03-31,59.43,61.82,58.6,61.57,40068,318078.623,1.0
2025-04-01,62.02,62.18,60.82,60.97,27301,218785.951,1.0
2025-04-02,60.65,61.65,60.24,60.64,17413,138385.49,1.0
2025-04-03,60.03,61.74,59.51,61.18,26198,207656.639,1.0
2025-04-07,57.43,60.1,52.82,55.12,52308,387434.29,1.0
2025-04-08,56.51,57.27,53.78,55.37,47144,340650.821,1.0
2025-04-09,53.58,57.24,49.73,56.22,56155,400115.776,1.0
2025-04-10,57.82,58.43,55.6,55.6,37533,279493.467,1.0
2025-04-11,55.28,61.58,55.13,59.8,57382,440767.394,1.0
2025-04-14,59.68,60.1,58.63,59.09,32109,248225.412,1.0
2025-04-15,58.62,59.22,57.45,57.76,20816,157740.93,1.0
2025-04-16,58.97,59.94,56.97,57.51,30252,231385.279,1.0
2025-04-17,56.83,59.35,56.83,57.84,27556,210686.599,1.0
2025-04-18,57.48,58.52,57.04,58.23,17382,131436.003,1.0
2025-04-21,58.22,61.65,58.15,61.15,37548,295188.382,1.0
2025-04-22,62.05,62.82,60.75,61.18,35741,288677.82,1.0
2025-04-23,61.36,62.05,60.35,60.6,27222,216663.853,1.0
2025-04-24,60.54,60.82,56.66,57.35,37507,285849.591,1.0
2025-04-25,56.67,58.74,55.51,58.28,35177,261676.349,1.0
2025-04-28,58.27,61.66,58.03,61.22,49351,389821.775,1.0
2025-04-29,61.28,61.66,57.85,58.68,47481,366541.508,1.0
2025-04-30,58.45,60.89,58.45,60.46,37397,292108.099,1.0
2025-05-06,60.95,61.05,59.8,60.35,45643,359177.4,1.0
2025-05-07,60.95,61.58,58.55,59.04,47669,373950.408,1.0
2025-05-08,59.21,59.21,58.32,59.05,25973,199313.875,1.0
2025-05-09,58.21,58.48,55.22,55.24,47375,349234.502,1.0
2025-05-12,55.8,55.8,53.93,55.32,36899,264195.016,1.0
2025-05-13,55.66,55.71,54.36,54.4,26813,192780.704,1.0
2025-05-14,54.82,56.03,53.37,54.15,34871,248791.606,1.0
2025-05-15,53.82,53.88,52.43,52.73,31299,216426.459,1.0
2025-05-16,52.68,53.47,52.49,52.93,24511,169841.719,1.0
2025-05-19,53.01,53.74,52.51,53.22,20343,140946.104,1.0
2025-05-20,53.51,53.82,52.82,53.2,24989,174308.982,1.0
2025-05-21,52.99,52.99,51.37,52.4,30923,210475.35,1.0
2025-05-22,52.41,53.04,51.72,51.84,16966,116112.905,1.0
2025-05-23,51.83,52.27,51.11,51.11,19093,128984.016,1.0
2025-05-26,51.52,52.04,51.18,51.58,14379,96929.188,1.0
2025-05-27,51.58,51.68,50.06,50.18,20526,135614.404,1.0
2025-05-28,50.51,50.89,49.73,49.93,16918,110716.383,1.0
2025-05-29,49.93,50.74,49.46,50.55,34763,227624.979,1.0
2025-05-30,50.28,51.42,49.75,50.41,30838,203287.812,1.0
2025-06-03,50.47,52.09,50.1,51.05,30989,207353.24,1.0
2025-06-04,51.02,51.48,50.24,51.09,20683,137803.058,1.0
2025-06-05,51.02,52.58,50.53,52.44,32621,220991.319,1.0
2025-06-06,52.43,53.97,51.78,52.81,37121,256480.937,1.0
2025-06-09,52.85,53.43,52.34,52.64,23162,159584.754,1.0
2025-06-10,52.82,52.82,50.58,51.08,27072,181753.736,1.0
2025-06-11,51.28,53.97,50.97,53.24,50748,350288.28,1.0
2025-06-12,53.42,53.96,51.58,51.87,47418,326069.941,1.0
2025-06-13,51.28,51.85,50.14,50.36,31218,207406.471,1.0
2025-06-16,50.2,51.26,49.89,50.28,17534,115382.292,1.0
2025-06-17,50.32,51.32,49.51,50.46,23449,154304.561,1.0
2025-06-18,50.33,51.46,50.05,51.19,27369,139139.679,1.0
2025-06-19,51.02,54.36,51.02,53.1,64566,343970.077,1.0
2025-06-20,53.63,54.91,52.85,53.24,49236,264871.119,1.0
2025-06-23,52.93,56.45,52.48,55.8,61508,338233.999,1.0
2025-06-24,55.9,56.45,55.3,56.2,48804,272975.102,1.0
2025-06-25,57.0,59.65,56.03,59.27,89821,522514.253,1.0
2025-06-26,59.27,59.57,57.38,57.83,70015,407804.285,1.0
2025-06-27,58.2,61.7,57.4,60.86,96900,580367.207,1.0
2025-06-30,60.88,61.5,59.5,60.4,67587,408246.705,1.0
2025-07-01,61.33,61.38,58.0,58.69,60079,358507.469,1.0
2025-07-02,58.47,58.77,57.39,57.75,50441,292084.161,1.0
2025-07-03,57.76,58.66,57.27,57.82,38371,221625.773,1.0
2025-07-04,58.4,60.2,57.03,58.09,53510,312778.384,1.0
2025-07-07,58.62,60.29,57.6,57.85,49556,291492.827,1.0
2025-07-08,58.03,58.92,57.6,58.69,39350,229452.766,1.0
2025-07-09,58.6,58.89,56.31,56.43,60930,348004.133,1.0
2025-07-10,56.32,56.88,55.7,56.64,37375,210487.414,1.0
2025-07-11,56.88,58.08,56.05,57.51,37770,216604.143,1.0
2025-07-14,57.45,57.9,56.88,57.5,22686,130464.816,1.0
2025-07-15,57.01,57.83,55.57,57.69,52586,297749.512,1.0
2025-07-16,57.28,58.3,56.67,57.05,34059,195471.057,1.0
2025-07-17,56.9,57.26,56.08,57.13,31550,178956.743,1.0
2025-07-18,57.13,58.5,56.75,57.46,39062,224928.372,1.0
2025-07-21,57.47,58.14,56.74,56.83,35321,202197.896,1.0
2025-07-22,56.56,57.32,56.08,56.15,37178,210242.583,1.0
2025-07-23,56.0,58.3,55.82,57.65,57591,329760.535,1.0
2025-07-24,57.31,58.68,57.31,58.16,44172,257017.377,1.0
2025-07-25,58.25,60.96,57.92,60.64,71314,424414.7,1.0
2025-07-28,60.8,61.99,59.71,60.77,65444,398019.48,1.0
2025-07-29,60.66,61.22,60.3,60.86,41631,253074.334,1.0
2025-07-30,60.73,61.2,59.29,60.0,41985,253204.979,1.0
2025-07-31,59.7,61.5,59.5,60.04,52205,316603.778,1.0
2025-08-01,59.93,61.39,59.12,59.28,37626,226262.454,1.0
2025-08-04,58.93,60.46,58.81,59.3,43721,260125.44,1.0
2025-08-05,59.3,61.12,58.91,60.53,53857,322921.611,1.0
2025-08-06,60.5,61.41,59.81,60.92,44595,271007.611,1.0
2025-08-07,61.3,61.95,59.79,60.14,61095,371050.281,1.0
2025-08-08,60.0,60.0,57.28,57.57,62330,360670.579,1.0
2025-08-11,58.0,58.55,57.36,57.59,52099,301740.033,1.0
2025-08-12,57.57,60.79,57.09,60.07,83332,490789.437,1.0
2025-08-13,59.72,62.25,59.63,61.76,71757,439960.651,1.0
2025-08-14,61.7,64.66,61.48,63.47,108775,685685.654,1.0
2025-08-15,63.22,64.98,62.38,64.28,69614,441756.117,1.0
2025-08-18,65.98,68.9,65.98,67.96,105278,711596.801,1.0
2025-08-19,67.5,69.79,66.69,68.26,78940,538257.586,1.0
2025-08-20,67.77,72.5,67.69,71.57,140308,984198.124,1.0
2025-08-21,75.99,81.94,74.5,76.2,236052,1836854.008,1.0
2025-08-22,77.01,82.6,77.0,80.62,175887,1412375.713,1.0
2025-08-25,80.66,82.88,78.3,79.68,152097,1218568.318,1.0
2025-08-26,78.81,80.86,77.77,79.88,76136,605441.12,1.0
2025-08-27,80.0,83.78,77.5,77.81,116852,944937.27,1.0
2025-08-28,77.2,81.71,77.2,81.61,121562,974626.973,1.0
2025-08-29,81.63,82.72,78.5,82.3,87241,702510.492,1.0
2025-09-01,83.78,87.4,81.88,84.76,106609,900916.58,1.0
2025-09-02,84.26,85.45,80.62,81.95,93223,768804.249,1.0
2025-09-03,81.95,82.88,79.5,81.01,72302,586527.377,1.0
2025-09-04,81.2,81.2,71.81,74.0,120535,913841.367,1.0
2025-09-05,74.88,75.53,73.05,75.44,72416,538727.252,1.0
2025-09-08,74.5,75.44,73.12,75.02,55452,412904.109,1.0
2025-09-09,74.56,74.84,72.11,72.9,50006,367070.749,1.0
2025-09-10,73.29,73.85,71.14,71.43,76647,553135.367,1.0
2025-09-11,71.45,76.96,70.45,76.2,95748,708748.479,1.0
2025-09-12,76.21,78.4,75.51,76.73,58892,454717.422,1.0
2025-09-15,78.2,78.78,75.56,76.41,56786,438018.235,1.0
2025-09-16,76.26,78.1,75.38,76.24,55929,427755.097,1.0
2025-09-17,76.05,78.8,75.7,77.49,50959,394360.907,1.0
2025-09-18,78.43,87.3,78.4,81.99,143101,1177888.838,1.0
2025-09-19,83.0,84.95,81.4,81.9,85377,706624.791,1.0
2025-09-22,83.15,85.68,81.1,82.5,97537,810439.247,1.0
2025-09-23,85.52,87.95,82.3,85.63,104898,889347.411,1.0
2025-09-24,84.57,91.19,82.23,87.3,141740,1230540.426,1.0
2025-09-25,86.32,89.38,85.0,87.56,80606,705294.208,1.0
2025-09-26,86.09,87.34,83.12,83.51,79081,669023.266,1.0
2025-09-29,83.51,84.74,82.11,83.72,58638,489161.525,1.0
2025-09-30,84.61,92.2,84.24,89.13,103250,917763.681,1.0
2025-10-09,90.1,91.4,87.2,88.12,102963,919829.008,1.0
2025-10-10,86.5,87.72,81.88,82.38,90875,762356.551,1.0
2025-10-13,80.0,85.2,79.9,84.0,63452,527487.031,1.0
2025-10-14,84.08,85.37,77.98,78.45,72502,591198.441,1.0
2025-10-15,80.0,82.75,79.37,81.9,62489,508221.98,1.0
2025-10-16,81.17,81.47,77.88,78.26,57176,454469.491,1.0
2025-10-17,77.5,78.68,74.7,74.95,50047,380654.806,1.0
2025-10-20,77.0,80.55,76.33,77.13,59818,468046.964,1.0
2025-10-21,78.0,79.23,77.07,78.69,43866,343260.033,1.0
2025-10-22,78.6,82.18,77.6,80.97,60084,485206.329,1.0
2025-10-23,80.58,82.99,78.0,82.01,54128,433672.541,1.0
2025-10-24,83.63,88.88,83.33,88.61,102672,889891.425,1.0
2025-10-27,99.01,105.83,97.08,102.1,213851,2164398.902,1.0
2025-10-28,100.0,103.68,99.8,101.28,114005,1155215.196,1.0
2025-10-29,101.1,102.5,96.72,100.22,104236,1031428.105,1.0
2025-10-30,101.4,106.68,100.0,102.56,135364,1400040.837,1.0
2025-10-31,103.52,105.6,99.2,103.0,103474,1061249.372,1.0
2025-11-03,100.0,100.0,94.0,97.26,103016,993901.01,1.0
2025-11-04,97.81,98.95,95.31,95.95,58617,567656.77,1.0
2025-11-05,93.25,94.94,91.2,94.8,88276,823030.359,1.0
2025-11-06,95.8,97.39,93.93,95.71,84304,805209.416,1.0
2025-11-07,95.24,95.62,92.7,93.44,55709,523075.663,1.0
2025-11-10,94.5,97.39,92.7,95.25,74245,707906.299,1.0
2025-11-11,95.25,96.74,91.8,93.1,54963,514023.532,1.0
2025-11-12,92.1,94.37,91.33,93.06,42960,398828.278,1.0
2025-11-13,93.2,95.09,92.5,94.23,52272,489086.586,1.0
2025-11-14,92.3,93.42,89.9,90.95,48621,446348.438,1.0
2025-11-17,91.0,91.7,88.5,89.58,44146,395715.895,1.0
2025-11-18,89.53,93.89,88.82,91.72,51874,476573.012,1.0
2025-11-19,91.46,91.8,88.0,88.85,40259,361932.264,1.0
2025-11-20,90.8,91.9,86.6,87.7,39582,349249.013,1.0
2025-11-21,87.36,87.79,83.52,83.6,46793,398689.122,1.0
2025-11-24,84.59,89.68,84.19,88.83,64804,561566.931,1.0
2025-11-25,89.39,91.49,88.66,91.17,56375,508594.3,1.0
2025-11-26,89.99,92.71,89.08,90.68,40467,369546.961,1.0
2025-11-27,90.89,96.4,90.89,92.33,48090,451973.464,1.0
2025-11-28,91.43,94.88,90.89,93.24,29166,270823.27,1.0
2025-12-01,93.24,94.49,91.5,94.03,34853,324812.294,1.0
2025-12-02,93.5,93.76,91.0,93.2,29817,274943.823,1.0
2025-12-03,93.19,97.95,92.08,94.88,49072,470914.427,1.0
2025-12-04,94.32,95.8,92.13,94.0,38587,362338.138,1.0
2025-12-05,93.96,99.16,93.0,98.48,61455,594450.844,1.0
2025-12-08,99.9,102.49,96.6,101.48,54087,540469.773,1.0
2025-12-09,100.4,107.8,99.97,102.73,69569,723300.098,1.0
2025-12-10,102.51,105.43,101.31,105.3,43905,454890.066,1.0
2025-12-11,105.62,107.25,101.2,101.6,42448,436409.478,1.0
2025-12-12,101.5,103.18,98.37,102.9,53604,540243.086,1.0
2025-12-15,101.87,102.77,98.5,98.68,40595,405342.548,1.0
2025-12-16,97.7,99.0,94.5,96.02,41073,395132.788,1.0
2025-12-17,96.09,99.15,94.8,98.22,32568,315979.48,1.0
2025-12-18,97.51,101.8,96.72,99.15,32239,320878.237,1.0
2025-12-19,100.37,100.88,96.74,97.06,26431,259439.759,1.0
2025-12-22,98.2,103.28,98.0,102.94,41440,421033.919,1.0
2025-12-23,103.19,104.99,101.53,102.5,30149,310062.391,1.0
2025-12-24,102.5,104.36,101.7,103.3,37247,383659.64,1.0
2025-12-25,103.44,106.8,102.0,105.85,39031,408848.246,1.0
2025-12-26,106.5,106.5,102.81,103.37,33858,352668.135,1.0
2025-12-29,103.28,114.6,103.11,110.51,88104,978192.684,1.0
2025-12-30,109.99,115.0,109.9,113.26,56409,636415.664,1.0
2025-12-31,112.45,114.4,108.68,109.09,43255,480932.231,1.0
2026-01-05,110.01,112.8,109.71,110.96,46145,512360.61,1.0
2026-01-06,110.02,115.18,109.63,110.68,56445,632098.973,1.0
2026-01-07,110.16,112.88,109.4,112.3,54931,612576.06,1.0
2026-01-08,111.18,115.25,111.11,113.4,49458,561410.494,1.0
2026-01-09,112.49,119.77,109.05,117.2,75502,870467.104,1.0
2026-01-12,119.54,125.66,117.8,124.25,72762,893305.522,1.0
2026-01-13,124.0,125.97,119.5,121.87,53999,660213.717,1.0
2026-01-14,123.0,130.0,121.17,124.52,62745,789732.7,1.0
2026-01-15,126.0,132.66,126.0,131.51,56243,732297.626,1.0
2026-01-16,135.0,143.87,128.58,141.0,94530,1289847.633,1.0
