date,open,high,low,close,volume,amount,factor
2024-04-23,35.32,36.0,34.6,35.21,6933,24534.737,1.0
2024-04-24,35.74,37.49,35.39,37.18,12519,45864.494,1.0
2024-04-25,36.72,38.8,36.72,37.67,10986,41574.506,1.0
2024-04-26,37.9,39.58,37.38,38.78,12054,46686.776,1.0
2024-04-29,38.72,40.86,38.72,40.8,13550,54531.032,1.0
2024-04-30,39.71,40.44,38.8,39.0,13631,53552.705,1.0
2024-05-06,39.7,41.33,39.1,40.1,12779,51048.877,1.0
2024-05-07,40.1,41.5,39.51,41.44,14266,58298.127,1.0
2024-05-08,41.2,43.55,40.89,41.87,17003,71917.392,1.0
2024-05-09,42.17,43.87,41.76,42.23,15460,66098.976,1.0
2024-05-10,42.99,43.6,40.97,41.2,14184,59691.218,1.0
2024-05-13,40.9,42.9,39.12,41.63,20740,85349.492,1.0
2024-05-14,41.16,44.69,41.16,43.0,19659,84919.529,1.0
2024-05-15,42.67,43.78,41.7,42.18,10736,45874.379,1.0
2024-05-16,42.99,43.0,40.81,40.98,10000,41692.771,1.0
2024-05-17,41.0,41.47,40.12,41.09,6706,27418.373,1.0
2024-05-20,40.8,41.76,40.4,41.4,10196,42107.308,1.0
2024-05-21,40.85,41.31,39.77,39.8,12515,50524.7,1.0
2024-05-22,39.72,40.75,39.41,40.72,9200,36904.022,1.0
2024-05-23,41.48,42.56,40.4,41.21,11876,49169.415,1.0
2024-05-24,40.85,41.25,38.28,38.35,16035,62933.407,1.0
2024-05-27,38.34,39.59,37.3,39.44,10895,41667.752,1.0
2024-05-28,39.01,41.4,38.88,39.66,10446,41977.278,1.0
2024-05-29,39.11,40.46,38.7,38.88,6503,25763.661,1.0
2024-05-30,39.4,40.9,38.3,40.37,11585,46320.865,1.0
2024-05-31,39.97,43.46,39.97,42.6,20422,85867.534,1.0
2024-06-03,42.39,44.62,42.39,43.78,20507,89543.529,1.0
2024-06-04,42.8,43.99,41.36,41.87,14992,63076.477,1.0
2024-06-05,39.9,40.78,37.3,37.31,22722,87961.533,1.0
2024-06-06,37.68,39.39,36.0,36.27,16758,62886.314,1.0
2024-06-07,36.76,38.35,35.86,36.4,10574,39066.838,1.0
2024-06-11,36.03,39.19,36.03,39.13,14184,54051.286,1.0
2024-06-12,38.74,40.48,38.74,40.16,11608,46449.531,1.0
2024-06-13,40.19,42.86,40.03,42.12,15002,62620.127,1.0
2024-06-14,41.5,42.58,41.01,41.21,15352,63971.999,1.0
2024-06-17,41.21,42.38,40.85,42.14,11848,49503.4,1.0
2024-06-18,42.18,42.89,41.62,42.14,8414,35479.118,1.0
2024-06-19,43.0,44.3,41.5,43.09,16165,69618.977,1.0
2024-06-20,42.97,45.95,42.82,43.72,22622,100423.875,1.0
2024-06-21,42.9,43.56,41.88,42.9,13124,56157.94,1.0
2024-06-24,42.31,43.24,40.0,40.21,11600,48169.627,1.0
2024-06-25,40.6,40.66,37.05,37.5,12044,46261.66,1.0
2024-06-26,37.71,39.16,36.77,38.76,8921,33787.905,1.0
2024-06-27,38.97,40.33,37.9,37.9,11742,45973.09,1.0
2024-06-28,37.56,38.87,37.05,37.97,13068,49612.594,1.0
2024-07-01,37.02,37.49,34.3,35.4,17191,60955.787,1.0
2024-07-02,35.2,35.42,33.82,34.06,11126,38363.785,1.0
2024-07-03,34.0,34.94,33.06,34.09,13097,44435.822,1.0
2024-07-04,33.8,34.03,29.84,30.25,34179,107575.376,1.0
2024-07-05,30.49,30.49,28.8,29.94,22751,67683.75,1.0
2024-07-08,29.79,30.65,29.0,29.16,15575,46288.839,1.0
2024-07-09,29.16,30.54,28.73,30.32,20744,61292.068,1.0
2024-07-10,29.94,30.68,29.73,30.19,17146,51793.614,1.0
2024-07-11,30.7,31.36,30.5,31.09,14458,44720.853,1.0
2024-07-12,31.17,31.2,29.85,30.05,15349,46576.87,1.0
2024-07-15,30.05,30.45,29.36,29.53,10995,32738.542,1.0
2024-07-16,29.6,29.95,28.81,29.73,17022,50100.727,1.0
2024-07-17,29.78,29.99,28.71,28.76,14202,41550.952,1.0
2024-07-18,28.5,28.5,27.29,28.0,18816,52255.516,1.0
2024-07-19,28.15,30.38,28.07,30.0,23217,68478.42,1.0
2024-07-22,30.12,31.09,30.12,30.65,17389,53291.863,1.0
2024-07-23,30.6,30.6,29.11,29.22,13023,38861.829,1.0
2024-07-24,28.89,29.65,28.33,28.47,14635,42062.629,1.0
2024-07-25,28.09,28.47,27.23,27.72,16770,46515.355,1.0
2024-07-26,27.9,28.36,26.98,27.85,10542,29347.782,1.0
2024-07-29,27.86,28.2,27.48,27.61,8806,24391.021,1.0
2024-07-30,27.45,28.36,27.38,27.9,10572,29429.458,1.0
2024-07-31,28.0,29.83,27.7,29.35,16991,49279.983,1.0
2024-08-01,29.63,30.62,29.09,30.02,18334,54727.723,1.0
2024-08-02,29.65,29.73,28.33,28.37,13738,40034.762,1.0
2024-08-05,28.0,28.14,26.58,26.66,15060,41121.638,1.0
2024-08-06,26.98,27.1,25.93,26.36,21645,56984.757,1.0
2024-08-07,26.35,27.2,26.19,26.45,13305,35556.108,1.0
2024-08-08,26.26,26.96,25.64,26.24,12828,33619.594,1.0
2024-08-09,26.68,26.91,26.12,26.12,9854,26105.389,1.0
2024-08-12,25.7,26.11,25.15,25.58,10471,26811.007,1.0
2024-08-13,25.58,25.96,25.24,25.76,7926,20249.669,1.0
2024-08-14,25.86,26.0,25.5,25.57,7923,20416.37,1.0
2024-08-15,25.33,26.74,25.33,26.38,12612,33124.957,1.0
2024-08-16,26.3,26.78,26.06,26.18,9315,24608.703,1.0
2024-08-19,26.55,26.64,24.8,24.8,16429,41618.08,1.0
2024-08-20,24.95,25.15,24.41,24.6,10484,25907.907,1.0
2024-08-21,24.6,24.98,24.38,24.5,6941,17119.998,1.0
2024-08-22,24.5,24.79,23.79,24.01,8219,19943.323,1.0
2024-08-23,23.96,24.22,23.3,23.88,11685,27815.763,1.0
2024-08-26,23.8,24.66,23.74,24.3,9795,23837.003,1.0
2024-08-27,23.64,24.0,22.62,22.81,18859,43650.137,1.0
2024-08-28,22.7,23.21,22.47,22.99,15957,36395.527,1.0
2024-08-29,22.89,23.76,22.51,23.53,10535,24605.201,1.0
2024-08-30,23.64,24.67,23.54,24.2,13202,32144.638,1.0
2024-09-02,24.07,24.74,22.88,23.01,11193,26426.384,1.0
2024-09-03,22.9,23.67,22.84,23.24,8801,20481.418,1.0
2024-09-04,23.01,23.21,22.66,22.97,9279,21288.236,1.0
2024-09-05,22.97,23.38,22.84,23.0,8117,18735.097,1.0
2024-09-06,23.39,23.39,22.09,22.09,9059,20409.691,1.0
2024-09-09,21.9,22.33,21.63,21.94,8812,19389.404,1.0
2024-09-10,22.02,23.15,21.61,22.73,10847,24143.714,1.0
2024-09-11,22.63,22.78,22.3,22.54,6101,13745.25,1.0
2024-09-12,22.75,22.98,22.24,22.33,6217,14023.252,1.0
2024-09-13,22.17,22.4,21.62,21.64,6405,14043.677,1.0
2024-09-18,21.64,21.83,20.76,21.07,9710,20417.576,1.0
2024-09-19,21.2,21.68,20.89,21.28,8737,18638.87,1.0
2024-09-20,21.28,21.5,20.74,20.84,10522,22090.388,1.0
2024-09-23,20.94,21.2,20.57,20.87,8136,17030.737,1.0
2024-09-24,20.92,21.99,20.7,21.93,14067,30155.344,1.0
2024-09-25,22.27,22.97,21.97,22.23,17345,38898.97,1.0
2024-09-26,22.42,23.23,22.23,23.23,15727,35754.594,1.0
2024-09-27,23.6,25.62,23.48,25.18,13346,32593.565,1.0
2024-09-30,26.8,29.99,26.01,29.93,34830,98151.375,1.0
2024-10-08,35.92,35.92,32.51,35.92,58617,204862.055,1.0
2024-10-09,35.36,35.87,31.8,31.8,53857,183255.512,1.0
2024-10-10,32.79,33.64,30.5,31.36,34707,111386.333,1.0
2024-10-11,30.88,31.47,28.03,28.4,26458,77724.782,1.0
2024-10-14,28.48,30.0,27.5,29.9,23395,67410.376,1.0
2024-10-15,29.95,30.8,29.09,29.1,20584,61633.38,1.0
2024-10-16,28.8,30.11,28.16,29.0,20257,58575.317,1.0
2024-10-17,29.4,30.81,29.03,30.19,29720,89255.872,1.0
2024-10-18,30.03,33.66,29.8,32.6,45129,143050.667,1.0
2024-10-21,33.33,35.0,32.31,33.11,46016,154801.695,1.0
2024-10-22,33.29,33.67,32.0,32.39,26787,88021.947,1.0
2024-10-23,32.4,36.2,32.0,33.8,44893,153945.673,1.0
2024-10-24,33.78,40.0,33.0,37.99,59468,213846.526,1.0
2024-10-25,38.86,38.92,36.0,36.68,48182,178915.149,1.0
2024-10-28,36.01,39.26,35.81,38.21,40525,152394.938,1.0
2024-10-29,37.8,38.14,34.4,34.67,49795,179538.549,1.0
2024-10-30,33.88,34.47,33.0,33.7,28702,96635.04,1.0
2024-10-31,34.99,36.66,33.16,35.75,35216,124157.417,1.0
2024-11-01,34.8,35.63,32.18,33.0,34549,114991.779,1.0
2024-11-04,33.0,33.45,32.34,32.91,16959,55715.404,1.0
2024-11-05,32.96,34.44,32.83,34.38,23602,79906.706,1.0
2024-11-06,34.49,35.17,33.5,34.06,27861,95556.123,1.0
2024-11-07,33.75,34.69,33.51,34.45,25053,85369.883,1.0
2024-11-08,34.8,36.68,34.57,34.99,34687,122697.172,1.0
2024-11-11,35.4,37.4,35.2,36.7,51716,188880.729,1.0
2024-11-12,37.07,39.5,35.5,38.2,68873,258645.452,1.0
2024-11-13,37.12,37.72,35.35,36.89,38843,141470.6,1.0
2024-11-14,36.0,38.49,35.82,37.6,43180,160904.082,1.0
2024-11-15,37.15,37.65,35.51,35.7,27137,98590.849,1.0
2024-11-18,35.77,35.77,33.25,34.1,22438,75923.13,1.0
2024-11-19,33.8,34.78,33.19,34.76,16337,55523.172,1.0
2024-11-20,33.9,35.08,33.8,35.07,15926,55256.637,1.0
2024-11-21,34.89,35.43,34.2,34.85,14295,49930.799,1.0
2024-11-22,34.73,35.09,32.36,33.01,16127,54666.479,1.0
2024-11-25,33.2,33.7,32.5,33.27,10845,35820.525,1.0
2024-11-26,33.03,33.78,32.56,33.15,6929,22999.951,1.0
2024-11-27,33.03,34.0,32.2,33.9,9573,31734.229,1.0
2024-11-28,34.0,36.18,33.9,34.85,19940,70190.939,1.0
2024-11-29,34.87,35.45,33.52,34.85,17011,58681.166,1.0
2024-12-02,34.98,36.05,34.9,35.68,19177,68315.591,1.0
2024-12-03,35.7,35.96,34.25,34.49,18194,63290.533,1.0
2024-12-04,35.0,35.81,34.0,34.3,13333,46582.539,1.0
2024-12-05,34.0,34.8,33.93,34.08,12594,43234.892,1.0
2024-12-06,34.24,35.2,33.51,34.72,13975,48137.954,1.0
2024-12-09,34.9,36.5,34.51,35.9,26640,95199.508,1.0
2024-12-10,37.0,37.2,35.3,35.47,25820,93364.612,1.0
2024-12-11,35.4,41.56,35.28,39.58,62899,242198.618,1.0
2024-12-12,39.34,40.86,37.99,38.84,41144,160690.99,1.0
2024-12-13,38.18,44.8,36.6,41.49,80537,324119.881,1.0
2024-12-16,42.5,45.5,39.37,40.7,68067,291257.525,1.0
2024-12-17,40.3,40.5,36.33,36.8,42863,162396.281,1.0
2024-12-18,36.84,40.32,34.83,39.01,48211,182612.305,1.0
2024-12-19,38.01,41.49,37.98,40.42,68250,271608.951,1.0
2024-12-20,40.03,43.44,39.13,41.7,60410,250699.746,1.0
2024-12-23,41.48,41.5,37.18,37.71,52877,205977.799,1.0
2024-12-24,38.6,39.35,36.01,38.41,33954,127371.43,1.0
2024-12-25,37.99,39.6,35.76,39.0,44334,167934.939,1.0
2024-12-26,38.2,46.8,37.81,46.8,100010,429368.301,1.0
2024-12-27,47.0,49.18,43.35,43.53,109405,503267.264,1.0
2024-12-30,43.34,44.06,41.52,42.65,60780,259656.506,1.0
2024-12-31,42.51,42.51,38.65,39.0,60713,243597.197,1.0
2025-01-02,38.88,39.74,36.78,37.45,42780,164047.888,1.0
2025-01-03,37.9,38.2,34.2,34.35,45428,164283.844,1.0
2025-01-06,34.0,34.3,31.26,31.7,41441,135337.969,1.0
2025-01-07,31.8,33.53,31.72,33.17,33177,107869.041,1.0
2025-01-08,32.71,34.79,32.14,33.77,36422,121849.726,1.0
2025-01-09,33.57,35.2,33.34,34.18,29539,101948.282,1.0
2025-01-10,34.0,35.28,32.18,32.29,31158,105317.06,1.0
2025-01-13,31.45,32.42,30.5,31.93,22528,71195.251,1.0
2025-01-14,32.49,34.08,32.03,33.95,26651,88880.897,1.0
2025-01-15,33.94,35.28,33.66,34.3,28602,98428.205,1.0
2025-01-16,34.8,34.98,32.51,32.94,31633,106243.928,1.0
2025-01-17,32.86,34.56,32.46,33.81,29911,100488.889,1.0
2025-01-20,33.85,34.2,32.89,33.82,22520,75782.957,1.0
2025-01-21,34.28,36.3,33.62,35.42,39602,138972.636,1.0
2025-01-22,35.0,36.12,34.5,35.62,28513,101007.142,1.0
2025-01-23,36.2,38.01,35.43,35.8,38751,142763.138,1.0
2025-01-24,35.78,37.3,35.7,36.59,26710,97360.683,1.0
2025-01-27,37.1,37.5,35.37,35.66,28739,104339.921,1.0
2025-02-05,37.14,42.7,37.1,41.31,76081,302553.347,1.0
2025-02-06,40.92,45.2,40.92,42.6,97060,419174.692,1.0
2025-02-07,42.63,44.56,42.22,42.87,79554,346759.276,1.0
2025-02-10,46.0,49.99,44.7,48.2,113751,542250.799,1.0
2025-02-11,46.31,47.2,44.57,45.12,88278,405719.108,1.0
2025-02-12,44.42,46.36,43.39,45.95,73798,330378.236,1.0
2025-02-13,45.18,45.3,42.8,43.04,67074,292890.185,1.0
2025-02-14,42.75,44.97,41.8,44.18,67753,293971.808,1.0
2025-02-17,44.52,49.66,44.52,48.3,101209,474311.621,1.0
2025-02-18,47.09,47.76,43.21,43.23,76389,347854.592,1.0
2025-02-19,43.9,49.33,43.71,49.0,90253,422345.065,1.0
2025-02-20,48.0,48.91,46.52,47.63,65980,314812.533,1.0
2025-02-21,47.9,52.88,46.83,50.38,97211,487495.621,1.0
2025-02-24,49.38,53.88,48.26,52.8,93827,479611.297,1.0
2025-02-25,49.86,53.32,49.55,50.69,68466,351243.763,1.0
2025-02-26,50.69,52.31,48.88,51.38,73114,372427.275,1.0
2025-02-27,51.55,51.97,46.88,48.96,86410,423274.48,1.0
2025-02-28,47.59,48.88,45.31,45.5,62391,290334.137,1.0
2025-03-03,46.3,46.86,43.51,44.08,46902,209259.866,1.0
2025-03-04,44.18,47.47,43.41,46.75,53083,242791.868,1.0
2025-03-05,45.93,47.34,45.46,46.41,36941,171264.661,1.0
2025-03-06,46.99,47.69,46.49,47.0,41239,193891.87,1.0
2025-03-07,46.45,47.89,45.3,45.85,50487,234919.07,1.0
2025-03-10,45.4,46.68,44.68,46.18,30308,139649.101,1.0
2025-03-11,45.46,45.98,44.2,45.61,29546,133181.709,1.0
2025-03-12,46.14,48.58,45.82,46.62,48754,231663.991,1.0
2025-03-13,46.03,46.66,43.08,43.72,41895,185564.62,1.0
2025-03-14,43.5,45.78,43.03,45.5,29987,133971.674,1.0
2025-03-17,45.5,46.35,44.8,46.26,19205,87551.525,1.0
2025-03-18,46.09,48.21,45.88,46.02,27528,129017.639,1.0
2025-03-19,45.81,47.2,44.7,44.92,24243,110291.073,1.0
2025-03-20,44.72,45.39,43.95,44.08,18575,82850.653,1.0
2025-03-21,43.76,44.33,42.3,42.39,22748,97420.379,1.0
2025-03-24,42.68,42.71,39.9,41.15,25568,105314.153,1.0
2025-03-25,41.11,41.15,39.91,40.18,15710,63415.262,1.0
2025-03-26,40.13,41.52,39.91,41.14,18208,74866.82,1.0
2025-03-27,40.9,42.66,40.4,41.2,18447,76687.638,1.0
2025-03-28,41.23,42.18,40.03,40.08,14155,57775.817,1.0
2025-03-31,39.79,41.34,39.07,40.96,18068,73173.466,1.0
2025-04-01,41.22,41.88,40.92,41.16,13845,57264.304,1.0
2025-04-02,40.8,41.54,40.66,40.8,9499,38957.942,1.0
2025-04-03,40.06,41.16,39.46,39.88,10903,43794.055,1.0
2025-04-07,37.0,37.48,31.9,32.03,34919,119617.768,1.0
2025-04-08,32.4,34.54,32.03,33.6,24495,81992.314,1.0
2025-04-09,33.18,35.5,30.99,35.12,23724,79254.332,1.0
2025-04-10,35.95,37.23,35.95,36.16,19968,73133.738,1.0
2025-04-11,36.25,39.2,36.05,38.3,25752,97584.38,1.0
2025-04-14,38.7,39.79,38.7,39.21,20572,80686.232,1.0
2025-04-15,38.9,39.16,37.83,38.2,15559,59560.451,1.0
2025-04-16,38.28,38.96,36.93,37.81,12508,47506.118,1.0
2025-04-17,37.13,38.99,37.13,38.22,12654,48736.699,1.0
2025-04-18,38.28,38.35,37.33,37.63,8711,32836.711,1.0
2025-04-21,37.73,38.74,37.23,38.59,11350,43345.018,1.0
2025-04-22,38.19,39.4,37.88,38.5,14568,56270.046,1.0
2025-04-23,38.82,39.26,38.55,38.93,11517,44849.7,1.0
2025-04-24,38.57,39.33,37.28,37.69,10808,41051.187,1.0
2025-04-25,37.79,38.05,36.84,36.88,13220,49198.26,1.0
2025-04-28,36.75,36.97,36.0,36.7,9205,33626.163,1.0
2025-04-29,36.68,37.92,36.12,37.63,9820,36549.665,1.0
2025-04-30,37.6,38.66,37.6,38.65,15911,60958.621,1.0
2025-05-06,38.76,39.83,38.76,39.44,13889,54797.384,1.0
2025-05-07,40.18,40.58,38.72,39.41,15311,60837.065,1.0
2025-05-08,39.17,39.9,39.01,39.83,11439,45378.863,1.0
2025-05-09,39.83,39.83,37.99,38.11,13599,52417.312,1.0
2025-05-12,38.7,39.48,38.41,39.38,13102,51200.191,1.0
2025-05-13,40.01,40.18,38.52,38.7,12447,48874.232,1.0
2025-05-14,38.88,39.27,38.02,38.37,11139,42872.921,1.0
2025-05-15,38.38,38.38,37.06,37.22,12154,45588.062,1.0
2025-05-16,37.3,37.7,36.93,37.0,8975,33470.098,1.0
2025-05-19,36.99,37.88,36.82,37.35,9283,34662.205,1.0
2025-05-20,37.5,38.47,37.11,37.9,13377,50674.464,1.0
2025-05-21,37.88,37.88,36.39,36.6,12768,47026.88,1.0
2025-05-22,36.68,37.5,36.08,36.29,10633,39048.424,1.0
2025-05-23,36.08,36.5,35.27,35.3,10975,39298.464,1.0
2025-05-26,35.21,36.64,35.21,36.3,9758,35137.544,1.0
2025-05-27,35.91,36.29,35.51,36.2,9707,34902.072,1.0
2025-05-28,36.64,37.89,36.1,37.45,18106,66732.026,1.0
2025-05-29,37.65,38.13,37.0,38.0,15398,58177.465,1.0
2025-05-30,37.93,38.74,37.28,37.78,16530,62847.297,1.0
2025-06-03,37.37,38.39,37.37,37.51,9713,36730.173,1.0
2025-06-04,37.66,38.58,37.58,37.9,8624,32879.887,1.0
2025-06-05,38.28,38.5,37.35,38.25,12186,46426.799,1.0
2025-06-06,38.15,39.5,37.88,38.9,20409,79362.369,1.0
2025-06-09,38.98,39.21,38.51,39.12,10616,41335.282,1.0
2025-06-10,39.27,39.29,37.61,37.91,12693,48479.319,1.0
2025-06-11,38.24,38.75,37.89,37.92,8982,34395.542,1.0
2025-06-12,37.8,38.55,37.5,37.7,9490,36017.24,1.0
2025-06-13,37.6,37.99,36.48,36.52,11785,43447.26,1.0
2025-06-16,36.45,37.8,36.3,37.34,9605,35909.476,1.0
2025-06-17,37.38,38.78,37.35,38.1,15670,59692.75,1.0
2025-06-18,38.11,39.57,37.63,39.08,22766,88475.568,1.0
2025-06-19,39.3,40.87,38.69,39.1,24935,99268.761,1.0
2025-06-20,38.9,40.5,38.57,39.0,17357,68309.789,1.0
2025-06-23,38.6,39.89,38.3,39.42,16128,63454.306,1.0
2025-06-24,39.68,40.17,39.41,40.0,19602,78025.743,1.0
2025-06-25,40.47,40.83,39.9,40.48,21185,85379.753,1.0
2025-06-26,40.45,40.71,39.69,39.73,16090,64555.393,1.0
2025-06-27,40.2,40.83,39.7,40.3,18971,76648.162,1.0
2025-06-30,40.3,40.95,40.17,40.26,15265,61777.688,1.0
2025-07-01,40.3,41.3,39.91,40.43,25444,103314.196,1.0
2025-07-02,40.43,40.45,38.92,39.2,19040,74744.135,1.0
2025-07-03,39.18,39.73,38.91,39.15,12386,48595.723,1.0
2025-07-04,38.99,39.25,38.06,38.45,15801,60973.165,1.0
2025-07-07,37.55,37.82,37.06,37.3,17916,66953.592,1.0
2025-07-08,37.81,38.18,37.52,37.99,14421,54681.495,1.0
2025-07-09,38.0,38.1,37.0,37.05,17541,65529.017,1.0
2025-07-10,37.2,37.2,36.71,37.13,9234,34170.951,1.0
2025-07-11,37.7,37.8,36.8,37.41,14294,53487.948,1.0
2025-07-14,37.4,37.85,37.08,37.7,10276,38542.123,1.0
2025-07-15,37.7,37.83,36.69,37.25,13873,51578.899,1.0
2025-07-16,37.71,38.88,37.57,37.94,19132,73061.662,1.0
2025-07-17,37.76,38.36,37.58,38.1,16153,61420.059,1.0
2025-07-18,38.2,38.3,37.6,37.86,14767,55876.026,1.0
2025-07-21,37.79,38.04,37.65,37.88,14449,54707.202,1.0
2025-07-22,37.81,37.97,37.2,37.46,15701,58999.956,1.0
2025-07-23,37.46,37.55,37.11,37.22,11713,43738.079,1.0
2025-07-24,37.29,38.07,37.16,37.95,17260,65202.412,1.0
2025-07-25,38.09,39.16,37.73,38.95,30344,116748.247,1.0
2025-07-28,39.21,39.8,38.7,39.52,20234,79587.025,1.0
2025-07-29,39.78,39.88,39.27,39.62,19218,76097.308,1.0
2025-07-30,39.73,40.62,39.14,39.56,25518,101901.761,1.0
2025-07-31,39.36,40.46,39.17,39.78,30377,121443.728,1.0
2025-08-01,39.8,40.25,39.25,39.75,18416,73187.26,1.0
2025-08-04,39.51,40.41,39.48,40.16,21206,84941.469,1.0
2025-08-05,40.37,40.37,39.61,40.0,15416,61539.24,1.0
2025-08-06,40.0,40.62,39.81,40.59,20856,84018.546,1.0
2025-08-07,40.57,41.67,40.23,41.0,25366,104037.01,1.0
2025-08-08,41.0,41.0,39.91,40.17,18813,75876.376,1.0
2025-08-11,40.17,42.37,40.17,41.94,31714,131642.243,1.0
2025-08-12,41.89,42.84,41.32,42.48,31577,132601.576,1.0
2025-08-13,42.12,42.88,41.76,42.25,28502,120439.337,1.0
2025-08-14,42.28,43.62,41.36,41.36,38614,163945.683,1.0
2025-08-15,41.06,42.68,41.06,42.36,31002,130814.867,1.0
2025-08-18,42.85,43.56,42.04,42.92,35586,152944.616,1.0
2025-08-19,43.38,43.38,42.33,42.54,23429,99979.154,1.0
2025-08-20,42.44,43.94,41.73,43.86,31362,134358.709,1.0
2025-08-21,44.05,45.1,43.22,43.62,35160,154634.873,1.0
2025-08-22,44.0,50.5,43.8,49.42,99986,477796.451,1.0
2025-08-25,48.5,49.2,46.48,47.69,97530,464684.701,1.0
2025-08-26,47.0,47.5,45.35,45.41,59494,274682.533,1.0
2025-08-27,46.1,47.93,45.05,45.05,65995,306219.735,1.0
2025-08-28,45.08,46.74,44.71,46.56,50287,231343.413,1.0
2025-08-29,46.49,47.0,44.05,44.3,56689,254012.602,1.0
2025-09-01,45.2,47.4,44.82,45.54,53573,245575.316,1.0
2025-09-02,45.5,45.5,43.01,43.4,36108,158533.26,1.0
2025-09-03,43.89,43.89,41.8,42.1,31243,134542.25,1.0
2025-09-04,42.05,42.85,39.58,40.24,35618,146054.056,1.0
2025-09-05,40.1,41.99,39.87,41.6,29940,122553.49,1.0
2025-09-08,41.62,41.81,40.65,41.67,23171,95478.143,1.0
2025-09-09,41.43,41.75,40.12,40.38,19714,80492.169,1.0
2025-09-10,40.64,41.29,40.43,40.71,14549,59389.957,1.0
2025-09-11,40.55,43.27,40.13,42.73,37579,157952.551,1.0
2025-09-12,42.51,46.78,42.51,45.08,63487,285648.146,1.0
2025-09-15,46.34,46.58,44.41,44.95,39201,176935.045,1.0
2025-09-16,44.86,47.11,44.64,45.71,31283,143640.46,1.0
2025-09-17,45.6,46.71,44.94,46.01,31776,146213.221,1.0
2025-09-18,46.0,47.18,44.6,45.39,42061,194509.238,1.0
2025-09-19,45.53,48.3,45.53,46.58,54402,254958.592,1.0
2025-09-22,46.84,47.99,45.81,47.46,42493,201036.85,1.0
2025-09-23,47.5,47.96,46.05,47.91,46633,220063.718,1.0
2025-09-24,47.7,50.62,47.46,49.37,68272,336480.204,1.0
2025-09-25,48.55,49.54,48.37,49.15,43120,210672.357,1.0
2025-09-26,48.9,49.96,47.36,47.6,37554,182300.742,1.0
2025-09-29,47.99,50.55,47.99,48.9,46401,227591.531,1.0
2025-09-30,49.99,57.4,49.39,54.71,94052,502997.53,1.0
2025-10-09,56.56,61.8,56.1,58.76,110972,654492.724,1.0
2025-10-10,57.51,58.51,54.18,55.21,71121,397040.422,1.0
2025-10-13,52.0,55.68,51.56,53.99,56289,304351.118,1.0
2025-10-14,55.05,57.49,52.86,53.33,59982,331177.111,1.0
2025-10-15,53.86,62.06,51.05,59.31,94756,530306.798,1.0
2025-10-16,57.11,65.5,57.02,61.02,141671,884923.66,1.0
2025-10-17,58.9,60.79,55.8,55.8,83964,484902.647,1.0
2025-10-20,58.0,60.45,55.5,57.45,71795,415093.747,1.0
2025-10-21,57.72,61.49,57.32,58.2,71072,419748.987,1.0
2025-10-22,56.07,57.66,54.0,55.71,65628,365144.558,1.0
2025-10-23,52.8,54.07,51.29,53.42,65166,343946.636,1.0
2025-10-24,54.7,64.1,54.11,63.08,138254,831112.485,1.0
2025-10-27,64.15,65.0,61.89,64.18,124898,791080.007,1.0
2025-10-28,61.61,62.49,60.38,61.31,65396,400895.65,1.0
2025-10-29,61.15,63.76,59.98,60.4,76084,468817.276,1.0
2025-10-30,61.65,63.68,60.2,60.41,78476,485038.658,1.0
2025-10-31,61.09,61.09,55.8,57.11,65083,372909.532,1.0
2025-11-03,56.01,59.98,54.7,59.59,63632,364399.51,1.0
2025-11-04,59.0,59.54,56.62,57.06,41320,237661.067,1.0
2025-11-05,54.85,57.5,54.5,57.08,44502,249217.569,1.0
2025-11-06,59.5,63.35,57.81,62.5,89026,541018.008,1.0
2025-11-07,62.42,68.09,61.67,65.61,97204,632533.402,1.0
2025-11-10,67.68,69.8,64.14,66.82,83388,558963.39,1.0
2025-11-11,66.7,68.0,63.06,64.38,72066,472382.678,1.0
2025-11-12,63.5,67.99,62.55,63.84,64133,418427.248,1.0
2025-11-13,64.04,68.66,63.3,65.45,69979,464839.89,1.0
2025-11-14,61.88,62.55,58.58,59.89,75191,453886.592,1.0
2025-11-17,61.63,65.21,60.88,62.71,57273,360347.542,1.0
2025-11-18,62.42,62.85,59.48,59.48,42343,257993.183,1.0
2025-11-19,58.48,59.9,56.4,57.46,50465,291831.332,1.0
2025-11-20,58.28,58.9,55.15,56.09,35173,198048.323,1.0
2025-11-21,51.97,54.88,50.23,51.06,50976,265131.096,1.0
2025-11-24,51.6,52.3,50.44,51.87,30844,159106.254,1.0
2025-11-25,53.34,54.2,52.36,52.75,35677,189560.737,1.0
2025-11-26,52.1,53.3,51.65,51.9,30397,159269.649,1.0
2025-11-27,51.79,53.34,51.34,51.5,27918,146234.077,1.0
2025-11-28,51.56,52.95,51.18,52.6,26397,137958.633,1.0
2025-12-01,53.19,54.88,52.08,54.0,40965,219989.742,1.0
2025-12-02,53.59,55.82,52.81,53.81,35874,194664.961,1.0
2025-12-03,53.38,53.79,52.0,52.6,30006,157998.053,1.0
2025-12-04,52.02,52.59,50.9,51.95,20873,107848.233,1.0
2025-12-05,52.02,52.7,51.1,52.16,18055,93915.418,1.0
2025-12-08,52.84,55.66,52.36,54.71,44971,244381.344,1.0
2025-12-09,54.56,55.1,53.03,53.2,29395,158348.997,1.0
2025-12-10,52.88,53.39,51.0,51.94,33552,172965.195,1.0
2025-12-11,53.0,53.29,51.16,51.67,27876,145240.455,1.0
