date,open,high,low,close,volume,amount,factor
2025-08-13,4.49,4.51,4.48,4.5,146174,66022.504,1.0
2025-08-14,4.51,4.52,4.43,4.45,164428,73784.232,1.0
2025-08-15,4.44,4.54,4.43,4.54,224055,101662.144,1.0
2025-08-18,4.54,4.56,4.52,4.53,213409,97238.883,1.0
2025-08-19,4.53,4.55,4.51,4.52,139108,63278.69,1.0
2025-08-20,4.51,4.57,4.5,4.57,181842,82764.344,1.0
2025-08-21,4.6,4.63,4.5,4.53,314130,143503.759,1.0
2025-08-22,4.52,4.55,4.49,4.53,192834,87471.699,1.0
2025-08-25,4.53,4.56,4.5,4.52,304162,138361.934,1.0
2025-08-26,4.51,4.55,4.5,4.53,182263,83016.817,1.0
2025-08-27,4.53,4.56,4.44,4.44,286906,129868.812,1.0
2025-08-28,4.43,4.47,4.3,4.42,340451,150112.771,1.0
2025-08-29,4.43,4.45,4.36,4.37,258887,114527.067,1.0
2025-09-01,4.37,4.42,4.34,4.38,224914,98953.068,1.0
2025-09-02,4.38,4.4,4.32,4.37,229002,100191.127,1.0
2025-09-03,4.38,4.38,4.28,4.28,176833,76658.179,1.0
2025-09-04,4.28,4.33,4.26,4.31,189106,81705.611,1.0
2025-09-05,4.31,4.37,4.28,4.35,188786,82238.635,1.0
2025-09-08,4.36,4.41,4.34,4.4,166493,73357.302,1.0
2025-09-09,4.4,4.46,4.37,4.42,181913,80732.771,1.0
2025-09-10,4.42,4.43,4.36,4.37,165870,73022.311,1.0
2025-09-11,4.36,4.4,4.33,4.4,169369,74220.562,1.0
2025-09-12,4.4,4.42,4.36,4.38,142541,62828.74,1.0
2025-09-15,4.4,4.42,4.36,4.38,135817,59786.581,1.0
2025-09-16,4.38,4.39,4.33,4.36,139191,60863.686,1.0
2025-09-17,4.37,4.39,4.33,4.37,155298,68075.539,1.0
2025-09-18,4.37,4.39,4.28,4.32,218539,95290.256,1.0
2025-09-19,4.33,4.33,4.25,4.3,162266,69785.211,1.0
2025-09-22,4.28,4.3,4.22,4.25,179995,76839.154,1.0
2025-09-23,4.22,4.25,4.13,4.21,207363,87039.157,1.0
2025-09-24,4.2,4.23,4.17,4.22,137986,57983.144,1.0
2025-09-25,4.21,4.24,4.17,4.2,124757,52378.381,1.0
2025-09-26,4.18,4.48,4.17,4.3,463013,199598.178,1.0
2025-09-29,4.28,4.35,4.22,4.32,369608,157977.122,1.0
2025-09-30,4.31,4.32,4.23,4.24,246899,105057.015,1.0
2025-10-09,4.25,4.32,4.23,4.31,270789,116184.036,1.0
2025-10-10,4.29,4.4,4.28,4.38,273999,119350.307,1.0
2025-10-13,4.3,4.39,4.27,4.38,248524,107666.138,1.0
2025-10-14,4.38,4.5,4.37,4.42,356248,158184.501,1.0
2025-10-15,4.42,4.47,4.41,4.47,213948,95105.813,1.0
2025-10-16,4.47,4.48,4.42,4.45,173842,77224.256,1.0
2025-10-17,4.44,4.46,4.32,4.35,253500,110872.144,1.0
2025-10-20,4.35,4.37,4.29,4.31,174644,75554.881,1.0
2025-10-21,4.32,4.39,4.31,4.37,238787,104081.456,1.0
2025-10-22,4.37,4.39,4.34,4.35,185799,81033.598,1.0
2025-10-23,4.33,4.37,4.29,4.37,166967,72230.964,1.0
2025-10-24,4.37,4.39,4.32,4.34,161968,70406.264,1.0
2025-10-27,4.35,4.4,4.32,4.39,255371,111589.579,1.0
2025-10-28,4.41,4.41,4.34,4.34,241670,105305.463,1.0
2025-10-29,4.32,4.41,4.3,4.39,275199,119967.064,1.0
2025-10-30,4.38,4.48,4.37,4.41,301152,133133.91,1.0
2025-10-31,4.44,4.45,4.35,4.35,232683,101849.975,1.0
2025-11-03,4.35,4.43,4.33,4.42,238215,104542.577,1.0
2025-11-04,4.43,4.5,4.42,4.47,396203,177000.045,1.0
2025-11-05,4.44,4.65,4.4,4.6,724083,329809.618,1.0
2025-11-06,4.64,4.67,4.58,4.6,653748,302449.859,1.0
2025-11-07,4.59,4.77,4.54,4.69,580672,272521.566,1.0
2025-11-10,4.73,4.76,4.61,4.7,556915,261912.181,1.0
2025-11-11,4.71,4.77,4.68,4.74,401671,189872.995,1.0
2025-11-12,4.72,4.74,4.62,4.63,375755,175351.993,1.0
2025-11-13,4.63,4.69,4.6,4.68,251971,117545.804,1.0
2025-11-14,4.65,4.68,4.6,4.6,225837,104537.055,1.0
2025-11-17,4.59,4.6,4.53,4.6,240449,109801.805,1.0
2025-11-18,4.6,4.61,4.46,4.49,259183,116656.675,1.0
2025-11-19,4.5,4.51,4.39,4.41,201466,89259.818,1.0
2025-11-20,4.41,4.43,4.34,4.35,203594,89160.54,1.0
2025-11-21,4.34,4.35,4.13,4.14,399171,168268.795,1.0
2025-11-24,4.15,4.17,4.09,4.13,266905,110222.75,1.0
2025-11-25,4.15,4.17,4.12,4.15,212025,88002.577,1.0
2025-11-26,4.16,4.17,4.11,4.13,224402,92935.87,1.0
2025-11-27,4.13,4.14,4.08,4.09,189428,77863.162,1.0
2025-11-28,4.09,4.13,4.07,4.13,154048,63355.098,1.0
2025-12-01,4.13,4.14,4.11,4.14,194086,80110.531,1.0
2025-12-02,4.13,4.17,4.09,4.16,197119,81533.983,1.0
2025-12-03,4.15,4.18,4.13,4.15,146740,60912.29,1.0
2025-12-04,4.15,4.16,4.12,4.15,101556,42053.24,1.0
2025-12-05,4.16,4.27,4.13,4.27,313215,131964.834,1.0
2025-12-08,4.27,4.28,4.19,4.21,238750,100689.798,1.0
2025-12-09,4.2,4.21,4.15,4.17,144133,60097.49,1.0
2025-12-10,4.15,4.16,4.11,4.13,143879,59437.064,1.0
2025-12-11,4.13,4.2,4.13,4.15,151785,63132.873,1.0
2025-12-12,4.15,4.27,4.13,4.22,278756,118030.816,1.0
2025-12-15,4.21,4.3,4.21,4.25,191943,81884.741,1.0
2025-12-16,4.26,4.26,4.18,4.19,179431,75329.933,1.0
2025-12-17,4.2,4.21,4.12,4.17,188842,78479.797,1.0
2025-12-18,4.15,4.2,4.13,4.17,145104,60555.205,1.0
2025-12-19,4.18,4.22,4.17,4.22,160882,67660.238,1.0
2025-12-22,4.23,4.23,4.19,4.19,161976,68176.948,1.0
2025-12-23,4.18,4.2,4.15,4.16,124027,51742.026,1.0
2025-12-24,4.16,4.22,4.14,4.21,144435,60678.331,1.0
2025-12-25,4.23,4.24,4.18,4.23,129125,54392.264,1.0
2025-12-26,4.25,4.26,4.21,4.24,155939,66085.168,1.0
2025-12-29,4.23,4.25,4.18,4.2,165745,69722.175,1.0
2025-12-30,4.18,4.2,4.15,4.17,144707,60360.772,1.0
2025-12-31,4.16,4.17,4.13,4.15,156719,65039.621,1.0
2026-01-05,4.15,4.19,4.15,4.19,157649,65829.751,1.0
2026-01-06,4.18,4.23,4.18,4.23,173619,73180.852,1.0
2026-01-07,4.23,4.26,4.21,4.25,254150,107969.044,1.0
2026-01-08,4.24,4.3,4.24,4.29,225519,96590.357,1.0
2026-01-09,4.27,4.35,4.26,4.32,199314,85860.28,1.0
2026-01-12,4.32,4.38,4.29,4.36,264238,114505.563,1.0
2026-01-13,4.35,4.39,4.3,4.36,343496,149003.095,1.0
2026-01-14,4.33,4.39,4.27,4.32,338930,147305.505,1.0
2026-01-15,4.31,4.39,4.3,4.39,271770,117886.083,1.0
2026-01-16,4.56,4.83,4.54,4.83,1644880,786774.859,1.0
