date,open,high,low,close,volume,amount,factor
2025-03-10,32.4,32.48,31.53,31.95,5496,17519.658,1.0
2025-03-11,31.7,32.64,31.4,32.04,3593,11480.627,1.0
2025-03-12,32.0,32.47,31.61,31.67,3379,10806.735,1.0
2025-03-13,31.66,32.2,31.14,31.4,3822,12028.451,1.0
2025-03-14,31.15,31.98,31.15,31.95,4243,13437.999,1.0
2025-03-17,32.27,32.3,31.53,31.74,2170,6921.347,1.0
2025-03-18,31.99,32.44,31.74,31.87,1715,5491.235,1.0
2025-03-19,32.24,32.29,31.65,31.92,2359,7536.609,1.0
2025-03-20,31.88,31.96,31.25,31.56,2220,7020.094,1.0
2025-03-21,31.56,31.93,30.51,30.99,4739,14688.422,1.0
2025-03-24,30.55,30.91,29.57,30.11,3146,9487.409,1.0
2025-03-25,30.24,30.35,29.79,30.08,2104,6320.007,1.0
2025-03-26,30.18,30.75,30.08,30.44,1916,5850.259,1.0
2025-03-27,30.42,30.56,29.75,29.92,1708,5140.626,1.0
2025-03-28,30.21,30.21,29.41,29.52,2449,7272.013,1.0
2025-03-31,29.57,30.67,28.88,29.64,2648,7781.133,1.0
2025-04-01,29.94,30.31,29.82,30.2,1552,4672.717,1.0
2025-04-02,30.88,30.88,29.79,30.03,1598,4807.197,1.0
2025-04-03,29.8,30.29,29.4,29.63,1160,3445.235,1.0
2025-04-07,28.55,28.55,25.5,25.69,3550,9559.913,1.0
2025-04-08,25.91,27.19,25.91,26.23,2048,5392.217,1.0
2025-04-09,26.72,27.0,24.7,27.0,2347,6117.643,1.0
2025-04-10,27.27,28.3,27.27,27.98,2030,5693.468,1.0
2025-04-11,28.28,28.92,27.76,28.32,1742,4955.838,1.0
2025-04-14,28.8,28.8,27.8,28.26,1458,4155.999,1.0
2025-04-15,28.55,28.66,28.09,28.51,1328,3775.614,1.0
2025-04-16,28.55,28.72,27.6,28.14,1692,4759.469,1.0
2025-04-17,28.13,28.75,27.91,28.29,1814,5155.983,1.0
2025-04-18,28.32,28.61,27.71,28.25,1722,4835.436,1.0
2025-04-21,28.26,28.75,28.03,28.45,1125,3187.589,1.0
2025-04-22,28.49,28.59,28.22,28.35,1599,4539.891,1.0
2025-04-23,28.44,29.29,28.2,29.07,1735,5026.937,1.0
2025-04-24,28.79,28.88,28.29,28.56,1157,3302.587,1.0
2025-04-25,28.6,29.0,28.33,28.4,1264,3607.088,1.0
2025-04-28,29.96,30.0,27.9,28.07,2207,6264.831,1.0
2025-04-29,27.86,28.79,27.79,28.15,2515,7080.003,1.0
2025-04-30,27.99,29.36,27.99,29.22,3458,10023.948,1.0
2025-05-06,29.22,30.24,29.22,30.0,2339,7005.992,1.0
2025-05-07,30.15,30.76,30.15,30.5,2316,7075.937,1.0
2025-05-08,30.7,30.99,30.16,30.91,1965,6055.349,1.0
2025-05-09,30.47,31.08,30.37,30.55,2565,7846.447,1.0
2025-05-12,31.09,31.26,30.27,31.06,3381,10501.768,1.0
2025-05-13,31.44,31.44,30.72,30.72,1891,5862.173,1.0
2025-05-14,31.0,31.0,30.13,30.52,2528,7746.613,1.0
2025-05-15,31.09,31.09,30.03,30.37,1827,5546.241,1.0
2025-05-16,30.65,31.15,30.17,30.83,3979,12239.889,1.0
2025-05-19,31.09,31.42,30.39,31.12,3018,9392.138,1.0
2025-05-20,31.5,31.6,30.93,31.42,1496,4684.673,1.0
2025-05-21,31.54,31.58,31.09,31.35,1171,3655.68,1.0
2025-05-22,31.58,32.12,30.13,30.18,4540,14139.893,1.0
2025-05-23,30.7,30.95,30.05,30.47,3246,9916.797,1.0
2025-05-26,30.36,31.06,30.23,31.06,2488,7626.575,1.0
2025-05-27,31.1,31.1,30.45,30.76,2188,6728.647,1.0
2025-05-28,30.52,31.09,30.01,30.24,1900,5791.962,1.0
2025-05-29,30.24,31.5,30.22,31.12,4208,13060.071,1.0
2025-05-30,31.36,31.36,30.81,30.89,3546,11018.642,1.0
2025-06-03,31.21,31.78,30.31,31.62,2593,8167.897,1.0
2025-06-04,31.64,32.1,31.35,31.61,2656,8454.255,1.0
2025-06-05,31.36,31.95,31.11,31.68,3254,10293.772,1.0
2025-06-06,31.66,31.88,31.37,31.68,1816,5741.25,1.0
2025-06-09,31.68,33.46,31.54,33.31,6890,22539.78,1.0
2025-06-10,33.38,33.47,31.86,32.16,6292,20565.012,1.0
2025-06-11,32.32,32.63,31.6,31.65,3649,11721.22,1.0
2025-06-12,31.9,31.9,31.15,31.66,3016,9479.264,1.0
2025-06-13,31.52,31.52,30.6,30.62,1836,5693.36,1.0
2025-06-16,30.89,31.47,30.65,31.3,2233,6962.689,1.0
2025-06-17,31.46,31.67,31.05,31.66,3168,9945.178,1.0
2025-06-18,31.59,32.72,31.22,32.31,4585,14653.371,1.0
2025-06-19,32.21,33.52,32.03,32.1,5935,19419.545,1.0
2025-06-20,32.1,34.44,32.1,33.32,10456,34902.849,1.0
2025-06-23,33.5,37.0,31.57,36.46,21057,73737.685,1.0
2025-06-24,36.65,42.77,35.2,41.18,35846,139532.444,1.0
2025-06-25,42.01,43.98,39.08,40.51,29815,122868.047,1.0
2025-06-26,39.0,42.3,39.0,40.0,25223,102418.269,1.0
2025-06-27,39.81,40.9,38.08,38.21,16394,63706.357,1.0
2025-06-30,38.0,39.6,38.0,38.86,12228,47514.091,1.0
2025-07-01,38.59,40.77,37.6,39.66,19549,76976.92,1.0
2025-07-02,39.39,39.65,38.01,38.7,10468,40300.144,1.0
2025-07-03,38.56,42.55,38.23,41.9,19745,80392.031,1.0
2025-07-04,41.01,41.9,39.39,39.56,11283,45558.12,1.0
2025-07-07,39.48,40.16,38.5,38.85,6792,26690.409,1.0
2025-07-08,39.11,39.8,38.5,38.8,6393,24893.16,1.0
2025-07-09,39.5,39.66,37.5,37.86,10687,40754.23,1.0
2025-07-10,37.9,38.04,36.53,36.92,8619,31905.292,1.0
2025-07-11,37.0,37.37,36.32,36.55,6936,25420.203,1.0
2025-07-14,36.73,37.47,35.83,37.15,6786,25111.335,1.0
2025-07-15,37.2,37.2,35.89,35.9,6507,23616.966,1.0
2025-07-16,36.08,36.48,35.4,35.69,7560,27153.124,1.0
2025-07-17,35.67,36.88,35.04,36.6,11789,42406.69,1.0
2025-07-18,36.8,37.19,36.08,36.51,6266,22908.692,1.0
2025-07-21,36.88,37.56,36.5,37.37,7033,26092.5,1.0
2025-07-22,37.4,39.88,37.06,38.48,12577,48677.075,1.0
2025-07-23,38.15,38.48,37.18,38.17,7401,28021.222,1.0
2025-07-24,37.89,39.25,37.8,38.12,7256,27856.778,1.0
2025-07-25,38.31,39.28,37.83,38.71,6257,24213.837,1.0
2025-07-28,38.83,42.4,38.83,40.7,16164,66217.795,1.0
2025-07-29,40.75,41.09,39.5,40.2,8943,35942.234,1.0
2025-07-30,40.5,40.5,38.52,39.05,8359,32918.097,1.0
2025-07-31,39.05,39.66,38.39,38.67,7191,27958.489,1.0
2025-08-01,38.67,39.16,38.26,39.0,4457,17256.97,1.0
2025-08-04,38.64,40.88,38.22,40.38,10271,41090.394,1.0
2025-08-05,40.38,42.34,40.01,41.63,14314,59576.237,1.0
2025-08-06,41.75,43.35,40.87,41.01,14134,58942.908,1.0
2025-08-07,40.97,41.82,40.11,41.1,8936,36596.837,1.0
2025-08-08,40.28,41.48,40.0,40.39,7498,30267.81,1.0
2025-08-11,40.73,41.28,40.32,40.57,6078,24808.619,1.0
2025-08-12,40.77,40.77,39.83,40.5,5056,20314.481,1.0
2025-08-13,40.54,40.62,39.57,39.62,6096,24381.363,1.0
2025-08-14,40.33,40.39,38.84,39.0,7643,30264.444,1.0
2025-08-15,39.35,39.8,38.87,39.7,5123,20168.358,1.0
2025-08-18,39.6,40.39,39.52,39.67,7308,29147.227,1.0
2025-08-19,40.29,40.36,39.4,39.97,6889,27470.772,1.0
2025-08-20,39.85,39.97,39.0,39.97,5238,20584.332,1.0
2025-08-21,39.88,40.23,39.48,39.7,4744,18902.581,1.0
2025-08-22,40.15,40.4,39.5,39.84,6212,24823.694,1.0
2025-08-25,39.88,40.88,39.7,39.74,7025,28277.822,1.0
2025-08-26,39.53,40.87,39.31,39.98,7169,28918.392,1.0
2025-08-27,40.16,40.36,38.09,38.1,9609,37721.976,1.0
2025-08-28,40.16,43.43,37.89,39.09,19874,80607.721,1.0
2025-08-29,39.48,40.23,37.82,38.98,13654,52884.904,1.0
2025-09-01,38.99,40.51,38.5,39.95,11389,45413.467,1.0
2025-09-02,40.43,40.69,39.2,40.11,10392,41496.756,1.0
2025-09-03,40.0,41.46,38.0,38.46,11600,45996.977,1.0
2025-09-04,38.46,40.95,38.46,39.58,15332,61340.528,1.0
2025-09-05,39.69,47.5,39.52,47.5,33840,152602.939,1.0
2025-09-08,56.0,56.69,45.5,49.25,46397,234223.453,1.0
2025-09-09,49.95,50.88,46.12,46.75,28776,138258.835,1.0
2025-09-10,46.34,48.98,46.25,47.8,22197,105500.165,1.0
2025-09-11,47.36,48.63,45.7,46.91,20233,94619.226,1.0
2025-09-12,47.56,47.96,45.76,46.08,13331,61969.866,1.0
2025-09-15,46.8,47.36,45.81,46.08,13396,62376.654,1.0
2025-09-16,46.1,46.1,44.56,45.62,12169,55179.191,1.0
2025-09-17,45.6,46.49,44.99,45.12,13028,59374.68,1.0
2025-09-18,45.12,45.66,43.59,44.23,12515,56099.969,1.0
2025-09-19,44.23,45.11,43.47,44.65,8243,36539.223,1.0
2025-09-22,44.55,44.92,43.88,44.7,8048,35718.492,1.0
2025-09-23,44.75,45.86,44.0,45.27,18004,80989.121,1.0
2025-09-24,45.39,47.55,45.0,47.2,20098,93380.22,1.0
2025-09-25,47.53,47.53,45.01,45.05,15945,73452.215,1.0
2025-09-26,45.0,45.87,44.52,44.89,11019,49907.958,1.0
2025-09-29,45.11,47.49,44.93,45.8,11511,53091.956,1.0
2025-09-30,45.8,46.95,44.52,44.7,9273,42496.776,1.0
2025-10-09,46.28,46.97,45.33,45.8,13788,63544.483,1.0
2025-10-10,45.57,46.02,43.11,43.16,11520,50742.428,1.0
2025-10-13,41.28,43.5,41.02,42.88,10092,43167.718,1.0
2025-10-14,43.6,44.55,41.42,41.66,7253,30897.433,1.0
2025-10-15,42.08,42.39,41.07,41.5,7047,29363.402,1.0
2025-10-16,41.29,42.09,41.1,41.43,5159,21358.027,1.0
2025-10-17,41.24,42.08,40.31,40.44,5863,24043.316,1.0
2025-10-20,40.51,41.72,39.94,41.14,7563,31076.303,1.0
2025-10-21,41.88,42.5,40.93,42.12,7317,30715.726,1.0
2025-10-22,44.0,44.0,42.08,42.44,7704,32892.118,1.0
2025-10-23,43.0,43.04,41.32,42.51,5888,24898.679,1.0
2025-10-24,42.72,43.4,42.33,43.4,6130,26317.469,1.0
2025-10-27,43.58,43.65,42.4,42.74,6130,26247.129,1.0
2025-10-28,42.5,43.43,42.45,43.0,5331,22935.116,1.0
2025-10-29,42.5,42.5,40.19,41.11,11465,46933.614,1.0
2025-10-30,41.89,41.89,40.66,40.8,6437,26410.504,1.0
2025-10-31,40.73,43.27,40.72,42.15,9649,41022.553,1.0
2025-11-03,42.98,42.98,41.35,41.81,6519,27313.112,1.0
2025-11-04,42.48,42.48,40.36,40.81,7318,29894.833,1.0
2025-11-05,41.01,41.79,40.5,41.5,7123,29299.385,1.0
2025-11-06,41.7,42.3,41.06,41.45,5220,21708.374,1.0
2025-11-07,41.66,42.93,41.5,42.06,7972,33619.945,1.0
2025-11-10,42.93,43.6,42.32,42.69,9383,40347.544,1.0
2025-11-11,42.85,43.49,42.04,42.79,9036,38500.49,1.0
2025-11-12,42.83,43.08,41.0,41.15,6783,28350.743,1.0
2025-11-13,40.96,43.5,40.95,42.82,12010,51468.622,1.0
2025-11-14,42.61,44.0,42.16,43.55,10181,44013.48,1.0
2025-11-17,44.51,44.56,42.71,42.94,6217,26903.486,1.0
2025-11-18,43.22,44.24,41.66,41.8,9138,38715.265,1.0
2025-11-19,41.79,44.0,40.21,40.54,8646,36033.695,1.0
2025-11-20,40.7,41.19,39.68,40.07,6436,25900.769,1.0
2025-11-21,39.98,40.22,37.82,37.86,6889,26626.389,1.0
2025-11-24,38.16,39.36,38.16,38.92,5164,20038.712,1.0
2025-11-25,39.6,40.18,39.0,39.5,4829,19117.661,1.0
2025-11-26,39.59,39.88,38.5,38.59,3970,15455.749,1.0
2025-11-27,38.74,39.49,38.36,39.02,3945,15430.791,1.0
2025-11-28,39.21,41.81,38.91,40.41,8599,34754.526,1.0
2025-12-01,40.3,40.82,39.4,39.51,5183,20712.835,1.0
2025-12-02,39.44,39.69,38.64,38.99,4192,16352.162,1.0
2025-12-03,38.8,39.68,37.89,38.4,5068,19393.608,1.0
2025-12-04,38.4,38.59,37.01,37.07,4475,16783.737,1.0
2025-12-05,36.98,37.62,36.59,37.4,3141,11686.035,1.0
2025-12-08,38.02,38.85,37.64,38.6,6656,25539.971,1.0
2025-12-09,38.61,38.62,37.91,38.03,3229,12345.778,1.0
2025-12-10,38.71,38.71,36.96,36.99,3614,13514.074,1.0
2025-12-11,37.17,37.36,35.88,35.88,5034,18303.904,1.0
2025-12-12,36.05,36.49,35.45,35.93,3668,13204.888,1.0
2025-12-15,35.5,35.97,35.11,35.49,5091,18090.037,1.0
2025-12-16,35.66,35.66,34.79,35.1,3732,13071.441,1.0
2025-12-17,34.99,35.49,34.24,34.99,4313,14964.249,1.0
2025-12-18,35.04,35.79,34.41,35.7,4577,16244.893,1.0
2025-12-19,35.7,36.3,35.39,36.3,3532,12692.48,1.0
2025-12-22,36.6,36.67,35.82,35.83,4909,17736.762,1.0
2025-12-23,35.83,35.93,35.0,35.31,4897,17339.843,1.0
2025-12-24,35.43,36.21,35.35,35.84,3980,14225.352,1.0
2025-12-25,35.87,36.14,35.3,35.92,3524,12599.364,1.0
2025-12-26,37.0,37.04,35.72,35.72,4702,16980.265,1.0
2025-12-29,35.01,36.35,35.01,36.03,4243,15177.799,1.0
2025-12-30,35.5,36.25,35.22,35.53,5111,18323.788,1.0
2025-12-31,35.78,36.33,34.91,36.33,5904,21074.654,1.0
2026-01-05,36.41,37.04,36.05,36.8,5636,20675.089,1.0
2026-01-06,36.88,37.68,36.7,36.92,4583,17027.859,1.0
2026-01-07,36.83,37.5,36.62,37.09,4626,17101.007,1.0
2026-01-08,37.24,38.38,37.0,38.18,6244,23700.578,1.0
2026-01-09,38.03,39.77,37.8,39.65,7064,27472.816,1.0
2026-01-12,39.88,39.97,38.98,39.45,6775,26669.369,1.0
2026-01-13,39.59,39.94,39.01,39.06,6940,27346.062,1.0
2026-01-14,38.91,39.69,38.38,38.91,8795,34368.2,1.0
2026-01-15,38.97,39.59,38.57,39.17,5688,22315.053,1.0
2026-01-16,39.11,39.93,38.91,39.75,6305,24827.897,1.0
