date,open,high,low,close,volume,amount,factor
2023-07-07,4.51,4.58,4.51,4.58,258,130.28812,1.0
2023-07-10,4.56,4.58,4.55,4.58,227,115.002,1.0
2023-07-11,4.56,4.58,4.56,4.56,43,21.78,1.0
2023-07-12,4.56,4.58,4.51,4.58,287,144.3497,1.0
2023-07-13,4.53,4.57,4.48,4.57,760,381.59468,1.0
2023-07-14,4.55,4.57,4.5,4.57,1195,599.734,1.0
2023-07-17,4.5,4.57,4.5,4.57,517,261.94304,1.0
2023-07-18,4.52,4.56,4.5,4.56,606,303.95696999999996,1.0
2023-07-19,4.51,4.55,4.51,4.55,122,60.932550000000006,1.0
2023-07-20,4.51,4.55,4.49,4.55,687,343.79479,1.0
2023-07-21,4.5,4.54,4.49,4.54,148,74.2602,1.0
2023-07-24,4.51,4.52,4.51,4.51,236,118.34608999999999,1.0
2023-07-25,4.55,4.58,4.46,4.54,820,410.64162,1.0
2023-07-26,4.5,4.55,4.49,4.54,628,314.92096000000004,1.0
2023-07-27,4.54,4.54,4.49,4.53,367,183.78166000000002,1.0
2023-07-28,4.5,4.53,4.48,4.53,485,242.698,1.0
2023-07-31,4.5,4.54,4.5,4.54,708,354.94851,1.0
2023-08-01,4.5,4.54,4.5,4.54,333,167.0222,1.0
2023-08-02,4.54,4.57,4.5,4.55,733,367.16337,1.0
2023-08-03,4.5,4.53,4.48,4.5,722,360.63286999999997,1.0
2023-08-04,4.53,4.53,4.49,4.51,691,345.53743,1.0
2023-08-07,4.49,4.53,4.48,4.52,514,257.09745000000004,1.0
2023-08-08,4.52,4.55,4.5,4.52,138,69.05536000000001,1.0
2023-08-09,4.52,4.52,4.47,4.49,431,214.77866,1.0
2023-08-10,4.5,4.51,4.49,4.5,956,477.991,1.0
2023-08-11,4.5,4.5,4.45,4.49,579,287.5353,1.0
2023-08-14,4.3,4.5,4.3,4.49,939,457.3498,1.0
2023-08-15,4.45,4.49,4.4,4.47,28,13.829,1.0
2023-08-16,4.37,4.48,4.36,4.48,1057,519.20386,1.0
2023-08-17,4.37,4.45,4.37,4.41,479,234.62865,1.0
2023-08-18,4.36,4.41,4.3,4.4,479,233.30151999999998,1.0
2023-08-21,4.4,4.47,4.39,4.45,390,191.77495000000002,1.0
2023-08-22,4.4,4.44,4.36,4.44,599,293.13668,1.0
2023-08-23,4.38,4.42,4.34,4.42,627,305.88998,1.0
2023-08-24,4.42,4.5,4.3,4.49,1701,835.46225,1.0
2023-08-25,4.48,4.48,4.4,4.45,786,385.8218,1.0
2023-08-28,4.57,4.59,4.44,4.48,937,467.5598,1.0
2023-08-29,4.46,4.5,4.38,4.49,702,347.5376,1.0
2023-08-30,4.49,4.49,4.43,4.48,231,114.357,1.0
2023-08-31,4.44,4.48,4.41,4.48,336,166.23467000000002,1.0
2023-09-01,4.47,4.53,4.47,4.53,1576,787.73097,1.0
2023-09-04,4.61,4.74,4.6,4.69,7374,3816.31644,1.0
2023-09-05,4.68,4.7,4.64,4.68,1589,822.7333199999999,1.0
2023-09-06,4.68,4.69,4.61,4.67,773,398.66404,1.0
2023-09-07,4.67,4.67,4.55,4.63,1361,693.31102,1.0
2023-09-08,4.58,4.65,4.56,4.64,654,335.06986,1.0
2023-09-11,4.59,4.64,4.55,4.64,1636,833.0362,1.0
2023-09-12,4.62,4.62,4.58,4.61,321,163.51868,1.0
2023-09-13,4.61,4.61,4.52,4.59,1297,654.9807,1.0
2023-09-14,4.55,4.56,4.52,4.55,1079,542.0346999999999,1.0
2023-09-15,4.55,4.56,4.52,4.55,184,92.53,1.0
2023-09-18,4.54,4.54,4.52,4.54,93,46.742,1.0
2023-09-19,4.51,4.54,4.51,4.51,361,180.98891,1.0
2023-09-20,4.51,4.54,4.51,4.54,334,168.4154,1.0
2023-09-21,4.51,4.53,4.42,4.52,748,371.49056,1.0
2023-09-22,4.5,4.54,4.5,4.54,621,311.95058,1.0
2023-09-25,4.46,4.56,4.46,4.55,102,51.274,1.0
2023-09-26,4.5,4.54,4.49,4.52,174,87.20408,1.0
2023-09-27,4.47,4.53,4.47,4.53,138,69.48053,1.0
2023-09-28,4.58,4.58,4.5,4.54,107,53.818,1.0
2023-10-09,4.5,4.58,4.5,4.53,282,141.248,1.0
2023-10-10,4.61,4.61,4.5,4.54,237,119.01792,1.0
2023-10-11,4.45,4.53,4.45,4.53,407,202.71784,1.0
2023-10-12,4.53,4.53,4.48,4.51,365,182.55345,1.0
2023-10-13,4.47,4.5,4.47,4.49,146,72.3975,1.0
2023-10-16,4.51,4.51,4.45,4.49,507,251.24406,1.0
2023-10-17,4.45,4.49,4.32,4.48,357,175.42125,1.0
2023-10-18,4.52,4.52,4.42,4.48,288,142.47937,1.0
2023-10-19,4.42,4.49,4.34,4.45,341,167.65284,1.0
2023-10-20,4.4,4.41,4.37,4.4,351,171.41001,1.0
2023-10-23,4.4,4.41,4.3,4.35,623,300.72194,1.0
2023-10-24,4.28,4.37,4.28,4.37,412,199.15225,1.0
2023-10-25,4.47,4.47,4.3,4.37,490,236.91562,1.0
2023-10-26,4.37,4.53,4.37,4.51,2228,1103.6061000000002,1.0
2023-10-27,4.52,4.62,4.52,4.6,4724,2398.7331400000003,1.0
2023-10-30,4.56,4.7,4.56,4.63,3212,1646.09172,1.0
2023-10-31,4.58,4.63,4.57,4.62,1310,665.8599,1.0
2023-11-01,4.61,4.62,4.58,4.61,1011,513.6629,1.0
2023-11-02,4.57,4.61,4.56,4.61,1290,653.45141,1.0
2023-11-03,4.58,4.62,4.57,4.6,1606,817.9726800000001,1.0
2023-11-06,4.63,4.63,4.59,4.61,5211,2618.1088999999997,1.0
2023-11-07,4.61,4.62,4.57,4.6,968,492.96691,1.0
2023-11-08,4.57,4.77,4.57,4.7,12419,6321.313929999999,1.0
2023-11-09,4.73,4.85,4.69,4.81,6241,3285.40361,1.0
2023-11-10,4.81,4.92,4.7,4.89,8420,4494.19205,1.0
2023-11-13,4.88,4.92,4.82,4.87,3451,1849.2189099999998,1.0
2023-11-14,4.92,4.92,4.85,4.9,4094,2196.7917,1.0
2023-11-15,4.9,4.93,4.87,4.9,2855,1540.363,1.0
2023-11-16,4.87,4.92,4.79,4.84,3924,2090.00126,1.0
2023-11-17,4.82,4.93,4.82,4.9,1529,824.60612,1.0
2023-11-20,4.92,5.12,4.89,5.03,9964,5499.21144,1.0
2023-11-21,5.08,5.94,5.03,5.58,34437,20768.73865,1.0
2023-11-22,5.52,6.19,5.44,6.19,41378,26584.79168,1.0
2023-11-23,6.31,6.7,5.86,6.19,36668,24918.89854,1.0
2023-11-24,6.18,7.07,5.95,6.89,54289,38390.695340000006,1.0
2023-11-27,7.38,8.0,7.22,7.9,81627,66205.80301,1.0
2023-11-28,7.48,8.62,7.23,7.77,83056,71736.61337,1.0
2023-11-29,7.55,8.0,6.8,7.26,53433,41901.79111,1.0
2023-11-30,7.02,7.3,6.6,6.84,27036,20083.208420000003,1.0
2023-12-01,6.9,7.01,6.37,6.38,22273,15846.42859,1.0
2023-12-04,6.3,6.57,6.14,6.4,16367,11308.01042,1.0
2023-12-05,6.47,7.13,6.35,7.03,28772,21049.33211,1.0
2023-12-06,7.03,7.43,6.8,6.97,25419,19244.28655,1.0
2023-12-07,7.06,7.27,6.82,7.22,22977,17512.430800000002,1.0
2023-12-08,7.16,7.6,7.13,7.49,28745,22776.467969999998,1.0
2023-12-11,7.46,7.74,7.19,7.36,29357,23248.366100000003,1.0
2023-12-12,7.3,7.45,7.2,7.37,11372,8880.431460000002,1.0
2023-12-13,7.38,7.64,7.35,7.57,33650,26976.19399,1.0
2023-12-14,7.61,7.98,7.5,7.72,43541,36121.3735,1.0
2023-12-15,7.78,7.98,7.62,7.91,30994,25841.91682,1.0
2023-12-18,7.98,8.61,7.92,8.41,58942,52537.662280000004,1.0
2023-12-19,8.41,8.56,8.12,8.37,38255,33697.51668,1.0
2023-12-20,8.26,8.87,8.26,8.69,41793,37938.39447,1.0
2023-12-21,8.87,9.15,7.5,7.76,57225,50909.68642,1.0
2023-12-22,7.58,7.95,7.55,7.9,26539,21878.82612,1.0
2023-12-25,7.97,8.45,7.87,8.43,26172,22759.639219999997,1.0
2023-12-26,8.43,8.72,7.86,8.56,30233,27020.52982,1.0
2023-12-27,8.46,8.6,8.22,8.53,20360,18243.520809999998,1.0
2023-12-28,8.48,8.7,8.4,8.62,26767,24285.400550000002,1.0
2023-12-29,8.69,9.37,8.6,9.17,40983,38724.99997,1.0
2024-01-02,9.4,9.79,9.21,9.58,38724,38955.37889,1.0
2024-01-03,9.4,9.64,9.22,9.49,30343,30125.574210000002,1.0
2024-01-04,9.52,9.63,9.12,9.42,24152,23880.71541,1.0
2024-01-05,9.49,9.57,8.67,8.94,29988,28860.77998,1.0
2024-01-08,8.75,9.04,8.38,8.4,22054,20149.95796,1.0
2024-01-09,8.39,8.48,7.85,8.02,18710,16090.55244,1.0
2024-01-10,8.07,8.32,7.98,8.26,19078,16583.64898,1.0
2024-01-11,8.3,8.37,8.1,8.37,12956,11315.55929,1.0
2024-01-12,8.33,8.33,7.41,7.47,20992,17475.3089,1.0
2024-01-15,7.47,7.48,7.01,7.04,13825,10651.67105,1.0
2024-01-16,7.17,7.75,6.7,7.69,23567,18298.46861,1.0
2024-01-17,7.61,7.89,7.42,7.63,15952,13040.433570000001,1.0
2024-01-18,7.63,7.95,7.38,7.91,18533,15117.0748,1.0
2024-01-19,7.94,8.49,7.94,8.44,33280,29253.14141,1.0
2024-01-22,8.38,8.59,8.04,8.26,25212,22382.390760000002,1.0
2024-01-23,8.26,8.32,8.0,8.28,12018,10462.40517,1.0
2024-01-24,8.33,8.45,7.89,8.16,19092,16424.90725,1.0
2024-01-25,8.11,8.15,7.62,8.01,24009,20213.878190000003,1.0
2024-01-26,7.96,8.05,7.75,7.85,12904,10868.06159,1.0
2024-01-29,7.87,7.87,6.89,7.03,21375,16735.47495,1.0
2024-01-30,6.98,7.06,6.55,6.84,11989,8700.76358,1.0
2024-01-31,6.78,7.09,6.75,7.01,11124,8250.50669,1.0
2024-02-01,6.96,6.96,6.58,6.68,9685,7042.80084,1.0
2024-02-02,6.73,6.73,5.58,5.96,20300,13515.73247,1.0
2024-02-05,5.79,5.92,5.25,5.72,15151,9243.86183,1.0
2024-02-06,5.67,6.66,5.67,6.59,23234,15611.91876,1.0
2024-02-07,6.59,8.0,6.58,6.91,43926,34429.45116,1.0
2024-02-08,6.6,6.89,5.64,6.65,31728,22089.42048,1.0
2024-02-19,6.6,6.85,6.39,6.79,16290,11648.42223,1.0
2024-02-20,6.77,7.08,6.63,7.02,13684,10141.73051,1.0
2024-02-21,6.98,7.2,6.86,7.0,15737,11934.12135,1.0
2024-02-22,6.98,7.04,6.82,6.88,10442,7725.09229,1.0
2024-02-23,6.88,7.05,6.57,6.73,9793,7051.68305,1.0
2024-02-26,6.73,6.89,6.6,6.8,7944,5791.469700000001,1.0
2024-02-27,6.75,7.33,6.75,7.25,17687,13474.154369999998,1.0
2024-02-28,7.3,7.5,7.01,7.07,20566,15874.87299,1.0
2024-02-29,6.79,7.41,6.5,7.41,60537,44475.070159999996,1.0
2024-03-01,7.3,7.31,7.06,7.29,30781,23654.70483,1.0
2024-03-04,7.24,7.24,6.87,7.04,14175,10666.20219,1.0
2024-03-05,7.02,7.02,6.66,6.72,11189,8139.29783,1.0
2024-03-06,6.65,6.84,6.65,6.77,9440,6839.25003,1.0
2024-03-07,6.76,6.76,6.3,6.47,16668,11758.190980000001,1.0
2024-03-08,6.44,6.53,6.32,6.48,5253,3641.64989,1.0
2024-03-11,6.46,6.52,6.32,6.52,7229,5024.29773,1.0
2024-03-12,6.47,6.55,6.39,6.45,4841,3364.61573,1.0
2024-03-13,6.5,6.5,6.33,6.39,5265,3627.5765499999998,1.0
2024-03-14,6.37,6.46,6.22,6.35,5799,3960.9757,1.0
2024-03-15,6.31,6.71,6.27,6.6,17785,12624.79472,1.0
2024-03-18,6.68,6.68,6.53,6.62,7991,5662.87517,1.0
2024-03-19,6.66,6.66,6.48,6.54,8338,5879.69494,1.0
2024-03-20,6.55,6.55,6.5,6.53,3825,2689.08647,1.0
2024-03-21,6.53,6.55,6.24,6.29,12169,8371.631309999999,1.0
2024-03-22,6.31,6.37,6.22,6.26,6758,4571.55926,1.0
2024-03-25,6.25,6.31,6.08,6.16,4734,3174.7147200000004,1.0
2024-03-26,6.15,6.2,6.0,6.02,7671,5039.39196,1.0
2024-03-27,6.04,6.27,5.94,6.06,6151,4066.1962799999997,1.0
2024-03-28,6.05,6.15,5.96,6.09,4437,2913.09032,1.0
2024-03-29,6.14,6.14,6.01,6.07,2279,1494.2273300000002,1.0
2024-04-01,6.1,6.13,6.03,6.11,3372,2220.4963,1.0
2024-04-02,6.16,6.16,6.03,6.05,3058,2005.40757,1.0
2024-04-03,6.07,6.07,5.97,5.97,2648,1725.35178,1.0
2024-04-08,5.96,5.96,5.66,5.7,5694,3580.2879900000003,1.0
2024-04-09,5.74,5.75,5.65,5.73,4646,2877.64168,1.0
2024-04-10,5.75,6.06,5.71,5.87,11698,7566.3982000000005,1.0
2024-04-11,5.8,5.93,5.69,5.74,6448,4033.7284900000004,1.0
2024-04-12,5.75,5.8,5.72,5.76,3685,2304.46763,1.0
2024-04-15,5.72,5.78,5.64,5.68,3126,1932.7538200000001,1.0
2024-04-16,5.64,5.65,5.26,5.3,7510,4429.3188,1.0
2024-04-17,5.35,5.58,5.35,5.58,7063,4240.976559999999,1.0
2024-04-18,5.58,5.6,5.5,5.55,4033,2441.61641,1.0
2024-04-19,5.52,5.6,5.51,5.56,2965,1793.4768600000002,1.0
2024-04-22,5.57,5.59,5.52,5.56,2093,1267.77161,1.0
2024-04-23,5.55,5.83,5.55,5.75,5273,3292.61715,1.0
2024-04-24,5.81,6.1,5.69,6.07,11362,7276.56822,1.0
2024-04-25,6.12,6.3,5.9,6.0,7782,5103.79665,1.0
2024-04-26,5.97,6.06,5.85,6.02,5239,3398.45702,1.0
2024-04-29,6.06,6.1,6.01,6.08,7272,4764.63528,1.0
2024-04-30,6.06,6.18,6.02,6.11,3999,2638.01836,1.0
2024-05-06,6.13,6.27,6.0,6.1,6904,4545.93314,1.0
2024-05-07,6.13,6.13,6.01,6.05,3828,2511.60019,1.0
2024-05-08,6.08,6.08,5.85,5.99,5412,3497.01533,1.0
2024-05-09,6.01,6.04,5.9,5.98,4572,2954.25355,1.0
2024-05-10,5.97,5.98,5.86,5.88,3195,2041.63951,1.0
2024-05-13,5.83,5.88,5.69,5.79,5213,3278.20538,1.0
2024-05-14,5.76,5.78,5.69,5.71,4357,2715.99408,1.0
2024-05-15,5.75,5.82,5.66,5.67,2797,1733.4303400000001,1.0
2024-05-16,5.66,5.73,5.65,5.67,3297,2034.06672,1.0
2024-05-17,5.62,5.74,5.62,5.7,4334,2685.85214,1.0
2024-05-20,5.69,5.78,5.68,5.68,3538,2195.66479,1.0
2024-05-21,5.63,5.71,5.61,5.63,2600,1597.11949,1.0
2024-05-22,5.65,5.74,5.64,5.74,2455,1522.9373600000001,1.0
2024-05-23,5.75,6.03,5.68,5.98,15217,9738.321769999999,1.0
2024-05-24,5.96,5.99,5.77,5.78,7903,5037.415099999999,1.0
2024-05-27,5.78,5.82,5.68,5.75,2448,1527.52841,1.0
2024-05-28,5.77,5.81,5.69,5.75,3511,2192.27054,1.0
2024-05-29,5.78,5.78,5.72,5.74,1907,1189.49751,1.0
2024-05-30,5.7,5.75,5.62,5.68,2744,1693.7757199999999,1.0
2024-05-31,5.68,5.78,5.6,5.67,2979,1833.62236,1.0
2024-06-03,5.66,5.68,5.54,5.6,3237,1967.80355,1.0
2024-06-04,5.6,5.7,5.56,5.59,1455,887.29241,1.0
2024-06-05,5.59,5.59,5.52,5.53,1674,1011.5249200000001,1.0
2024-06-06,5.56,5.56,5.2,5.24,5914,3467.04275,1.0
2024-06-07,5.3,5.42,5.3,5.4,2794,1637.06244,1.0
2024-06-11,5.43,5.53,5.26,5.47,1864,1105.60032,1.0
2024-06-12,5.51,5.61,5.44,5.49,2729,1636.2766000000001,1.0
2024-06-13,5.54,5.54,5.44,5.47,1227,731.42471,1.0
2024-06-14,5.52,5.54,5.44,5.49,793,474.52588000000003,1.0
2024-06-17,5.52,5.52,5.41,5.42,1011,602.15854,1.0
2024-06-18,5.47,5.55,5.45,5.46,556,331.76194,1.0
2024-06-19,5.51,5.65,5.45,5.5,3613,2192.9522599999996,1.0
2024-06-20,5.47,5.53,5.39,5.48,1878,1116.14576,1.0
2024-06-21,5.43,5.62,5.31,5.56,4095,2480.54509,1.0
2024-06-24,5.56,5.56,5.35,5.38,3161,1871.3134599999998,1.0
2024-06-25,5.38,5.45,5.23,5.41,2273,1339.30352,1.0
2024-06-26,5.45,5.49,5.28,5.46,1548,915.32478,1.0
2024-06-27,5.46,5.47,5.34,5.34,1421,838.9596899999999,1.0
2024-06-28,5.39,5.43,5.36,5.41,1445,852.86399,1.0
2024-07-01,5.41,5.45,5.37,5.42,262,154.80172,1.0
2024-07-02,5.43,5.43,5.37,5.41,376,221.92867,1.0
2024-07-03,5.36,5.39,5.32,5.37,2127,1244.66202,1.0
2024-07-04,5.37,5.41,5.25,5.27,2006,1163.51279,1.0
2024-07-05,5.22,5.32,5.13,5.29,2810,1606.02823,1.0
2024-07-08,5.27,5.39,5.14,5.14,2620,1503.6652,1.0
2024-07-09,5.18,5.22,5.04,5.21,2638,1487.34491,1.0
2024-07-10,5.26,5.31,5.15,5.25,1770,1017.20186,1.0
2024-07-11,5.34,5.43,5.22,5.42,1556,914.6256,1.0
2024-07-12,5.42,5.62,5.28,5.5,3692,2218.52095,1.0
2024-07-15,5.56,5.63,5.4,5.52,2165,1301.0487,1.0
2024-07-16,5.52,5.78,5.42,5.72,7342,4493.59338,1.0
2024-07-17,5.73,6.19,5.7,6.15,25157,15581.53977,1.0
2024-07-18,6.13,6.13,5.87,5.95,9669,5948.8259100000005,1.0
2024-07-19,5.95,6.05,5.84,5.87,6852,4190.764029999999,1.0
2024-07-22,5.92,5.92,5.7,5.71,3508,2087.38835,1.0
2024-07-23,5.71,5.73,5.59,5.59,2039,1191.1055800000001,1.0
2024-07-24,5.62,5.67,5.44,5.48,4075,2336.93692,1.0
2024-07-25,5.44,5.59,5.44,5.57,2483,1424.35773,1.0
2024-07-26,5.57,5.64,5.49,5.6,2966,1712.7601399999999,1.0
2024-07-29,5.58,5.61,5.5,5.61,3251,1869.3858,1.0
2024-07-30,5.62,5.69,5.53,5.65,2689,1561.8979299999999,1.0
2024-07-31,5.61,5.77,5.61,5.75,2326,1378.5688300000002,1.0
2024-08-01,5.78,5.79,5.7,5.7,2061,1222.9684,1.0
2024-08-02,5.69,5.75,5.64,5.7,2409,1420.95645,1.0
2024-08-05,5.65,5.71,5.4,5.47,4054,2315.15863,1.0
2024-08-06,5.47,5.73,5.47,5.56,3446,1988.99444,1.0
2024-08-07,5.52,5.67,5.51,5.56,1645,951.95008,1.0
2024-08-08,5.56,5.62,5.47,5.51,1506,862.603,1.0
2024-08-09,5.51,5.58,5.49,5.58,1674,958.3509300000001,1.0
2024-08-12,5.58,5.66,5.49,5.6,3502,2020.85152,1.0
2024-08-13,5.55,5.62,5.53,5.62,1294,746.36923,1.0
2024-08-14,5.58,5.61,5.54,5.59,876,505.56892999999997,1.0
2024-08-15,5.6,5.72,5.52,5.62,1308,759.40187,1.0
2024-08-16,5.6,5.62,5.56,5.62,1042,602.98934,1.0
2024-08-19,5.62,5.64,5.52,5.55,2916,1683.2359299999998,1.0
2024-08-20,5.58,5.59,5.5,5.55,1260,724.75409,1.0
2024-08-21,5.56,5.56,5.38,5.49,2092,1190.89137,1.0
2024-08-22,5.46,5.54,5.36,5.37,2667,1498.47657,1.0
2024-08-23,5.42,5.51,5.32,5.4,1600,894.2465,1.0
2024-08-26,5.45,5.55,5.41,5.5,1811,1026.0406,1.0
2024-08-27,5.45,5.46,5.33,5.46,1117,621.84795,1.0
2024-08-28,5.41,5.61,5.39,5.5,1890,1074.7268100000001,1.0
2024-08-29,5.59,5.66,5.5,5.55,2940,1696.9463600000001,1.0
2024-08-30,5.53,5.68,5.51,5.63,5066,2950.26671,1.0
2024-09-02,5.58,5.65,5.42,5.49,2916,1668.18868,1.0
2024-09-03,5.52,5.54,5.47,5.49,1480,842.31061,1.0
2024-09-04,5.44,5.49,5.38,5.38,4210,2359.85569,1.0
2024-09-05,5.43,5.44,5.37,5.4,2456,1376.8671399999998,1.0
2024-09-06,5.3,5.48,5.29,5.3,3410,1881.5879499999999,1.0
2024-09-09,5.27,5.31,5.22,5.26,1496,816.72977,1.0
2024-09-10,5.27,5.3,5.18,5.24,5028,2732.1106299999997,1.0
2024-09-11,5.29,5.29,5.14,5.24,4116,2219.57045,1.0
2024-09-12,5.28,5.28,5.14,5.2,2294,1239.29132,1.0
2024-09-13,5.17,5.37,5.12,5.22,5696,3088.95228,1.0
2024-09-18,5.18,5.24,5.12,5.18,4480,2405.54766,1.0
2024-09-19,5.18,5.26,5.15,5.22,1961,1061.8848899999998,1.0
2024-09-20,5.19,5.24,5.11,5.2,1650,884.51121,1.0
2024-09-23,5.15,5.17,5.12,5.14,1566,836.45262,1.0
2024-09-24,5.16,5.26,5.12,5.22,5323,2873.83338,1.0
2024-09-25,5.27,5.46,5.26,5.3,8862,4923.23772,1.0
2024-09-26,5.35,5.47,5.28,5.43,5208,2900.77137,1.0
2024-09-27,5.49,6.05,5.49,5.85,20733,12356.22718,1.0
2024-09-30,6.12,6.95,6.03,6.9,58943,39878.61772,1.0
2024-10-08,8.4,8.88,7.21,8.22,69905,57129.42189,1.0
2024-10-09,7.78,7.78,6.84,6.84,38845,29315.95913,1.0
2024-10-10,6.94,7.38,6.74,6.97,24301,17641.44847,1.0
2024-10-11,6.85,6.85,6.26,6.42,19292,13022.927720000002,1.0
2024-10-14,6.46,6.87,6.41,6.8,29605,20472.337359999998,1.0
2024-10-15,6.66,6.99,6.6,6.71,21693,15192.75618,1.0
2024-10-16,6.64,8.78,6.6,8.78,198342,163597.90553,1.0
2024-10-17,8.88,11.42,8.43,9.89,240035,237838.05292,1.0
2024-10-18,8.98,11.94,8.82,10.43,209491,210889.14917,1.0
2024-10-21,10.31,11.65,9.81,11.33,183266,202450.15706,1.0
2024-10-22,10.86,10.9,9.3,9.36,123182,126825.24141,1.0
2024-10-23,9.4,9.85,9.3,9.4,67850,66067.05751,1.0
2024-10-24,9.4,9.99,9.28,9.76,77587,76717.93189,1.0
2024-10-25,9.78,10.63,9.58,9.93,113566,117947.34396,1.0
2024-10-28,9.81,10.79,9.6,10.65,91854,96341.31095,1.0
2024-10-29,10.7,11.76,10.68,11.16,98306,112521.47937999999,1.0
2024-10-30,10.83,11.3,10.2,10.52,88929,96535.1612,1.0
2024-10-31,10.59,10.68,9.49,9.81,68363,69875.65483,1.0
2024-11-01,9.64,10.0,9.02,9.55,53463,52269.21613,1.0
2024-11-04,9.76,10.1,9.55,10.08,43755,43964.03179,1.0
2024-11-05,10.48,10.95,10.06,10.73,77345,83944.70749,1.0
2024-11-06,10.95,13.68,10.81,12.08,119111,146609.7313,1.0
2024-11-07,11.8,13.01,11.57,12.45,117188,147890.61433,1.0
2024-11-08,12.35,12.6,11.61,11.68,80204,99149.37534999999,1.0
2024-11-11,11.68,11.83,10.8,11.74,67237,77072.62726000001,1.0
2024-11-12,11.69,12.08,10.98,11.2,48748,57000.59005,1.0
2024-11-13,11.1,11.45,10.55,11.43,38669,43421.380170000004,1.0
2024-11-14,11.33,11.76,10.92,10.96,43313,50218.61786,1.0
2024-11-15,10.92,11.59,10.81,11.21,45099,51499.23026,1.0
2024-11-18,11.35,12.46,11.25,12.13,95391,116117.32584,1.0
2024-11-19,11.8,12.1,10.48,11.39,74266,84740.4451,1.0
2024-11-20,11.22,13.33,10.98,12.9,117952,148441.02998,1.0
2024-11-21,12.5,14.6,12.34,13.93,133157,184414.11990000002,1.0
2024-11-22,13.8,14.14,12.75,12.79,93127,127182.53687000001,1.0
2024-11-25,12.71,13.76,12.0,13.76,83710,110687.31742,1.0
2024-11-26,13.43,13.57,12.38,12.38,62861,83058.04273999999,1.0
2024-11-27,12.15,12.98,11.37,12.86,63230,78018.88609999999,1.0
2024-11-28,12.79,13.7,12.69,13.0,68586,92471.99247,1.0
2024-11-29,13.0,14.2,12.38,13.85,83671,112253.60756,1.0
2024-12-02,13.92,14.28,13.46,14.06,80951,113184.14314,1.0
2024-12-03,14.0,14.3,13.65,13.92,59200,83972.00713,1.0
2024-12-04,14.14,14.15,12.8,13.26,46342,63532.82971,1.0
2024-12-05,13.16,13.58,12.85,13.44,34516,46509.87792,1.0
2024-12-06,13.4,13.68,12.76,13.01,42274,56145.99782,1.0
2024-12-09,12.87,12.87,11.5,11.61,50139,61555.38722,1.0
2024-12-10,12.07,12.6,10.8,11.61,37046,45286.84006,1.0
2024-12-11,11.54,11.61,10.94,10.97,30623,35006.59603,1.0
2024-12-12,11.02,11.3,10.5,11.27,31713,35087.96426,1.0
2024-12-13,11.23,11.78,11.01,11.3,33191,38860.918880000005,1.0
2024-12-16,11.13,11.68,10.99,11.57,36494,42549.66509,1.0
2024-12-17,11.41,11.88,10.65,10.66,33541,38281.10936,1.0
2024-12-18,10.62,11.08,10.2,10.22,23848,25734.825920000003,1.0
2024-12-19,10.29,10.65,9.67,10.6,31786,32905.80138,1.0
2024-12-20,10.56,10.9,10.5,10.73,22419,24458.064300000002,1.0
2024-12-23,10.66,11.03,10.15,10.39,21772,23643.01325,1.0
2024-12-24,10.43,10.7,10.06,10.45,14956,15714.88715,1.0
2024-12-25,10.5,10.5,9.8,9.84,10783,11108.36387,1.0
2024-12-26,9.81,10.22,9.8,9.97,12579,12889.116320000001,1.0
2024-12-27,9.95,10.26,9.95,10.03,7457,7675.8425099999995,1.0
2024-12-30,9.85,10.3,9.7,9.86,10686,10748.82208,1.0
2024-12-31,9.75,10.5,9.75,10.06,15495,16051.60088,1.0
2025-01-02,9.86,10.25,9.8,10.0,11864,12063.72042,1.0
2025-01-03,10.0,10.56,9.8,10.34,29873,31265.512629999997,1.0
2025-01-06,10.55,10.55,10.1,10.41,18709,19586.48791,1.0
2025-01-07,10.41,10.51,9.93,10.48,17741,18532.19865,1.0
2025-01-08,10.39,10.53,10.11,10.46,15184,15981.36781,1.0
2025-01-09,10.44,10.75,10.37,10.61,23307,25183.599690000003,1.0
2025-01-10,10.59,10.66,10.13,10.3,13141,13902.021490000001,1.0
2025-01-13,10.12,10.17,9.8,10.0,10450,10639.748,1.0
2025-01-14,10.03,10.68,10.02,10.65,23026,24553.26785,1.0
2025-01-15,10.64,10.89,10.5,10.69,21946,23886.331469999997,1.0
2025-01-16,10.77,10.95,10.5,10.7,14722,16132.938699999999,1.0
2025-01-17,10.64,10.73,10.4,10.59,9409,10117.466910000001,1.0
2025-01-20,10.67,10.78,10.4,10.42,7952,8556.45408,1.0
2025-01-21,10.52,10.52,10.25,10.38,8350,8791.462220000001,1.0
2025-01-22,10.48,10.48,10.08,10.23,5379,5577.21579,1.0
2025-01-23,10.37,10.58,10.08,10.12,7976,8402.91168,1.0
2025-01-24,9.92,10.24,9.92,10.12,4783,4926.06065,1.0
2025-01-27,10.15,10.25,10.0,10.01,4175,4294.62542,1.0
2025-02-05,10.11,10.16,9.86,9.96,6193,6287.37147,1.0
2025-02-06,9.89,10.28,9.89,10.27,10056,10365.241779999998,1.0
2025-02-07,10.31,10.91,10.22,10.66,29856,32251.501070000002,1.0
2025-02-10,10.72,10.9,10.59,10.86,19468,21260.582449999998,1.0
2025-02-11,10.89,11.25,10.7,11.09,23626,26504.09032,1.0
2025-02-12,11.01,11.29,10.95,11.19,18833,21334.90956,1.0
