date,open,high,low,close,volume,amount,factor
2024-12-06,14.9,16.04,14.74,15.27,71745,112239.10503,1.0
2024-12-09,15.48,15.57,14.07,14.12,45159,66531.42891,1.0
2024-12-10,14.78,15.07,13.79,13.83,35529,52283.753280000004,1.0
2024-12-11,13.97,14.02,13.13,13.25,32456,44293.63747,1.0
2024-12-12,13.37,13.37,12.67,13.06,28041,37058.220310000004,1.0
2024-12-13,13.12,13.51,12.79,12.8,29239,39115.60701,1.0
2024-12-16,12.81,13.19,12.13,12.39,26083,33183.82828,1.0
2024-12-17,12.4,12.43,11.64,11.68,20442,24885.10828,1.0
2024-12-18,11.84,12.21,11.63,11.71,21082,25632.14647,1.0
2024-12-19,11.38,11.94,10.85,11.85,34364,39848.50467,1.0
2024-12-20,11.78,12.07,11.63,11.68,23321,28072.058129999998,1.0
2024-12-23,11.58,11.68,11.0,11.03,15932,18313.39484,1.0
2024-12-24,11.03,11.26,10.77,10.93,14677,16427.408199999998,1.0
2024-12-25,11.0,11.0,10.18,10.18,20739,22035.63621,1.0
2024-12-26,10.17,10.39,10.05,10.15,15054,15767.58331,1.0
2024-12-27,10.18,10.43,10.11,10.23,14612,15301.10665,1.0
2024-12-30,10.27,10.27,9.51,9.51,22647,22582.43366,1.0
2024-12-31,9.63,9.93,9.43,9.54,22531,22344.39373,1.0
2025-01-02,9.63,9.72,9.29,9.46,16023,15595.062460000001,1.0
2025-01-03,9.47,9.72,9.35,9.65,19945,19521.772820000002,1.0
2025-01-06,9.58,9.98,9.44,9.93,21764,21793.10035,1.0
2025-01-07,9.93,10.26,9.78,10.23,22151,22625.460890000002,1.0
2025-01-08,10.06,10.26,9.78,10.15,20285,20853.42182,1.0
2025-01-09,10.18,10.44,10.05,10.26,20967,22043.90348,1.0
2025-01-10,10.29,10.35,9.78,9.79,16624,17065.48021,1.0
2025-01-13,9.79,9.79,9.48,9.57,9704,9563.05333,1.0
2025-01-14,9.67,10.8,9.66,10.79,34149,36138.9024,1.0
2025-01-15,10.9,11.36,10.69,10.89,37477,42244.62814,1.0
2025-01-16,10.99,11.3,10.78,11.0,22306,25119.49438,1.0
2025-01-17,10.98,10.98,10.67,10.72,16372,18025.806190000003,1.0
2025-01-20,10.87,10.9,10.56,10.62,12900,14113.487070000001,1.0
2025-01-21,10.76,10.89,10.6,10.84,10202,11180.14403,1.0
2025-01-22,10.78,10.89,10.28,10.36,12089,12985.71219,1.0
2025-01-23,10.52,10.82,10.38,10.38,12696,13751.76578,1.0
2025-01-24,10.39,10.7,10.28,10.67,12521,13522.29611,1.0
2025-01-27,10.67,10.86,10.46,10.47,9237,10051.93059,1.0
2025-02-05,10.49,10.61,10.3,10.39,10989,11644.02633,1.0
2025-02-06,10.33,11.05,10.16,10.98,27507,29951.137870000002,1.0
2025-02-07,10.99,11.98,10.98,11.77,52392,61839.96014,1.0
2025-02-10,11.91,11.91,11.58,11.84,31140,37224.15401,1.0
2025-02-11,11.88,12.31,11.68,12.15,41863,51365.026399999995,1.0
2025-02-12,12.06,12.34,11.88,12.2,27900,34480.628549999994,1.0
2025-02-13,12.22,12.92,12.12,12.43,40432,51335.953259999995,1.0
2025-02-14,12.33,12.33,11.66,11.92,28422,34610.37565,1.0
2025-02-17,11.93,12.07,11.78,12.06,22923,27810.34793,1.0
2025-02-18,12.01,12.08,11.22,11.3,19589,23263.09262,1.0
2025-02-19,11.24,11.65,11.14,11.59,20097,23459.70565,1.0
2025-02-20,11.67,12.24,11.59,12.2,36930,45088.3977,1.0
2025-02-21,12.27,15.84,11.96,14.73,153206,223380.34102000002,1.0
2025-02-24,13.78,14.18,13.49,13.6,102204,142946.17854,1.0
2025-02-25,13.46,15.67,13.15,14.74,129105,190643.82128,1.0
2025-02-26,14.89,15.67,14.19,14.75,93967,140892.82343000002,1.0
2025-02-27,14.16,14.66,13.59,14.27,81249,116660.26662000001,1.0
2025-02-28,14.54,14.57,13.35,13.38,52093,72876.75047,1.0
2025-03-03,13.17,13.58,12.99,13.58,44392,60230.75272,1.0
2025-03-04,13.41,14.0,13.33,13.99,43219,60356.08457,1.0
2025-03-05,14.28,14.94,14.0,14.94,77284,113052.36781,1.0
2025-03-06,15.9,19.48,15.23,19.48,251775,465379.6972,1.0
2025-03-07,18.08,20.71,17.67,18.68,191221,365341.68829,1.0
2025-03-10,17.66,20.66,17.59,19.51,159545,310458.44883,1.0
2025-03-11,18.92,22.7,18.26,20.31,199324,409161.16631,1.0
2025-03-12,21.71,26.46,21.44,26.46,311416,791460.0026,1.0
2025-03-13,24.76,24.88,22.78,23.5,226672,546980.3036699999,1.0
2025-03-14,21.82,22.78,20.28,20.89,196492,417138.57558999996,1.0
2025-03-17,20.28,20.97,19.98,20.37,114295,235959.96043,1.0
2025-03-18,19.94,20.38,19.21,19.49,121670,241358.24625999999,1.0
2025-03-19,19.18,19.45,18.23,18.54,83347,158839.36841,1.0
2025-03-20,18.77,18.87,17.92,18.0,61863,115217.81912999999,1.0
2025-03-21,17.66,18.04,16.95,17.09,53950,94648.06275,1.0
2025-03-24,17.09,17.67,16.52,17.6,54333,93733.31605,1.0
2025-03-25,17.58,18.02,17.22,18.01,63359,113068.64834999999,1.0
2025-03-26,17.67,18.14,17.23,18.02,52815,94704.97528,1.0
2025-03-27,18.3,18.88,18.03,18.55,89420,167480.69094,1.0
2025-03-28,18.02,18.63,16.54,16.66,66712,117657.57437999999,1.0
2025-03-31,16.36,17.67,15.31,17.06,74720,124228.87845999999,1.0
2025-04-01,16.81,17.02,16.43,16.6,43308,73086.79104000001,1.0
2025-04-02,16.28,16.98,16.14,16.26,28887,48586.06259,1.0
2025-04-03,15.74,16.83,15.58,16.24,40466,66527.25919,1.0
2025-04-07,15.16,15.4,11.41,12.43,62443,84623.81281,1.0
2025-04-08,12.6,13.51,12.6,13.51,56331,74352.71193,1.0
2025-04-09,13.16,15.28,13.06,15.13,74976,109167.12012,1.0
2025-04-10,15.29,17.56,15.29,16.08,91196,151123.85109,1.0
2025-04-11,15.37,17.34,15.33,16.82,94469,159270.60968,1.0
2025-04-14,16.79,18.09,16.65,17.28,90871,158903.66538,1.0
2025-04-15,17.98,18.54,16.77,17.18,80869,144515.70806,1.0
2025-04-16,16.54,16.85,15.85,16.24,61803,102312.48346999999,1.0
2025-04-17,15.98,16.57,15.98,16.17,37479,61932.15157,1.0
2025-04-18,16.28,16.76,15.88,16.65,43509,72252.87233,1.0
2025-04-21,16.68,17.26,16.58,16.98,40723,69790.67777,1.0
2025-04-22,16.86,17.15,16.63,16.79,42807,73514.45142,1.0
2025-04-23,16.73,17.28,16.73,16.86,42828,73779.67528,1.0
2025-04-24,16.9,16.99,15.78,15.8,43254,71470.61981999999,1.0
2025-04-25,15.77,16.24,15.77,15.92,26572,43118.663799999995,1.0
2025-04-28,15.88,16.15,15.13,15.18,26835,42680.17095,1.0
2025-04-29,15.19,15.78,15.01,15.63,22938,36232.5824,1.0
2025-04-30,15.87,16.64,15.68,16.56,32038,52829.696840000004,1.0
2025-05-06,16.66,17.17,16.66,17.15,36273,62496.98659,1.0
2025-05-07,17.37,17.61,16.71,17.09,47831,83343.83559999999,1.0
2025-05-08,17.44,19.27,17.38,18.68,132318,248900.4149,1.0
2025-05-09,18.18,18.46,17.96,18.11,71344,130973.80785,1.0
2025-05-12,18.0,18.56,17.79,18.3,58600,107814.21064,1.0
2025-05-13,18.88,18.92,17.48,17.49,55099,100705.69873999999,1.0
2025-05-14,17.66,17.91,17.28,17.89,39774,70802.33578,1.0
2025-05-15,17.88,18.11,17.43,17.45,38880,69813.78361,1.0
2025-05-16,17.45,18.03,17.32,17.83,36985,66532.4264,1.0
2025-05-19,18.43,18.44,17.28,17.86,33486,60301.724270000006,1.0
2025-05-20,17.79,18.23,17.59,18.16,37801,69073.51561,1.0
2025-05-21,18.05,18.37,17.72,17.72,38334,70128.09681,1.0
2025-05-22,17.71,17.71,16.59,16.83,44625,77224.77901,1.0
2025-05-23,16.86,17.36,16.46,16.64,27709,47423.99797,1.0
2025-05-26,16.44,17.08,16.44,17.02,19591,33263.49338,1.0
2025-05-27,16.93,17.13,16.68,16.68,18113,30950.90639,1.0
2025-05-28,16.77,16.85,16.09,16.18,20515,34118.425189999994,1.0
2025-05-29,16.28,16.83,16.18,16.83,23905,40250.77235,1.0
2025-05-30,17.07,17.07,16.16,16.19,22820,38004.45957,1.0
2025-06-03,16.09,16.34,15.89,16.24,15136,24741.71272,1.0
2025-06-04,16.31,16.57,16.08,16.36,13697,22723.05596,1.0
2025-06-05,16.58,16.96,16.23,16.58,23863,39989.36262,1.0
2025-06-06,16.65,16.76,16.38,16.57,18955,31820.73314,1.0
2025-06-09,16.68,16.73,16.48,16.59,18736,31450.48719,1.0
2025-06-10,16.6,16.66,15.98,16.16,22086,36325.28368,1.0
2025-06-11,16.23,16.96,16.23,16.82,39511,66986.84292,1.0
2025-06-12,16.86,17.82,16.53,17.8,63725,112194.41229000001,1.0
2025-06-13,17.79,17.79,16.75,16.82,46637,80130.93637000001,1.0
2025-06-16,16.3,16.83,16.3,16.79,18007,29974.676359999998,1.0
2025-06-17,16.84,16.9,16.4,16.48,19012,31561.41676,1.0
2025-06-18,16.41,17.4,16.16,17.38,52642,89223.92126,1.0
2025-06-19,17.05,17.89,16.95,17.06,42927,74622.63038,1.0
2025-06-20,16.95,17.36,16.3,16.3,30584,51095.31253,1.0
2025-06-23,16.1,16.37,15.83,16.3,22278,35842.45856,1.0
2025-06-24,16.42,16.96,16.42,16.95,28345,47663.95788,1.0
2025-06-25,17.47,19.17,17.43,18.25,116723,214379.87781,1.0
2025-06-26,17.8,18.32,17.6,17.61,73121,130842.83164,1.0
2025-06-27,17.5,18.07,17.5,17.66,47158,83753.00656000001,1.0
2025-06-30,17.73,18.15,17.6,17.85,41939,74822.01148999999,1.0
2025-07-01,18.2,18.2,17.29,17.51,30749,54103.732149999996,1.0
2025-07-02,17.41,17.64,17.16,17.19,20663,35681.83531,1.0
2025-07-03,17.26,17.3,17.07,17.17,16814,28871.636019999998,1.0
2025-07-04,17.23,17.28,16.7,16.7,23381,39484.5291,1.0
2025-07-07,16.6,16.86,16.59,16.8,10114,16912.676079999997,1.0
2025-07-08,16.76,17.1,16.75,17.07,15162,25776.92068,1.0
2025-07-09,17.17,17.39,16.7,16.83,19717,33523.81985,1.0
2025-07-10,16.83,16.99,16.52,16.91,16939,28353.16425,1.0
2025-07-11,17.05,17.06,16.75,16.87,12976,21928.51527,1.0
2025-07-14,16.96,17.34,16.8,17.09,17700,30282.548199999997,1.0
2025-07-15,17.12,17.68,16.97,17.51,42603,73991.29290999999,1.0
2025-07-16,17.74,18.29,17.45,17.58,63725,114288.90176000001,1.0
2025-07-17,17.4,17.47,17.02,17.29,40334,69359.47645,1.0
2025-07-18,17.28,17.49,17.02,17.03,25586,44078.430380000005,1.0
2025-07-21,16.88,17.24,16.82,17.19,22850,38936.498009999996,1.0
2025-07-22,17.38,17.79,17.0,17.67,46205,80609.01805,1.0
2025-07-23,17.9,17.9,17.03,17.04,30956,53711.352020000006,1.0
2025-07-24,17.0,17.27,17.0,17.27,21888,37551.55597,1.0
2025-07-25,17.3,17.45,17.01,17.1,17418,29903.77373,1.0
2025-07-28,17.05,17.18,16.96,17.05,13786,23482.25449,1.0
2025-07-29,17.05,17.05,16.65,16.88,15301,25719.94115,1.0
2025-07-30,17.0,17.0,16.46,16.58,19989,33380.04528,1.0
2025-07-31,16.6,16.8,16.38,16.39,14952,24670.835079999997,1.0
2025-08-01,16.5,16.56,16.23,16.35,10011,16378.78889,1.0
2025-08-04,16.52,16.52,16.16,16.49,11104,18130.582039999998,1.0
2025-08-05,16.54,16.74,16.5,16.61,9782,16259.343789999999,1.0
2025-08-06,16.69,16.88,16.51,16.8,20858,34909.21262,1.0
2025-08-07,16.89,16.89,16.54,16.57,15182,25233.49441,1.0
2025-08-08,16.61,16.65,16.3,16.34,11769,19328.757579999998,1.0
2025-08-11,16.6,17.2,16.6,16.8,29457,49744.18062,1.0
2025-08-12,16.61,16.77,16.5,16.55,19448,32258.910780000002,1.0
2025-08-13,16.66,16.69,16.45,16.51,16456,27209.95228,1.0
2025-08-14,16.53,16.59,16.11,16.15,17004,27701.85029,1.0
2025-08-15,16.02,16.55,16.02,16.44,18766,30668.98968,1.0
2025-08-18,16.49,18.25,16.46,17.87,101205,178594.00128,1.0
2025-08-19,18.21,19.4,17.61,17.62,85610,157178.66074000002,1.0
2025-08-20,17.15,17.71,17.06,17.6,51086,88713.21066,1.0
2025-08-21,17.64,17.66,17.01,17.22,35386,61251.191479999994,1.0
2025-08-22,17.29,17.3,17.01,17.21,21453,36797.930420000004,1.0
2025-08-25,17.34,17.36,16.84,17.09,33263,56529.9105,1.0
2025-08-26,17.09,17.15,16.89,17.01,17983,30586.055539999998,1.0
2025-08-27,17.29,17.52,16.76,16.77,28477,48707.17777,1.0
2025-08-28,16.73,17.0,16.31,17.0,24738,41224.72624,1.0
2025-08-29,17.23,17.23,16.73,16.8,25630,43569.43544,1.0
2025-09-01,16.8,17.12,16.46,17.04,21567,36011.68574,1.0
2025-09-02,17.0,18.35,16.85,18.13,80539,142574.4204,1.0
2025-09-03,18.25,18.38,17.0,17.6,49224,86747.26014,1.0
2025-09-04,17.31,18.1,17.23,17.8,51553,91173.70843000001,1.0
2025-09-05,18.18,18.7,17.8,18.54,70330,128950.28976,1.0
2025-09-08,18.38,18.78,17.81,17.97,55521,101456.39122,1.0
2025-09-09,17.87,17.96,17.41,17.5,28002,49506.45961,1.0
2025-09-10,17.5,18.98,17.5,18.25,63031,115275.95822,1.0
2025-09-11,18.0,18.34,17.6,18.34,44624,79884.38917,1.0
2025-09-12,18.34,18.98,18.16,18.95,79402,148035.10447,1.0
2025-09-15,19.22,19.94,18.2,18.23,68870,131070.05079000001,1.0
2025-09-16,18.05,20.41,17.78,20.4,126979,246866.90953,1.0
2025-09-17,19.83,20.18,19.18,19.24,80193,155814.17943000002,1.0
2025-09-18,19.22,19.92,18.6,19.68,76600,148004.39846,1.0
2025-09-19,19.2,19.53,18.4,18.42,45516,85983.83991,1.0
2025-09-22,18.3,18.68,18.12,18.52,24539,45041.23792,1.0
2025-09-23,18.47,18.54,17.0,17.22,52767,91887.35426000001,1.0
2025-09-24,17.15,17.39,16.86,17.3,29668,50770.84524,1.0
2025-09-25,17.22,17.51,16.72,16.73,29381,50221.67219,1.0
2025-09-26,16.74,16.94,16.5,16.58,19347,32230.92845,1.0
2025-09-29,16.67,16.86,16.5,16.58,14036,23434.10023,1.0
2025-09-30,16.65,16.89,16.53,16.89,13641,22786.72179,1.0
2025-10-09,16.9,16.9,16.32,16.41,20361,33574.431090000005,1.0
2025-10-10,16.52,16.68,16.34,16.52,11159,18484.40502,1.0
2025-10-13,15.79,16.6,15.56,16.5,22496,36079.06308,1.0
2025-10-14,16.54,16.69,16.26,16.26,17671,29104.74356,1.0
2025-10-15,16.3,16.5,16.08,16.41,9581,15632.21269,1.0
2025-10-16,16.43,16.66,16.03,16.07,11967,19527.64763,1.0
2025-10-17,16.08,16.18,15.58,15.61,11481,18158.521230000002,1.0
2025-10-20,15.82,15.85,15.44,15.58,12144,18958.56554,1.0
2025-10-21,15.66,16.31,15.58,16.29,17813,28544.62722,1.0
2025-10-22,16.3,16.97,16.01,16.5,25939,42973.770039999996,1.0
2025-10-23,16.5,16.5,16.05,16.22,10633,17216.41647,1.0
2025-10-24,16.26,16.47,16.18,16.43,8876,14492.10309,1.0
2025-10-27,16.41,16.56,16.21,16.39,7625,12471.01982,1.0
2025-10-28,16.57,16.57,16.04,16.05,14786,23939.4133,1.0
2025-10-29,16.37,16.99,16.1,16.88,34085,56640.7644,1.0
2025-10-30,16.88,17.4,16.68,16.68,40259,68970.70079,1.0
2025-10-31,16.71,17.33,16.6,17.06,27373,46576.950229999995,1.0
2025-11-03,17.28,17.28,16.72,16.82,16441,27875.715989999997,1.0
2025-11-04,16.82,17.05,16.45,16.66,12290,20460.589030000003,1.0
2025-11-05,16.45,16.8,16.41,16.66,13251,22019.359190000003,1.0
2025-11-06,16.74,18.0,16.68,17.37,68526,120516.71372,1.0
2025-11-07,17.37,17.4,16.75,16.86,45742,77457.81881999999,1.0
2025-11-10,17.54,18.3,17.0,17.17,39634,69007.27923999999,1.0
2025-11-11,17.0,17.45,16.86,17.0,26488,45179.150630000004,1.0
2025-11-12,16.99,17.03,16.6,16.76,21081,35303.23322,1.0
2025-11-13,16.8,17.18,16.67,16.97,19241,32618.68548,1.0
2025-11-14,16.87,16.88,16.46,16.55,18923,31575.02483,1.0
2025-11-17,16.56,16.65,15.75,15.88,34650,55671.00969,1.0
2025-11-18,15.89,15.94,15.58,15.66,13856,21787.28321,1.0
2025-11-19,15.74,15.75,15.37,15.46,11352,17620.93303,1.0
2025-11-20,15.59,15.73,14.92,14.95,19043,29062.991329999997,1.0
2025-11-21,14.81,15.02,14.11,14.23,21080,30567.08775,1.0
2025-11-24,14.36,14.44,14.19,14.34,12458,17836.329579999998,1.0
2025-11-25,14.42,14.69,14.34,14.49,17843,25916.36875,1.0
2025-11-26,14.49,14.57,14.21,14.3,10837,15583.96383,1.0
2025-11-27,14.35,14.45,14.02,14.08,14255,20279.440489999997,1.0
2025-11-28,14.09,14.16,13.75,13.97,18052,25060.78429,1.0
2025-12-01,13.99,14.54,13.86,14.49,19731,28139.83718,1.0
2025-12-02,14.65,14.65,14.05,14.15,10908,15569.6209,1.0
2025-12-03,14.08,14.31,13.94,13.96,12273,17278.09508,1.0
2025-12-04,13.96,14.13,13.72,13.74,14136,19651.688879999998,1.0
2025-12-05,13.76,14.09,13.65,14.0,10460,14543.60583,1.0
2025-12-08,14.1,14.17,14.02,14.13,14088,19880.769239999998,1.0
2025-12-09,14.3,14.3,13.85,13.87,9173,12840.560039999998,1.0
2025-12-10,13.89,14.08,13.72,13.99,8209,11379.02178,1.0
2025-12-11,14.14,14.75,13.82,14.6,33355,48150.57571,1.0
2025-12-12,14.48,16.22,14.26,15.55,74886,116380.43118000001,1.0
2025-12-15,15.51,16.1,15.04,15.64,48167,74650.7455,1.0
2025-12-16,15.48,15.72,15.08,15.12,40367,61920.7985,1.0
2025-12-17,15.12,15.19,14.66,14.98,21656,32216.84718,1.0
2025-12-18,14.85,15.13,14.71,14.95,13641,20433.45703,1.0
2025-12-19,15.1,15.26,14.85,15.2,15447,23419.9496,1.0
2025-12-22,15.2,15.27,14.95,15.1,12400,18680.73431,1.0
2025-12-23,15.02,15.1,14.52,14.61,22290,32862.26482,1.0
2025-12-24,14.61,14.87,14.5,14.64,11380,16611.06684,1.0
2025-12-25,14.6,14.84,14.56,14.78,14611,21524.33752,1.0
2025-12-26,14.71,14.92,14.59,14.91,13811,20467.46427,1.0
2025-12-29,14.88,14.88,14.56,14.57,12155,17817.18694,1.0
2025-12-30,14.61,14.69,14.32,14.4,13617,19704.97137,1.0
2025-12-31,14.58,14.8,14.33,14.58,17140,24942.46777,1.0
2026-01-05,14.61,14.61,14.34,14.54,14618,21112.40451,1.0
2026-01-06,14.5,15.4,14.45,14.92,18177,26839.810550000002,1.0
2026-01-07,15.02,15.16,14.68,14.8,14192,21151.881859999998,1.0
2026-01-08,14.86,15.25,14.66,15.01,14697,22060.252370000002,1.0
2026-01-09,14.92,15.26,14.92,15.1,16291,24604.557370000002,1.0
2026-01-12,15.1,15.49,15.03,15.46,27168,41459.98783,1.0
2026-01-13,15.62,15.76,15.06,15.25,27279,42046.111189999996,1.0
2026-01-14,15.23,15.62,15.1,15.4,22600,34688.01903,1.0
2026-01-15,15.45,15.55,15.17,15.24,13763,21126.32463,1.0
2026-01-16,15.5,15.5,15.1,15.3,12171,18563.66422,1.0
