date,open,high,low,close,volume,amount,factor
2025-02-12,23.75,23.75,23.1,23.59,16400,38767.32543,1.0
2025-02-13,23.79,24.3,23.39,23.41,17860,42975.84487,1.0
2025-02-14,23.05,23.21,22.57,22.66,15527,35702.23378,1.0
2025-02-17,22.96,23.06,22.46,22.85,11939,27383.86607,1.0
2025-02-18,23.13,23.61,22.3,22.32,19592,45649.54144,1.0
2025-02-19,22.57,23.57,22.2,23.52,19051,44322.54644,1.0
2025-02-20,22.9,24.1,22.9,23.99,30081,71269.24169,1.0
2025-02-21,24.08,24.09,23.34,23.83,21823,52244.27708,1.0
2025-02-24,23.8,24.26,23.31,23.59,18091,43415.2972,1.0
2025-02-25,23.58,24.5,22.9,23.61,22917,54884.35925,1.0
2025-02-26,23.35,24.05,23.22,23.91,21275,50834.13128,1.0
2025-02-27,24.0,24.67,23.57,24.49,26642,65123.2837,1.0
2025-02-28,24.43,25.46,23.93,24.22,33690,84054.20539,1.0
2025-03-03,24.83,27.65,23.83,26.64,57162,149814.52192,1.0
2025-03-04,26.1,27.46,25.61,27.4,40744,108235.90073000001,1.0
2025-03-05,27.22,29.01,26.08,27.25,46384,127814.22687,1.0
2025-03-06,26.9,27.4,26.1,26.2,31314,83776.92188,1.0
2025-03-07,25.9,28.3,25.58,27.62,53263,146548.77938999998,1.0
2025-03-10,27.2,28.76,27.13,27.64,37936,106769.28848,1.0
2025-03-11,27.18,30.78,26.8,29.48,54911,161381.77695,1.0
2025-03-12,29.31,29.93,28.54,28.65,35274,102539.81417,1.0
2025-03-13,29.04,31.15,28.0,30.9,60881,181310.61394,1.0
2025-03-14,34.8,38.49,31.9,33.3,101484,353278.79894,1.0
2025-03-17,34.8,36.68,32.31,32.38,75149,260459.28913999998,1.0
2025-03-18,31.35,32.92,30.75,31.77,59953,190263.56066999998,1.0
2025-03-19,30.3,31.24,28.76,28.8,45628,137663.67921,1.0
2025-03-20,28.98,30.2,28.43,28.99,41596,123277.40782,1.0
2025-03-21,26.19,31.24,26.19,29.4,52693,157397.97817,1.0
2025-03-24,29.78,30.56,26.68,29.3,41155,121542.08953,1.0
2025-03-25,29.13,37.26,29.13,35.3,113458,395390.64508999995,1.0
2025-03-26,33.54,37.28,31.76,35.8,90564,311811.25066,1.0
2025-03-27,33.8,34.49,31.98,32.0,55087,184243.67973,1.0
2025-03-28,30.94,36.06,30.87,33.52,70298,235076.75501,1.0
2025-03-31,32.3,32.37,29.11,29.11,51887,160421.11783,1.0
2025-04-01,28.68,33.8,28.68,31.33,66198,210476.43108,1.0
2025-04-02,31.23,32.85,29.52,32.37,50944,160507.33125999998,1.0
2025-04-03,31.8,35.68,31.11,33.49,57685,198233.48072999998,1.0
2025-04-07,30.9,35.72,28.8,31.93,64048,211473.20086,1.0
2025-04-08,32.8,36.68,29.8,36.68,76914,259366.88084,1.0
2025-04-09,34.7,40.69,34.11,38.13,92792,352679.14009,1.0
2025-04-10,38.5,39.84,36.62,38.45,86845,334592.92232,1.0
2025-04-11,37.86,38.57,34.91,35.17,56034,209053.18071000002,1.0
2025-04-14,35.66,40.18,35.56,37.3,62209,237264.74813999998,1.0
2025-04-15,37.36,37.84,35.58,36.45,37389,137633.65587000002,1.0
2025-04-16,36.2,36.2,33.49,34.3,40054,138937.93046,1.0
2025-04-17,34.0,35.38,33.68,34.59,36227,126015.05558,1.0
2025-04-18,33.93,35.32,33.38,35.0,33416,116767.85697,1.0
2025-04-21,35.2,35.47,34.21,35.4,26154,91430.52248,1.0
2025-04-22,35.38,35.45,33.82,33.9,23611,82048.95225,1.0
2025-04-23,33.82,34.79,32.82,33.53,27460,93512.10376,1.0
2025-04-24,33.49,33.79,30.9,31.33,30309,98021.62827,1.0
2025-04-25,31.67,32.77,31.16,31.7,19315,62103.764200000005,1.0
2025-04-28,34.77,34.79,31.28,31.29,30369,100899.76355,1.0
2025-04-29,29.69,30.59,29.1,29.12,28682,85747.04312999999,1.0
2025-04-30,29.28,30.05,29.28,29.49,17425,51923.32848,1.0
2025-05-06,30.1,32.3,29.8,31.9,31338,99661.04757,1.0
2025-05-07,31.81,32.9,31.39,32.38,32417,104564.32995999999,1.0
2025-05-08,32.2,32.77,31.8,32.48,24930,81155.66569,1.0
2025-05-09,32.56,32.56,31.0,31.3,23105,73588.97707,1.0
2025-05-12,31.68,32.7,31.13,32.48,25731,83294.46102,1.0
2025-05-13,32.8,32.93,31.61,32.32,23189,75240.87978,1.0
2025-05-14,32.4,33.39,31.88,32.56,32396,106707.74005,1.0
2025-05-15,32.14,34.68,31.55,33.2,44825,149024.50003,1.0
2025-05-16,33.88,38.19,33.5,35.6,71530,257916.23836000002,1.0
2025-05-19,34.21,37.8,33.66,36.55,68238,245246.86456000002,1.0
2025-05-20,35.76,37.38,35.0,35.32,52074,187692.21847999998,1.0
2025-05-21,34.6,35.33,33.7,33.75,42179,145564.12891,1.0
2025-05-22,33.46,34.25,31.98,32.24,28719,95405.6732,1.0
2025-05-23,32.03,34.5,32.03,33.1,43248,145777.99912999998,1.0
2025-05-26,34.08,37.8,33.9,36.54,78850,282613.61877,1.0
2025-05-27,36.0,37.6,35.2,36.03,71148,258188.1942,1.0
2025-05-28,35.6,45.35,35.26,42.11,117177,485299.86935000005,1.0
2025-05-29,39.83,42.4,39.3,40.27,80594,330293.14644,1.0
2025-05-30,38.69,39.36,36.58,36.71,62401,235384.56122,1.0
2025-06-03,36.69,37.84,36.3,37.84,36194,135337.56350999998,1.0
2025-06-04,38.87,40.54,37.3,37.34,55403,216910.18599,1.0
2025-06-05,36.3,36.95,35.5,35.56,46555,168599.28602,1.0
2025-06-06,35.94,36.7,35.11,36.06,30377,109900.80748,1.0
2025-06-09,36.51,38.17,36.0,38.15,56890,212258.04415,1.0
2025-06-10,37.8,38.38,36.99,37.18,44331,167563.83004,1.0
2025-06-11,36.8,37.92,36.3,37.2,32127,119626.32493,1.0
2025-06-12,37.61,40.48,37.5,38.58,61155,238808.99748,1.0
2025-06-13,38.53,39.48,37.91,37.98,47401,183551.52216,1.0
2025-06-16,37.13,38.38,36.7,37.68,32092,120439.12078,1.0
2025-06-17,37.74,38.55,37.08,37.14,33690,128121.21393000001,1.0
2025-06-18,37.15,37.2,35.26,35.59,38740,140594.41152000002,1.0
2025-06-19,34.91,35.46,33.3,33.51,38451,132121.47367,1.0
2025-06-20,33.66,33.78,32.61,32.65,18418,61179.96308,1.0
2025-06-23,32.4,34.11,32.39,33.85,18120,60820.901560000006,1.0
2025-06-24,33.68,34.43,33.53,34.3,22377,76759.62116,1.0
2025-06-25,34.67,34.99,33.84,34.53,23874,82327.0307,1.0
2025-06-26,34.5,35.49,34.03,34.72,27573,96548.83898999999,1.0
2025-06-27,34.78,34.78,34.01,34.43,15921,54716.67521,1.0
2025-06-30,34.87,35.35,34.2,35.15,23585,82163.36951,1.0
2025-07-01,35.5,37.14,35.46,35.95,43320,157081.67868,1.0
2025-07-02,36.9,39.51,36.5,37.63,68121,257835.22599,1.0
2025-07-03,37.0,37.49,35.76,35.94,39861,144955.37703,1.0
2025-07-04,35.55,35.7,34.21,34.22,32630,113866.37909999999,1.0
2025-07-07,34.19,35.09,34.02,34.8,16543,57261.34372999999,1.0
2025-07-08,34.94,34.94,34.17,34.5,16676,57384.354479999995,1.0
2025-07-09,34.4,35.2,34.01,34.1,19185,66239.9462,1.0
2025-07-10,34.18,34.23,33.2,33.97,17355,58373.427859999996,1.0
2025-07-11,34.01,34.8,33.63,34.49,18434,63493.331159999994,1.0
2025-07-14,34.78,35.47,34.51,34.73,17303,60566.405049999994,1.0
2025-07-15,34.99,35.0,33.81,33.9,15579,53201.10474,1.0
2025-07-16,33.87,34.29,33.4,33.56,12558,42248.333810000004,1.0
2025-07-17,33.62,33.87,33.4,33.77,10228,34471.35865,1.0
2025-07-18,34.05,34.05,33.11,33.16,14035,46756.99399,1.0
2025-07-21,33.17,33.89,33.03,33.86,15652,52433.74991,1.0
2025-07-22,33.9,33.9,33.21,33.4,14303,47769.29054,1.0
2025-07-23,35.12,36.62,33.89,34.51,61175,218042.04694,1.0
2025-07-24,33.5,34.48,33.5,34.14,32458,109827.11154000001,1.0
2025-07-25,34.2,34.27,33.5,33.55,19695,66374.99678,1.0
2025-07-28,33.5,33.66,33.05,33.45,10632,35528.52739,1.0
2025-07-29,33.43,33.45,32.76,32.99,16709,55146.50374,1.0
2025-07-30,32.88,33.39,32.6,32.96,14251,46909.23078,1.0
2025-07-31,32.7,33.15,31.96,32.06,13877,45037.90774,1.0
2025-08-01,32.3,32.34,31.77,31.91,9351,29911.432719999997,1.0
2025-08-04,31.76,32.19,31.65,32.13,9014,28785.82174,1.0
2025-08-05,32.13,32.45,32.0,32.33,9864,31797.62274,1.0
2025-08-06,32.75,33.02,32.26,32.82,14881,48721.35975,1.0
2025-08-07,32.88,33.18,32.55,33.05,10819,35544.169740000005,1.0
2025-08-08,32.92,33.37,32.48,32.48,12102,39757.924049999994,1.0
2025-08-11,32.49,32.78,32.29,32.57,9756,31678.16901,1.0
2025-08-12,32.58,32.62,31.5,31.92,12708,40758.50015,1.0
2025-08-13,32.02,32.25,31.68,31.88,10376,33126.33315,1.0
2025-08-14,32.12,32.12,31.21,31.22,13545,42778.9934,1.0
2025-08-15,31.28,31.84,31.18,31.67,10937,34435.05676,1.0
2025-08-18,32.0,33.75,31.85,33.75,39580,130837.07959000001,1.0
2025-08-19,33.77,33.98,33.18,33.4,27464,92147.93874,1.0
2025-08-20,33.09,33.76,32.8,33.65,18141,60456.475640000004,1.0
2025-08-21,33.65,34.01,33.03,33.35,20744,69762.5517,1.0
2025-08-22,33.35,33.75,32.9,33.01,15352,50843.04793,1.0
2025-08-25,33.15,33.99,33.12,33.61,21181,71252.62048,1.0
2025-08-26,33.49,34.34,33.19,33.98,26962,91576.3547,1.0
2025-08-27,33.3,33.8,31.83,32.01,32869,106859.09612999999,1.0
2025-08-28,32.01,32.46,30.8,31.41,17612,55592.61307,1.0
2025-08-29,31.51,32.57,31.25,31.99,14032,44958.99955,1.0
2025-09-01,31.6,32.68,31.24,31.96,11263,35832.1659,1.0
2025-09-02,31.97,32.1,31.11,31.8,10935,34574.393469999995,1.0
2025-09-03,32.0,32.24,30.88,30.94,11329,35681.67007,1.0
2025-09-04,30.94,31.63,30.52,30.68,10454,32441.17351,1.0
2025-09-05,31.14,32.18,30.8,32.11,19692,62414.445530000005,1.0
2025-09-08,32.33,33.24,32.15,33.02,20854,68289.31296,1.0
2025-09-09,32.7,32.7,31.5,31.54,15546,49673.13227,1.0
2025-09-10,31.88,31.98,30.96,30.96,10674,33387.29846,1.0
2025-09-11,30.91,31.29,30.8,31.27,8666,26937.554780000002,1.0
2025-09-12,31.28,31.5,30.92,30.95,8384,26146.25866,1.0
2025-09-15,30.97,31.82,30.52,31.18,11582,35975.85663,1.0
2025-09-16,31.06,31.28,30.61,30.96,9001,27773.17075,1.0
2025-09-17,31.31,31.31,30.64,30.83,7356,22672.541350000003,1.0
2025-09-18,30.76,31.06,30.03,30.4,11874,36294.33814,1.0
2025-09-19,30.26,30.68,29.54,29.55,10795,32294.95927,1.0
2025-09-22,30.0,30.2,29.4,30.1,9053,26969.99223,1.0
2025-09-23,30.11,30.19,28.6,28.85,9751,28527.884570000002,1.0
2025-09-24,28.97,29.39,28.75,29.0,7247,21030.7821,1.0
2025-09-25,29.36,31.17,29.25,29.91,27465,83825.93061,1.0
2025-09-26,29.66,30.17,29.36,29.45,13601,40379.32179,1.0
2025-09-29,29.31,29.87,28.91,28.95,11758,34267.25445,1.0
2025-09-30,28.95,29.41,28.84,28.93,7513,21884.91887,1.0
2025-10-09,31.99,35.5,31.94,34.25,75627,252793.89880000002,1.0
2025-10-10,33.22,33.28,31.13,31.65,51228,164144.75705000001,1.0
2025-10-13,29.3,32.78,29.29,32.69,36501,115664.17555,1.0
2025-10-14,32.96,33.59,31.25,31.25,38380,124655.23944,1.0
2025-10-15,30.8,32.52,30.77,31.36,23783,74630.74655,1.0
2025-10-16,30.69,31.29,29.9,30.15,20583,62660.53151,1.0
2025-10-17,30.28,30.28,28.63,28.67,17511,51456.67532,1.0
2025-10-20,29.09,29.24,28.61,28.95,11192,32288.663399999998,1.0
2025-10-21,28.65,29.58,28.65,29.45,13688,40045.8242,1.0
2025-10-22,29.34,31.5,28.9,30.23,29160,88798.08196,1.0
2025-10-23,30.0,31.28,28.95,30.51,25903,78048.56076000001,1.0
2025-10-24,30.5,31.4,30.19,30.2,19201,58936.86843,1.0
2025-10-27,30.25,31.41,30.21,30.8,16021,49324.795549999995,1.0
2025-10-28,30.88,31.9,30.45,30.56,23457,73156.64875,1.0
2025-10-29,30.2,32.15,30.01,31.96,31152,97915.4067,1.0
2025-10-30,31.88,33.78,31.88,31.98,41119,134421.48204,1.0
2025-10-31,31.8,32.8,31.33,31.86,23188,74472.62218,1.0
2025-11-03,33.75,34.6,31.87,32.17,36898,122797.43928,1.0
2025-11-04,31.8,32.96,31.01,31.55,25135,79520.46725,1.0
2025-11-05,30.6,31.76,30.57,31.2,16429,51223.935079999996,1.0
2025-11-06,31.17,31.87,31.01,31.01,17404,54601.2067,1.0
2025-11-07,30.96,31.48,30.11,30.26,17096,52333.54743,1.0
2025-11-10,30.22,30.6,29.85,30.2,10407,31324.36698,1.0
2025-11-11,30.25,30.6,29.84,30.02,9155,27638.25322,1.0
2025-11-12,29.99,30.14,29.4,29.83,9543,28324.80367,1.0
2025-11-13,30.07,30.84,29.9,30.5,12340,37622.2045,1.0
2025-11-14,30.34,30.56,30.03,30.33,9835,29752.44079,1.0
2025-11-17,30.2,30.22,29.81,29.98,7556,22648.05655,1.0
2025-11-18,29.97,30.04,29.15,29.28,8571,25206.091809999998,1.0
2025-11-19,29.19,29.57,28.6,28.89,7775,22493.20541,1.0
2025-11-20,29.17,29.28,28.7,28.91,5547,16071.319599999999,1.0
2025-11-21,28.7,28.91,27.13,27.16,12606,34962.05441,1.0
2025-11-24,27.25,27.79,27.09,27.7,6985,19207.450940000002,1.0
2025-11-25,27.71,28.2,27.71,27.87,7919,22151.03553,1.0
2025-11-26,27.87,28.29,27.22,27.35,6895,19041.852219999997,1.0
2025-11-27,27.35,28.18,27.18,27.71,9164,25358.303920000002,1.0
2025-11-28,27.54,27.63,27.28,27.59,8020,22012.88038,1.0
2025-12-01,27.72,28.8,27.72,28.4,11779,33348.95175,1.0
2025-12-02,28.59,28.59,27.8,27.82,8577,24057.096510000003,1.0
2025-12-03,27.97,28.33,27.68,27.78,6908,19286.72278,1.0
2025-12-04,28.08,28.27,27.6,27.81,6924,19343.31719,1.0
2025-12-05,27.54,28.01,26.79,28.01,15308,41971.22135,1.0
2025-12-08,28.7,35.45,28.7,32.7,93263,310161.40677,1.0
2025-12-09,30.99,33.78,30.33,33.4,82726,262872.82479,1.0
2025-12-10,33.99,36.79,33.37,36.0,91324,323159.10287,1.0
2025-12-11,37.27,46.8,34.96,46.8,114339,463635.30118999997,1.0
2025-12-12,49.58,60.84,49.3,60.84,154114,862009.0711299999,1.0
2025-12-15,66.0,76.8,60.58,69.1,151541,1030160.46089,1.0
2025-12-16,67.0,88.0,63.85,81.88,140386,1040428.39772,1.0
2025-12-17,76.0,81.49,71.0,75.5,116374,887091.80086,1.0
2025-12-18,78.9,92.5,78.18,82.3,133015,1123879.36485,1.0
2025-12-19,83.0,89.36,78.27,86.04,109257,913222.91065,1.0
2025-12-22,89.0,90.2,79.4,79.45,87553,730618.63787,1.0
2025-12-23,77.33,85.33,73.5,76.93,102120,809715.82053,1.0
2025-12-24,72.6,85.0,70.5,79.6,108703,855165.23815,1.0
2025-12-25,77.25,94.2,76.02,86.81,125491,1053269.81548,1.0
2025-12-26,86.82,90.0,80.46,80.55,107764,910575.90178,1.0
2025-12-29,77.01,79.75,75.58,75.89,68706,530988.40588,1.0
2025-12-30,75.0,78.6,66.89,67.0,88765,637918.50605,1.0
2025-12-31,66.4,72.66,66.4,70.62,79766,556514.97751,1.0
2026-01-05,70.63,71.57,67.0,67.52,63373,431558.66012,1.0
2026-01-06,67.88,87.77,65.57,87.77,144118,1106783.09225,1.0
2026-01-07,85.0,103.88,80.18,92.0,143360,1326147.00688,1.0
2026-01-08,89.24,109.96,88.01,102.35,119528,1206805.16277,1.0
2026-01-09,104.36,108.88,95.68,96.02,111726,1128209.23041,1.0
2026-01-12,99.0,124.11,95.59,119.99,128174,1390392.37459,1.0
2026-01-13,112.97,118.0,98.0,100.5,109813,1169120.4581600002,1.0
2026-01-14,98.0,108.01,94.86,97.25,98789,992020.64333,1.0
2026-01-15,94.0,95.0,88.1,89.6,69553,630601.4633099999,1.0
2026-01-16,93.15,98.07,92.0,94.1,70842,671968.27727,1.0
