date,open,high,low,close,volume,amount,factor
2023-11-21,64.87,65.59,63.8,64.7,16636,107651.474,1.0
2023-11-22,64.82,65.58,64.16,64.72,14912,96736.088,1.0
2023-11-23,64.24,67.09,64.11,66.12,19145,126112.439,1.0
2023-11-24,66.12,66.57,65.43,66.18,13784,91194.171,1.0
2023-11-27,66.18,68.07,65.4,67.61,25180,168270.969,1.0
2023-11-28,67.11,69.6,66.5,69.49,31017,213136.624,1.0
2023-11-29,69.79,69.79,66.5,68.85,18323,125325.34,1.0
2023-11-30,68.16,71.5,67.5,69.59,23340,162086.946,1.0
2023-12-01,70.08,70.08,68.11,69.16,15197,104867.769,1.0
2023-12-04,70.0,70.0,66.3,67.21,21849,146952.493,1.0
2023-12-05,67.02,69.88,66.32,68.97,27600,188976.992,1.0
2023-12-06,68.31,70.38,67.55,68.9,27091,186359.432,1.0
2023-12-07,68.49,69.5,66.88,67.7,24572,167098.798,1.0
2023-12-08,67.4,69.49,67.0,68.98,43539,299119.447,1.0
2023-12-11,68.84,70.8,66.5,69.21,41150,282204.147,1.0
2023-12-12,70.5,71.8,67.13,67.49,32874,228945.663,1.0
2023-12-13,68.89,68.89,66.66,67.75,12512,84694.949,1.0
2023-12-14,68.52,70.99,67.52,69.5,19208,133236.055,1.0
2023-12-15,69.31,70.08,66.49,67.26,18675,126379.596,1.0
2023-12-18,66.95,67.07,64.41,65.49,24620,160388.705,1.0
2023-12-19,65.46,65.47,62.11,62.98,32485,204459.322,1.0
2023-12-20,62.98,63.5,61.88,62.01,11336,70889.705,1.0
2023-12-21,61.58,62.25,58.7,59.12,30162,180945.43,1.0
2023-12-22,59.31,59.69,57.25,57.87,20357,118351.374,1.0
2023-12-25,57.87,59.17,57.01,58.05,17192,99848.709,1.0
2023-12-26,57.8,58.88,57.0,57.45,13695,79226.997,1.0
2023-12-27,57.57,60.27,57.01,59.37,24488,144157.739,1.0
2023-12-28,59.3,61.0,58.87,60.74,17647,106188.429,1.0
2023-12-29,60.34,63.45,60.34,62.06,19872,124361.749,1.0
2024-01-02,62.36,62.4,60.15,60.99,14692,89936.306,1.0
2024-01-03,60.99,61.98,59.81,60.0,9626,58475.13,1.0
2024-01-04,60.16,60.18,59.1,59.42,15631,93096.601,1.0
2024-01-05,59.07,59.8,57.57,57.67,21452,125497.584,1.0
2024-01-08,58.05,58.35,55.83,55.97,11745,66564.232,1.0
2024-01-09,56.0,57.35,55.1,56.3,12977,73475.288,1.0
2024-01-10,56.88,58.1,55.88,57.56,18282,104334.335,1.0
2024-01-11,56.8,59.0,56.45,58.8,14446,83946.203,1.0
2024-01-12,58.75,59.0,56.68,58.0,14562,83941.311,1.0
2024-01-15,57.95,57.95,56.17,56.26,12568,71253.391,1.0
2024-01-16,56.08,56.08,53.33,53.98,30487,165327.35,1.0
2024-01-17,53.98,53.98,44.48,45.5,89740,425524.841,1.0
2024-01-18,45.21,46.3,44.39,46.08,51422,232460.037,1.0
2024-01-19,46.08,47.7,45.81,46.0,34075,158405.793,1.0
2024-01-22,46.04,47.12,42.68,43.05,50024,222654.852,1.0
2024-01-23,43.82,44.57,42.79,43.98,29817,130235.454,1.0
2024-01-24,44.45,45.21,42.3,43.37,33148,143469.497,1.0
2024-01-25,43.34,44.18,41.99,43.56,32475,139651.651,1.0
2024-01-26,43.3,45.0,42.4,42.58,30834,135126.46,1.0
2024-01-29,43.4,44.44,41.68,41.9,27816,119836.985,1.0
2024-01-30,41.66,42.5,40.5,40.51,19425,80440.947,1.0
2024-01-31,40.18,40.64,38.29,38.3,30407,118683.537,1.0
2024-02-01,37.84,39.03,36.65,37.96,27039,102587.484,1.0
2024-02-02,38.71,38.9,35.58,36.75,30732,115127.793,1.0
2024-02-05,36.01,36.68,33.92,34.82,48830,171860.14,1.0
2024-02-06,34.02,41.78,33.43,41.78,46061,174531.691,1.0
2024-02-07,43.76,48.96,41.78,48.75,64880,299126.024,1.0
2024-02-08,49.59,50.8,45.0,47.13,50574,241921.649,1.0
2024-02-19,47.5,47.6,42.93,44.6,45393,200840.084,1.0
2024-02-20,43.66,45.8,43.0,45.0,27892,124780.688,1.0
2024-02-21,43.25,47.36,43.25,47.36,33519,154645.497,1.0
2024-02-22,46.52,47.0,44.62,46.27,28456,130332.371,1.0
2024-02-23,46.32,47.89,46.0,47.13,23727,111952.519,1.0
2024-02-26,46.69,49.5,46.0,47.6,23396,111731.919,1.0
2024-02-27,47.5,49.57,46.86,49.17,21443,103465.699,1.0
2024-02-28,49.7,53.56,49.68,49.98,31688,164092.444,1.0
2024-02-29,48.95,50.79,48.64,50.2,19796,98301.831,1.0
2024-03-01,50.47,51.47,48.49,50.03,24148,119849.095,1.0
2024-03-04,49.38,52.0,49.3,51.0,18597,93845.259,1.0
2024-03-05,51.0,51.42,48.6,48.81,20677,102831.469,1.0
2024-03-06,48.75,50.27,47.28,49.0,15968,78149.844,1.0
2024-03-07,49.15,49.16,48.06,48.24,14628,70993.11,1.0
2024-03-08,47.58,49.57,47.58,49.4,16697,81530.273,1.0
2024-03-11,49.9,54.5,48.49,53.9,26529,137686.184,1.0
2024-03-12,54.06,54.63,52.2,53.1,21636,114689.886,1.0
2024-03-13,53.1,54.26,52.6,53.33,17418,92957.799,1.0
2024-03-14,64.0,64.0,55.66,56.0,52963,310550.518,1.0
2024-03-15,56.0,59.28,55.5,58.88,42529,245661.353,1.0
2024-03-18,58.6,60.16,58.01,59.63,27869,164475.54,1.0
2024-03-19,59.6,61.19,57.0,57.27,22537,131403.371,1.0
2024-03-20,57.0,57.88,56.6,57.4,16061,91893.685,1.0
2024-03-21,57.07,57.78,55.9,56.6,13795,77919.604,1.0
2024-03-22,55.97,56.48,53.72,54.23,17647,96458.502,1.0
2024-03-25,55.08,55.76,53.51,54.55,14473,79234.064,1.0
2024-03-26,54.32,54.73,52.63,52.92,14741,78721.229,1.0
2024-03-27,53.0,53.82,52.0,52.84,14306,75580.305,1.0
2024-03-28,53.44,55.16,52.41,53.04,18755,100758.843,1.0
2024-03-29,52.87,55.35,52.87,53.87,12455,67396.256,1.0
2024-04-01,54.83,54.84,51.75,53.23,23606,124931.914,1.0
2024-04-02,53.09,53.88,52.56,53.22,11731,62300.434,1.0
2024-04-03,53.21,55.22,52.8,52.97,12289,66134.193,1.0
2024-04-08,52.8,55.3,52.8,54.48,16990,92254.573,1.0
2024-04-09,54.58,55.18,53.36,55.01,11186,60912.807,1.0
2024-04-10,54.73,55.12,53.6,54.06,9783,53145.06,1.0
2024-04-11,55.0,56.41,53.4,55.6,20872,115409.047,1.0
2024-04-12,55.12,56.3,55.0,55.02,9269,51570.274,1.0
2024-04-15,55.53,55.53,52.17,52.89,18368,98418.398,1.0
2024-04-16,51.47,53.48,50.24,50.5,18810,96043.857,1.0
2024-04-17,51.41,51.91,49.35,50.06,16948,85597.256,1.0
2024-04-18,50.31,52.17,49.22,50.3,14527,73719.278,1.0
2024-04-19,50.83,50.83,48.34,49.09,12397,60614.696,1.0
2024-04-22,48.32,51.08,48.32,49.63,14241,71069.153,1.0
2024-04-23,49.39,54.46,49.2,53.83,20648,107363.461,1.0
2024-04-24,54.0,54.66,52.75,53.84,15821,85534.501,1.0
2024-04-25,53.51,56.69,53.48,55.29,17749,98730.581,1.0
2024-04-26,55.3,57.0,54.72,56.46,15458,87212.71,1.0
2024-04-29,56.99,59.58,56.09,56.51,22432,129135.407,1.0
2024-04-30,57.0,57.0,54.5,55.55,19747,109325.536,1.0
2024-05-06,55.2,58.74,55.2,58.03,27466,157766.551,1.0
2024-05-07,57.86,58.13,55.7,56.41,15301,86356.982,1.0
2024-05-08,56.0,57.43,55.91,57.13,18661,106006.398,1.0
2024-05-09,56.95,57.7,56.13,56.44,11847,67515.749,1.0
2024-05-10,57.55,57.58,55.46,56.0,11846,66607.895,1.0
2024-05-13,55.79,55.79,53.17,53.57,15985,86336.216,1.0
2024-05-14,54.01,54.41,52.7,52.7,11913,63607.136,1.0
2024-05-15,53.8,54.37,52.08,54.02,11649,62664.268,1.0
2024-05-16,53.9,54.26,52.29,52.59,11727,62284.387,1.0
2024-05-17,52.6,54.34,51.51,51.91,17965,94151.783,1.0
2024-05-20,51.39,51.85,49.78,50.42,21544,108892.741,1.0
2024-05-21,50.97,51.85,49.52,50.22,21309,108640.431,1.0
2024-05-22,50.32,50.66,49.06,49.66,10721,53265.291,1.0
2024-05-23,49.77,49.77,47.55,48.29,17116,82468.158,1.0
2024-05-24,48.22,48.29,46.0,46.59,16299,76357.672,1.0
2024-05-27,47.5,47.5,42.88,44.5,43655,193396.89,1.0
2024-05-28,44.99,46.17,43.73,45.6,26780,120926.242,1.0
2024-05-29,45.59,46.31,43.8,44.23,25928,115710.297,1.0
2024-05-30,43.75,44.95,43.75,44.51,17996,79692.261,1.0
2024-05-31,45.87,46.81,44.42,45.19,21989,99859.776,1.0
2024-06-03,44.85,45.3,43.91,44.53,23693,105265.002,1.0
2024-06-04,44.1,47.1,44.1,46.48,25726,118157.861,1.0
2024-06-05,45.95,48.84,45.95,47.6,20601,98360.685,1.0
2024-06-06,47.1,49.28,45.98,46.2,26733,126025.589,1.0
2024-06-07,46.74,46.89,45.43,45.68,21330,98349.912,1.0
2024-06-11,45.0,48.04,44.95,47.34,17195,80301.568,1.0
2024-06-12,46.9,47.9,44.91,45.2,25468,116156.854,1.0
2024-06-13,45.29,47.78,44.78,46.66,20777,96043.416,1.0
2024-06-14,46.46,47.79,45.92,47.3,28336,133564.773,1.0
2024-06-17,47.3,48.72,46.27,48.44,21447,102586.616,1.0
2024-06-18,48.0,49.01,47.46,47.7,15726,75717.26,1.0
2024-06-19,47.5,48.47,47.11,47.59,14735,70194.292,1.0
2024-06-20,47.64,48.14,46.49,46.9,10494,49361.254,1.0
2024-06-21,46.6,48.0,46.31,47.1,8293,39224.852,1.0
2024-06-24,47.04,48.0,45.8,45.99,10134,47282.178,1.0
2024-06-25,45.57,46.94,44.78,45.76,13286,61100.522,1.0
2024-06-26,45.26,48.39,44.72,47.55,18867,87621.544,1.0
2024-06-27,47.01,47.73,45.81,46.06,10232,47369.195,1.0
2024-06-28,45.45,46.45,42.61,43.2,27191,119300.24,1.0
2024-07-01,43.15,43.59,40.79,42.95,43615,182498.592,1.0
2024-07-02,43.72,44.2,42.2,42.29,12400,53325.547,1.0
2024-07-03,41.5,42.2,39.6,39.9,39262,159658.41,1.0
2024-07-04,39.84,39.99,38.2,38.55,40166,156268.019,1.0
2024-07-05,38.35,40.3,37.38,39.8,61686,238823.539,1.0
2024-07-08,39.8,39.94,35.8,36.06,37749,140385.028,1.0
2024-07-09,36.0,37.14,28.85,28.85,113807,347273.172,1.0
2024-07-10,28.4,28.4,25.69,25.75,140484,374876.119,1.0
2024-07-11,26.0,27.54,25.79,26.88,102392,274046.215,1.0
2024-07-12,27.49,29.13,27.25,28.59,76072,216593.408,1.0
2024-07-15,28.67,29.1,28.0,28.06,46933,133603.647,1.0
2024-07-16,28.08,28.99,27.71,28.56,32838,93756.155,1.0
2024-07-17,28.77,29.66,28.34,29.36,37140,108310.51,1.0
2024-07-18,29.32,29.45,28.3,28.54,38372,110065.693,1.0
2024-07-19,28.8,28.8,27.84,27.96,27325,77191.055,1.0
2024-07-22,27.91,28.87,27.8,28.44,37210,105560.787,1.0
2024-07-23,28.6,28.6,26.56,26.71,43332,118278.753,1.0
2024-07-24,26.66,26.89,25.8,25.93,36898,96686.879,1.0
2024-07-25,25.91,25.99,25.15,25.33,37541,95591.002,1.0
2024-07-26,25.48,25.64,24.83,25.16,38514,96971.341,1.0
2024-07-29,25.35,25.75,24.38,24.6,42648,106056.21,1.0
2024-07-30,24.69,24.96,24.04,24.5,34216,83706.504,1.0
2024-07-31,24.31,27.52,24.28,27.21,54984,145387.231,1.0
2024-08-01,27.28,27.89,25.9,26.47,46207,122634.106,1.0
2024-08-02,26.45,28.28,26.2,26.66,45022,122859.864,1.0
2024-08-05,26.35,28.5,26.35,26.6,56562,154129.497,1.0
2024-08-06,26.99,27.7,26.58,27.38,38267,104180.496,1.0
2024-08-07,27.54,27.8,26.78,27.32,27694,75595.529,1.0
2024-08-08,27.32,27.75,26.41,27.21,29498,80105.963,1.0
2024-08-09,27.16,27.3,26.32,26.63,31224,83586.344,1.0
2024-08-12,26.51,27.98,26.34,27.16,37420,102204.063,1.0
2024-08-13,27.08,27.18,26.36,26.9,21857,58470.018,1.0
2024-08-14,27.18,27.25,26.18,26.57,25075,66748.436,1.0
2024-08-15,26.5,27.85,26.01,26.83,38758,104327.153,1.0
2024-08-16,26.65,27.22,26.47,26.97,23892,63937.685,1.0
2024-08-19,26.9,27.28,26.23,26.81,36940,98875.612,1.0
2024-08-20,26.77,26.88,25.57,25.93,28611,74511.31,1.0
2024-08-21,25.97,26.59,25.72,25.9,21891,57057.795,1.0
2024-08-22,25.93,26.01,24.98,25.35,31025,78800.058,1.0
2024-08-23,25.21,25.32,24.14,24.2,38329,94359.97,1.0
2024-08-26,24.2,25.89,23.91,24.73,35188,88010.126,1.0
2024-08-27,24.78,25.27,24.31,24.48,24083,59571.989,1.0
2024-08-28,24.48,25.0,24.07,24.4,18666,45779.725,1.0
2024-08-29,24.45,25.51,23.94,25.35,27604,68925.621,1.0
2024-08-30,25.3,26.07,24.99,25.63,28192,72192.725,1.0
2024-09-02,25.5,25.58,24.0,24.16,36604,89896.932,1.0
2024-09-03,24.13,25.51,24.0,24.7,36483,91232.43,1.0
2024-09-04,24.7,25.3,24.45,24.83,26662,66321.228,1.0
2024-09-05,24.83,26.16,24.7,25.55,34775,89408.06,1.0
2024-09-06,25.55,25.78,24.5,24.55,25734,64182.7,1.0
2024-09-09,24.66,25.04,24.0,24.21,25109,61571.726,1.0
2024-09-10,24.21,24.53,23.42,24.2,26701,63707.695,1.0
2024-09-11,24.11,26.35,24.01,25.66,45843,116108.621,1.0
2024-09-12,25.76,26.73,25.51,26.04,32450,84936.595,1.0
2024-09-13,25.88,26.11,24.96,25.5,27576,70166.919,1.0
2024-09-18,25.05,25.41,24.01,24.27,29539,72242.546,1.0
2024-09-19,24.53,25.09,23.88,24.39,28876,70563.905,1.0
2024-09-20,24.39,24.39,22.7,22.95,39196,90814.236,1.0
2024-09-23,22.81,23.85,22.37,22.59,31946,73641.792,1.0
2024-09-24,22.84,24.19,22.6,24.05,43290,101812.115,1.0
2024-09-25,24.45,25.16,23.98,24.18,41300,101545.591,1.0
2024-09-26,24.2,26.13,23.75,26.06,44897,111234.218,1.0
2024-09-27,26.8,31.15,26.41,30.43,46109,133622.96,1.0
2024-09-30,34.0,35.35,31.19,35.11,83090,276477.127,1.0
2024-10-08,41.99,41.99,36.5,38.6,106102,414882.275,1.0
2024-10-09,38.02,38.18,33.29,33.38,83233,298854.646,1.0
2024-10-10,34.84,35.69,32.99,33.36,61475,211613.861,1.0
2024-10-11,33.36,33.62,30.02,30.7,44477,139923.058,1.0
2024-10-14,30.48,31.42,29.51,30.83,40242,122141.972,1.0
2024-10-15,30.55,31.8,30.01,30.08,31183,95817.794,1.0
2024-10-16,29.68,31.1,29.15,29.77,31676,94935.524,1.0
2024-10-17,30.0,30.24,29.23,29.3,29971,89157.5,1.0
2024-10-18,29.2,33.3,28.88,31.22,57966,179185.982,1.0
2024-10-21,31.66,32.16,30.82,30.9,49518,155050.77,1.0
2024-10-22,30.85,31.25,30.2,30.62,37507,114921.504,1.0
2024-10-23,30.25,30.91,30.05,30.33,35048,106517.18,1.0
2024-10-24,30.11,30.84,29.76,29.81,32239,97685.611,1.0
2024-10-25,29.98,31.0,29.37,30.49,42419,128021.683,1.0
2024-10-28,30.6,31.58,29.9,31.27,43067,133016.234,1.0
2024-10-29,31.27,31.43,29.93,30.4,43241,132201.848,1.0
2024-10-30,30.0,32.68,29.91,32.6,62862,198307.184,1.0
2024-10-31,32.27,33.3,31.0,31.32,55846,178651.722,1.0
2024-11-01,31.5,37.18,31.32,37.0,102449,356547.632,1.0
2024-11-04,40.0,40.3,35.51,36.13,87051,318641.463,1.0
2024-11-05,36.13,36.76,35.45,36.39,55838,201862.813,1.0
2024-11-06,36.19,37.36,35.51,36.15,48829,178037.019,1.0
2024-11-07,36.02,36.23,34.78,35.43,43110,152278.272,1.0
2024-11-08,35.7,37.31,35.08,35.15,67433,242522.069,1.0
2024-11-11,34.63,37.48,34.58,36.61,53033,191105.539,1.0
2024-11-12,36.62,37.85,36.06,36.23,66484,245470.756,1.0
2024-11-13,36.42,36.58,33.87,34.73,52119,180865.79,1.0
2024-11-14,34.6,34.8,33.49,33.56,35847,122481.836,1.0
2024-11-15,33.6,34.77,33.14,33.14,39940,135364.553,1.0
2024-11-18,33.51,33.65,31.63,31.87,33739,109029.878,1.0
2024-11-19,32.09,32.56,31.08,32.34,32548,103159.847,1.0
2024-11-20,32.31,36.34,32.11,35.3,66859,232079.123,1.0
2024-11-21,35.2,37.68,34.8,36.82,70761,259320.44,1.0
2024-11-22,36.49,36.58,34.06,34.15,48508,170613.262,1.0
2024-11-25,34.25,35.63,33.83,34.53,35371,122015.865,1.0
2024-11-26,34.49,37.11,34.42,34.64,48306,172229.321,1.0
2024-11-27,34.74,37.04,34.56,37.04,47859,171543.439,1.0
2024-11-28,37.13,38.8,35.98,36.01,46483,171279.366,1.0
2024-11-29,36.0,37.08,34.59,35.88,48315,173566.956,1.0
2024-12-02,35.88,38.08,35.3,37.68,55614,206026.882,1.0
2024-12-03,37.31,39.87,37.12,39.53,49327,191847.495,1.0
2024-12-04,39.41,39.63,36.7,37.15,43315,163526.84,1.0
2024-12-05,37.19,37.68,36.33,36.68,31675,116846.219,1.0
2024-12-06,36.72,37.5,35.88,36.98,24219,88855.469,1.0
2024-12-09,37.4,37.85,35.38,35.65,38131,137400.138,1.0
2024-12-10,36.59,37.0,35.5,35.74,34162,123657.027,1.0
2024-12-11,35.69,35.88,34.82,35.02,25053,88323.119,1.0
2024-12-12,35.44,36.55,34.83,35.89,31904,113917.237,1.0
2024-12-13,35.81,35.81,34.7,34.71,31192,109588.961,1.0
2024-12-16,34.7,34.99,33.66,34.64,24149,82739.135,1.0
2024-12-17,34.62,34.64,32.85,33.26,27792,92930.629,1.0
2024-12-18,33.58,33.6,32.8,32.94,19074,63287.032,1.0
2024-12-19,32.74,33.13,32.01,32.85,14896,48549.51,1.0
2024-12-20,32.86,33.0,31.74,31.92,33303,107505.588,1.0
2024-12-23,32.55,32.55,31.4,31.96,23804,76087.876,1.0
2024-12-24,32.05,32.41,31.3,32.31,23345,74347.401,1.0
2024-12-25,32.46,32.78,30.37,31.14,29344,91447.824,1.0
2024-12-26,30.99,31.54,30.8,31.22,18939,59107.611,1.0
2024-12-27,31.21,31.88,30.62,30.68,16879,52698.681,1.0
2024-12-30,30.63,31.25,30.4,30.7,16614,51201.949,1.0
2024-12-31,30.71,31.05,29.9,30.11,24175,73476.204,1.0
2025-01-02,30.15,30.35,28.16,28.7,29839,86728.254,1.0
2025-01-03,28.66,28.9,27.8,28.03,25133,71257.162,1.0
2025-01-06,28.13,29.09,27.0,27.48,50793,142179.219,1.0
2025-01-07,27.48,28.0,27.0,27.61,37197,102098.017,1.0
2025-01-08,27.74,27.8,25.5,25.9,62300,163386.444,1.0
2025-01-09,25.65,26.4,25.35,25.63,34140,88562.597,1.0
2025-01-10,25.82,26.07,24.46,24.46,38455,96501.821,1.0
2025-01-13,24.19,26.45,24.11,25.93,42641,108812.181,1.0
2025-01-14,26.09,26.81,25.82,26.8,36667,97187.69,1.0
2025-01-15,26.7,27.06,26.13,26.42,29566,78524.555,1.0
2025-01-16,26.56,27.2,26.29,26.44,17589,46950.977,1.0
2025-01-17,26.34,26.55,25.43,25.86,34571,89744.065,1.0
2025-01-20,26.12,27.84,25.98,27.36,57665,156681.891,1.0
2025-01-21,27.49,28.8,26.31,27.8,50174,138139.504,1.0
2025-01-22,28.05,29.06,27.2,29.01,42882,120798.992,1.0
2025-01-23,29.06,29.3,28.15,28.24,34235,97896.181,1.0
2025-01-24,28.23,28.28,27.42,27.89,25866,72117.397,1.0
2025-01-27,28.13,28.31,27.56,27.86,23719,66313.647,1.0
2025-02-05,27.9,28.8,27.44,27.89,34643,97056.619,1.0
2025-02-06,27.69,28.25,27.22,28.07,39819,110826.522,1.0
2025-02-07,28.16,29.25,28.04,28.47,35085,100844.556,1.0
2025-02-10,28.66,30.49,28.05,30.2,44942,133388.301,1.0
2025-02-11,30.47,30.47,29.32,29.49,29717,88016.709,1.0
2025-02-12,29.35,30.25,29.25,29.9,26360,78339.498,1.0
2025-02-13,30.0,30.0,29.0,29.09,20277,59776.598,1.0
2025-02-14,29.09,30.48,29.0,30.18,49118,147293.894,1.0
2025-02-17,30.4,30.4,29.19,29.8,50886,150682.434,1.0
2025-02-18,29.73,30.52,29.25,29.51,30188,90211.334,1.0
2025-02-19,29.41,29.99,28.68,28.81,39523,115281.745,1.0
2025-02-20,28.84,29.65,28.59,28.97,35393,103080.048,1.0
2025-02-21,29.18,31.82,29.15,30.69,74768,228535.191,1.0
2025-02-24,30.83,31.4,29.85,30.4,45501,138893.399,1.0
2025-02-25,29.89,31.02,29.62,30.44,49294,150334.065,1.0
2025-02-26,30.45,32.79,30.45,32.54,59520,190001.605,1.0
2025-02-27,32.1,34.12,31.78,33.62,81176,270401.931,1.0
2025-02-28,33.57,34.25,32.35,32.5,47412,157223.826,1.0
2025-03-03,32.31,33.8,31.47,32.47,49837,163362.907,1.0
2025-03-04,32.31,32.58,31.34,32.11,33418,106886.956,1.0
2025-03-05,32.21,32.3,31.0,31.55,25922,81661.031,1.0
2025-03-06,31.77,33.86,31.55,33.33,48895,161475.689,1.0
2025-03-07,33.26,33.44,32.4,32.61,25771,84786.493,1.0
2025-03-10,32.61,33.0,32.08,32.38,25991,84280.899,1.0
2025-03-11,32.0,32.22,31.06,31.8,28284,89553.528,1.0
2025-03-12,31.81,32.01,31.14,31.23,21596,68004.88,1.0
2025-03-13,31.35,31.67,29.5,29.8,35738,107824.545,1.0
2025-03-14,30.07,30.37,29.66,30.03,29180,87647.716,1.0
2025-03-17,30.2,33.84,30.0,33.36,57444,185238.676,1.0
2025-03-18,33.33,34.5,32.62,33.64,46412,156397.328,1.0
2025-03-19,33.46,37.27,33.46,35.87,74405,267288.114,1.0
2025-03-20,35.68,37.99,35.68,36.81,66640,246203.543,1.0
2025-03-21,36.8,36.89,34.88,35.05,43507,155590.856,1.0
2025-03-24,35.6,37.26,34.91,36.66,58245,211006.796,1.0
2025-03-25,36.94,38.7,36.05,36.44,73612,275720.396,1.0
2025-03-26,36.01,36.93,35.36,35.84,33634,120919.156,1.0
2025-03-27,35.13,39.8,34.91,39.8,74090,280098.751,1.0
2025-03-28,40.39,43.2,38.98,40.44,66548,271564.731,1.0
2025-03-31,40.23,42.2,39.5,40.85,55502,225510.694,1.0
2025-04-01,40.96,46.86,40.0,43.9,94933,418943.184,1.0
2025-04-02,43.66,46.25,43.2,44.4,69578,311762.222,1.0
2025-04-03,43.74,45.85,43.12,43.78,60868,270220.195,1.0
2025-04-07,38.37,41.97,37.92,41.0,80227,321640.848,1.0
2025-04-08,40.88,41.82,38.95,40.48,71275,287675.792,1.0
2025-04-09,38.1,48.58,35.99,44.0,104220,420672.009,1.0
2025-04-10,44.44,49.8,44.1,46.68,113499,529586.49,1.0
2025-04-11,47.16,47.3,44.64,46.34,76250,351016.757,1.0
2025-04-14,46.0,49.68,46.0,46.96,89129,426899.969,1.0
2025-04-15,46.8,48.6,45.28,47.73,61587,289543.917,1.0
2025-04-16,47.42,48.35,44.91,45.91,63138,291599.021,1.0
2025-04-17,45.58,46.88,44.8,45.42,41696,190188.514,1.0
2025-04-18,45.36,45.93,44.3,45.12,29027,131331.407,1.0
2025-04-21,45.1,49.57,44.63,49.41,52487,249760.438,1.0
2025-04-22,48.81,50.5,48.5,49.2,51468,254715.412,1.0
2025-04-23,49.79,50.75,47.0,47.49,59009,287807.985,1.0
2025-04-24,48.43,51.58,48.0,51.3,72408,362018.485,1.0
2025-04-25,52.0,53.14,49.85,52.06,66588,343636.772,1.0
2025-04-28,51.05,56.13,50.05,55.98,67395,361068.306,1.0
2025-04-29,53.6,53.6,50.31,50.73,79225,407465.31,1.0
2025-04-30,50.0,52.2,50.0,50.68,48390,246400.71,1.0
2025-05-06,52.0,53.5,49.36,49.72,53353,270881.039,1.0
2025-05-07,49.9,50.25,45.76,46.28,89897,423211.327,1.0
2025-05-08,46.65,47.4,45.86,46.49,60472,282216.063,1.0
2025-05-09,46.75,48.33,46.11,46.4,63645,300842.34,1.0
2025-05-12,44.82,47.46,42.2,45.46,86787,387903.547,1.0
2025-05-13,48.0,49.79,47.51,48.9,84540,409550.645,1.0
2025-05-14,48.41,50.68,48.27,50.46,61905,308011.184,1.0
2025-05-15,49.7,50.9,49.01,49.64,36625,182676.902,1.0
2025-05-16,49.15,51.65,48.71,50.4,45820,229735.603,1.0
2025-05-19,50.0,50.95,48.0,48.54,52101,255217.173,1.0
2025-05-20,49.7,57.57,49.7,56.35,106710,569924.178,1.0
2025-05-21,56.29,57.25,54.76,55.3,71552,399638.157,1.0
2025-05-22,53.81,57.3,53.27,56.65,83634,464565.643,1.0
2025-05-23,56.42,59.33,55.6,57.83,80588,466513.26,1.0
2025-05-26,57.4,57.43,54.6,55.49,54530,304604.892,1.0
2025-05-27,55.0,61.19,54.11,58.83,78996,449997.786,1.0
2025-05-28,57.66,58.83,54.6,56.43,75112,421492.263,1.0
2025-05-29,56.43,59.5,55.88,58.85,69566,401685.75,1.0
2025-05-30,58.8,61.96,58.0,58.99,76869,460047.462,1.0
2025-06-03,59.1,66.53,58.61,64.83,85987,539192.453,1.0
2025-06-04,65.38,68.28,62.96,63.82,76764,498145.476,1.0
2025-06-05,63.5,65.2,60.9,61.5,75803,474056.396,1.0
2025-06-06,60.88,62.09,59.2,61.0,70903,430724.974,1.0
2025-06-09,60.5,63.49,58.5,61.59,81444,498258.595,1.0
2025-06-10,60.91,63.7,58.85,63.0,91012,555132.971,1.0
2025-06-11,61.99,65.03,60.08,60.4,78895,491164.417,1.0
2025-06-12,60.5,72.48,60.0,71.0,179126,1208882.22,1.0
2025-06-13,69.58,70.7,64.11,64.88,178901,1182165.048,1.0
2025-06-16,66.0,67.67,64.3,65.6,99292,653986.94,1.0
2025-06-17,66.01,66.88,61.0,61.67,105863,666951.485,1.0
2025-06-18,61.01,63.77,61.01,63.07,75240,470707.691,1.0
2025-06-19,63.07,64.26,60.32,60.76,87592,541791.464,1.0
2025-06-20,60.78,62.98,60.76,62.82,78670,487974.966,1.0
2025-06-23,62.01,68.0,61.0,66.18,129788,841691.456,1.0
2025-06-24,66.18,71.3,66.01,70.4,129653,899614.515,1.0
2025-06-25,71.97,79.5,71.97,74.35,128239,958125.72,1.0
2025-06-26,63.61,64.0,59.48,60.7,242651,1482363.623,1.0
2025-06-27,60.0,64.6,58.85,61.61,153256,934440.459,1.0
2025-06-30,62.3,63.7,60.25,60.5,103380,633414.826,1.0
2025-07-01,63.0,68.39,62.5,68.39,140976,923251.064,1.0
2025-07-02,66.0,67.45,62.7,62.79,127539,826171.2,1.0
2025-07-03,62.5,65.79,62.03,64.44,90810,583326.217,1.0
2025-07-04,67.57,73.45,67.2,71.3,173894,1218889.829,1.0
2025-07-07,71.3,71.55,66.0,66.95,141821,958944.844,1.0
2025-07-08,70.0,70.95,67.05,68.13,107271,738782.711,1.0
2025-07-09,67.0,69.48,65.47,66.09,98474,659738.871,1.0
2025-07-10,66.11,67.0,64.0,65.08,81161,527508.338,1.0
2025-07-11,64.2,66.35,63.68,65.0,73613,477195.671,1.0
2025-07-14,64.51,67.2,62.55,66.62,100687,650471.159,1.0
2025-07-15,65.4,70.0,64.46,68.72,131941,890743.254,1.0
