date,open,high,low,close,volume,amount,factor
2019-01-28,3.87,3.89,3.7,3.71,13852,13585.946,1.0
2019-01-29,3.71,3.71,3.54,3.59,15202,14231.712,1.0
2019-01-30,3.6,3.62,3.55,3.55,7117,6616.288,1.0
2019-01-31,3.58,3.6,3.36,3.47,17611,15928.758,1.0
2019-02-01,3.47,3.62,3.43,3.61,14207,13106.222,1.0
2019-02-11,3.61,3.76,3.58,3.73,9245,8829.245,1.0
2019-02-12,3.7,3.77,3.7,3.75,14145,13713.894,1.0
2019-02-13,3.77,3.93,3.72,3.84,17031,16872.202,1.0
2019-02-14,3.85,3.96,3.83,3.87,18831,18948.561,1.0
2019-02-15,3.89,3.89,3.82,3.83,11234,11227.912,1.0
2019-02-18,3.87,3.95,3.87,3.93,19790,20086.059,1.0
2019-02-19,3.96,3.98,3.87,3.89,20590,20868.654,1.0
2019-02-20,3.92,3.93,3.86,3.91,13426,13569.66,1.0
2019-02-21,3.9,4.07,3.9,4.04,41019,42530.325,1.0
2019-02-22,4.02,4.04,3.97,4.03,27533,28616.492,1.0
2019-02-25,4.05,4.18,4.05,4.15,40798,43470.518,1.0
2019-02-26,4.15,4.2,4.06,4.11,39174,41828.173,1.0
2019-02-27,4.13,4.17,4.02,4.04,23759,25253.104,1.0
2019-02-28,4.06,4.12,4.05,4.1,18917,20052.845,1.0
2019-03-01,4.13,4.16,4.07,4.12,17320,18482.973,1.0
2019-03-04,4.15,4.21,4.1,4.13,27332,29445.146,1.0
2019-03-05,4.11,4.22,4.09,4.2,29005,31231.124,1.0
2019-03-06,4.49,4.62,4.49,4.62,76940,91408.316,1.0
2019-03-07,4.69,5.09,4.62,4.93,144843,181685.53,1.0
2019-03-08,4.66,4.78,4.48,4.51,70177,84054.986,1.0
2019-03-11,4.47,4.67,4.46,4.62,40528,48005.652,1.0
2019-03-12,4.63,4.68,4.51,4.62,46752,55713.125,1.0
2019-03-13,4.61,4.61,4.47,4.49,31523,36907.061,1.0
2019-03-14,4.5,4.5,4.26,4.34,32173,36331.192,1.0
2019-03-15,4.35,4.45,4.32,4.38,27181,30927.548,1.0
2019-03-18,4.4,4.49,4.36,4.49,21784,24954.834,1.0
2019-03-19,4.53,4.54,4.46,4.5,23764,27704.226,1.0
2019-03-20,4.5,4.63,4.5,4.6,36482,43184.789,1.0
2019-03-21,4.57,4.93,4.57,4.8,74471,92024.227,1.0
2019-03-22,4.72,5.03,4.67,4.87,56996,70907.77,1.0
2019-03-25,4.82,5.0,4.72,4.82,39102,49619.758,1.0
2019-03-26,4.89,5.0,4.76,4.82,34027,42924.769,1.0
2019-03-27,4.82,4.93,4.65,4.9,38257,47156.44,1.0
2019-03-28,4.76,4.86,4.69,4.69,28083,34714.631,1.0
2019-03-29,4.7,4.72,4.39,4.61,46628,54831.707,1.0
2019-04-01,5.07,5.07,4.78,4.82,77499,98349.991,1.0
2019-04-02,4.79,4.88,4.74,4.76,58302,72297.136,1.0
2019-04-03,4.76,4.82,4.69,4.81,39254,48325.871,1.0
2019-04-04,4.82,4.82,4.72,4.74,33029,40685.814,1.0
2019-04-08,4.84,5.06,4.76,4.87,63546,80480.619,1.0
2019-04-09,4.87,4.87,4.69,4.76,39361,48295.614,1.0
2019-04-10,4.72,4.77,4.67,4.74,26719,32658.781,1.0
2019-04-11,4.77,5.22,4.77,5.22,114595,148908.446,1.0
2019-04-12,5.75,5.75,5.23,5.75,167537,244922.221,1.0
2019-04-15,5.7,6.02,5.35,5.44,177297,256174.338,1.0
2019-04-16,5.17,5.27,5.03,5.25,78356,104478.408,1.0
2019-04-17,5.25,5.38,5.07,5.14,79926,107518.17,1.0
2019-04-18,5.1,5.14,4.95,5.13,65899,85571.63,1.0
2019-04-19,5.06,5.11,4.94,5.02,58643,76164.026,1.0
2019-04-22,5.01,5.05,4.87,4.94,42726,54609.504,1.0
2019-04-23,4.94,4.94,4.76,4.8,29295,36695.648,1.0
2019-04-24,4.8,4.85,4.76,4.84,19046,23682.454,1.0
2019-04-25,4.8,4.84,4.61,4.62,25822,31656.047,1.0
2019-04-26,4.62,4.64,4.52,4.55,18982,22445.457,1.0
2019-04-29,4.55,4.57,4.31,4.37,23798,27380.737,1.0
2019-04-30,4.32,4.56,4.32,4.52,21237,24637.161,1.0
2019-05-06,4.39,4.42,4.06,4.16,22320,24558.855,1.0
2019-05-07,4.24,4.32,4.17,4.25,14482,15881.519,1.0
2019-05-08,4.18,4.36,4.15,4.34,15182,16895.399,1.0
2019-05-09,4.29,4.39,4.26,4.31,14471,16224.906,1.0
2019-05-10,4.33,4.43,4.29,4.4,20394,23089.24,1.0
2019-05-13,4.34,4.4,4.33,4.38,11612,13137.126,1.0
2019-05-14,4.35,4.83,4.35,4.83,26482,32838.96,1.0
2019-05-15,5.32,5.32,4.91,4.96,136579,183236.542,1.0
2019-05-16,4.72,4.8,4.63,4.75,99318,120892.788,1.0
2019-05-17,4.69,4.71,4.33,4.36,61423,72051.73,1.0
2019-05-20,4.29,4.39,4.14,4.34,29066,32182.577,1.0
2019-05-21,4.31,4.41,4.31,4.4,25092,28434.946,1.0
2019-05-22,4.41,4.41,4.25,4.32,19396,21787.324,1.0
2019-05-23,4.34,4.34,4.18,4.18,20871,22866.768,1.0
2019-05-24,4.12,4.21,4.12,4.18,10516,11353.526,1.0
2019-05-27,4.19,4.35,4.17,4.33,15776,17497.446,1.0
2019-05-28,4.32,4.37,4.31,4.32,12546,14100.783,1.0
2019-05-29,4.32,4.36,4.29,4.36,10989,12319.15,1.0
2019-05-30,4.4,4.45,4.33,4.44,18962,21517.78,1.0
2019-05-31,4.44,4.69,4.42,4.62,31430,36840.872,1.0
2019-06-03,4.58,4.58,4.36,4.41,25879,29859.929,1.0
2019-06-04,4.45,4.45,4.36,4.38,11452,13028.017,1.0
2019-06-05,4.41,4.52,4.4,4.41,20550,23683.457,1.0
2019-06-06,4.44,4.45,4.21,4.28,16719,13171.881,1.0
2019-06-10,4.28,4.3,4.17,4.26,15361,11964.512,1.0
2019-06-11,4.27,4.43,4.24,4.42,26096,20829.748,1.0
2019-06-12,4.41,4.43,4.31,4.34,22449,18011.177,1.0
2019-06-13,4.34,4.41,4.3,4.37,17441,13938.714,1.0
2019-06-14,4.4,4.4,4.17,4.23,20031,15819.084,1.0
2019-06-17,4.24,4.3,4.23,4.28,11149,8746.222,1.0
2019-06-18,4.33,4.33,4.25,4.28,6394,5027.274,1.0
2019-06-19,4.33,4.38,4.31,4.31,13790,10996.496,1.0
2019-06-20,4.3,4.41,4.26,4.36,21817,17350.451,1.0
2019-06-21,4.41,4.49,4.38,4.44,29743,24206.71,1.0
2019-06-24,4.47,4.5,4.41,4.48,26926,21984.676,1.0
2019-06-25,4.45,4.46,4.36,4.41,17031,13758.268,1.0
2019-06-26,4.39,4.45,4.36,4.43,14791,12017.722,1.0
2019-06-27,4.41,4.47,4.41,4.47,19773,16125.976,1.0
2019-06-28,4.45,4.45,4.31,4.37,13242,10641.193,1.0
2019-07-01,4.4,4.56,4.4,4.49,29393,24168.346,1.0
2019-07-02,4.5,4.51,4.43,4.47,18009,14733.322,1.0
2019-07-03,4.46,4.47,4.37,4.37,20795,16810.384,1.0
2019-07-04,4.41,4.43,4.37,4.39,13459,10885.647,1.0
2019-07-05,4.42,4.43,4.35,4.42,16118,13003.911,1.0
2019-07-08,4.43,4.43,4.18,4.21,23746,18598.353,1.0
2019-07-09,4.15,4.24,4.15,4.22,13754,10613.623,1.0
2019-07-10,4.24,4.24,4.16,4.17,12828,9887.518,1.0
2019-07-11,4.19,4.26,4.18,4.22,13280,10318.209,1.0
2019-07-12,4.2,4.31,4.2,4.3,17098,13460.91,1.0
2019-07-15,4.31,4.35,4.23,4.34,12478,9838.255,1.0
2019-07-16,4.35,4.54,4.31,4.42,34256,27879.476,1.0
2019-07-17,4.38,4.38,4.31,4.33,25141,20037.811,1.0
2019-07-18,4.31,4.33,4.22,4.22,17315,13525.022,1.0
2019-07-19,4.24,4.3,4.23,4.27,14311,11243.534,1.0
2019-07-22,4.27,4.33,4.1,4.12,12331,9421.192,1.0
2019-07-23,4.13,4.16,4.1,4.16,8367,6363.395,1.0
2019-07-24,4.17,4.26,4.17,4.23,15470,12029.503,1.0
2019-07-25,4.2,4.29,4.17,4.26,10085,7885.011,1.0
2019-07-26,4.26,4.3,4.21,4.25,11190,8727.791,1.0
2019-07-29,4.25,4.26,4.16,4.21,10170,7866.464,1.0
2019-07-30,4.22,4.27,4.22,4.24,11266,8777.594,1.0
2019-07-31,4.23,4.26,4.2,4.24,9235,7171.477,1.0
2019-08-01,4.2,4.27,4.2,4.23,10147,7887.63,1.0
2019-08-02,4.18,4.19,4.04,4.11,16901,12772.679,1.0
2019-08-05,4.1,4.21,4.08,4.09,14504,11048.928,1.0
2019-08-06,4.04,4.04,3.83,3.93,16174,11618.126,1.0
2019-08-07,3.91,3.98,3.91,3.94,11501,8366.547,1.0
2019-08-08,3.92,3.97,3.92,3.94,8074,5862.177,1.0
2019-08-09,3.97,3.98,3.82,3.87,13102,9405.488,1.0
2019-08-12,3.85,3.95,3.85,3.91,11530,8257.196,1.0
2019-08-13,3.87,3.88,3.79,3.83,12225,8620.547,1.0
2019-08-14,3.88,3.92,3.83,3.83,10496,7474.77,1.0
2019-08-15,3.79,3.84,3.71,3.82,16535,11420.44,1.0
2019-08-16,3.8,3.85,3.78,3.82,10405,7307.391,1.0
2019-08-19,3.85,3.94,3.82,3.93,16092,11527.367,1.0
2019-08-20,3.91,4.03,3.91,3.97,17200,12584.89,1.0
2019-08-21,3.94,4.0,3.93,3.95,10445,7609.497,1.0
2019-08-22,3.96,3.97,3.92,3.94,10641,7708.195,1.0
2019-08-23,3.93,3.96,3.87,3.92,18254,13126.925,1.0
2019-08-26,3.85,3.88,3.82,3.87,11876,8414.498,1.0
2019-08-27,3.89,3.99,3.89,3.99,15173,11041.381,1.0
2019-08-28,3.98,4.08,3.94,4.0,18008,13263.201,1.0
2019-08-29,4.02,4.14,3.97,4.1,29229,21845.364,1.0
2019-08-30,4.06,4.11,3.84,3.93,34224,24934.346,1.0
2019-09-02,3.91,4.0,3.88,3.98,15723,11448.506,1.0
2019-09-03,3.99,4.06,3.96,4.03,20290,14964.1,1.0
2019-09-04,4.05,4.13,3.97,4.09,24637,18269.504,1.0
2019-09-05,4.08,4.24,4.08,4.15,31358,23930.491,1.0
2019-09-06,4.13,4.16,4.08,4.11,21104,15954.747,1.0
2019-09-09,4.14,4.18,4.11,4.17,19442,14784.723,1.0
2019-09-10,4.17,4.22,4.14,4.22,23918,18359.59,1.0
2019-09-11,4.23,4.25,4.14,4.16,22648,17403.291,1.0
2019-09-12,4.18,4.21,4.11,4.18,14397,10997.811,1.0
2019-09-16,4.17,4.34,4.17,4.27,28333,22221.98,1.0
2019-09-17,4.25,4.47,4.22,4.24,62029,49368.702,1.0
2019-09-18,4.27,4.32,4.21,4.28,26580,20775.299,1.0
2019-09-19,4.27,4.29,4.22,4.28,19805,15491.35,1.0
2019-09-20,4.28,4.48,4.26,4.45,58375,47304.258,1.0
2019-09-23,4.55,4.55,4.37,4.47,46498,37965.547,1.0
2019-09-24,4.52,4.55,4.44,4.48,34868,28699.128,1.0
2019-09-25,4.47,4.51,4.39,4.48,26967,22104.759,1.0
2019-09-26,4.5,4.52,4.4,4.44,29111,23777.226,1.0
2019-09-27,4.49,4.49,4.36,4.38,24378,19813.94,1.0
2019-09-30,4.38,4.38,4.25,4.31,48229,38393.523,1.0
2019-10-08,4.31,4.74,4.31,4.74,99552,84930.674,1.0
2019-10-09,4.88,4.88,4.64,4.85,144033,126291.037,1.0
2019-10-10,4.74,5.24,4.71,5.11,116425,107636.559,1.0
2019-10-11,5.1,5.28,5.02,5.06,98667,92832.056,1.0
2019-10-14,5.07,5.16,5.01,5.06,50924,47362.8,1.0
2019-10-15,5.07,5.08,4.94,4.99,39040,35853.47,1.0
2019-10-16,4.99,5.11,4.93,5.0,30814,28239.213,1.0
2019-10-17,5.02,5.04,4.92,4.93,19050,17325.407,1.0
2019-10-18,4.96,4.99,4.88,4.88,35702,32240.355,1.0
2019-10-21,4.85,5.02,4.82,4.98,30156,27345.254,1.0
2019-10-22,4.99,5.3,4.94,5.28,64312,60999.87,1.0
2019-10-23,5.35,5.45,5.29,5.45,75067,73818.403,1.0
2019-10-24,5.45,5.97,5.45,5.88,98608,103765.113,1.0
2019-10-25,5.88,6.32,5.7,5.71,134931,146735.753,1.0
2019-10-28,5.76,5.99,5.65,5.91,85611,91855.793,1.0
2019-10-29,5.8,6.28,5.78,6.16,83803,93584.682,1.0
2019-10-30,6.14,6.55,5.89,5.98,124506,142802.143,1.0
2019-10-31,5.98,6.24,5.93,6.02,89775,100044.443,1.0
2019-11-01,6.02,6.16,5.87,6.0,63542,69979.547,1.0
2019-11-04,6.07,6.09,5.78,5.81,56784,61279.888,1.0
2019-11-05,5.83,5.97,5.74,5.88,40625,43761.874,1.0
2019-11-06,5.95,5.95,5.85,5.92,34508,37324.815,1.0
2019-11-07,5.95,5.99,5.87,5.94,38922,42330.02,1.0
2019-11-08,5.99,6.1,5.78,5.83,34297,36958.682,1.0
2019-11-11,5.89,5.9,5.7,5.88,28138,29957.393,1.0
2019-11-12,5.92,5.99,5.78,5.98,33209,35986.48,1.0
2019-11-13,6.04,6.17,5.92,6.17,39784,44272.944,1.0
2019-11-14,6.2,6.28,6.11,6.16,30198,34219.634,1.0
2019-11-15,6.21,6.22,5.92,5.92,38743,42820.627,1.0
2019-11-18,5.98,6.52,5.93,6.52,76608,89002.046,1.0
2019-11-19,6.5,6.88,6.2,6.81,80837,98790.512,1.0
2019-11-20,6.78,7.07,6.63,6.75,66924,83565.386,1.0
2019-11-21,6.82,6.89,6.66,6.79,29872,36986.277,1.0
2019-11-22,6.81,6.93,6.28,6.35,70706,84442.172,1.0
2019-11-25,6.38,6.38,5.71,5.89,135845,147123.355,1.0
2019-11-26,6.0,6.49,5.89,6.49,114961,134054.772,1.0
2019-11-27,6.63,6.64,6.33,6.42,79811,94446.382,1.0
2019-11-28,6.47,6.58,6.35,6.38,34666,40886.263,1.0
2019-11-29,6.38,6.44,6.29,6.38,21624,25189.242,1.0
2019-12-02,6.45,6.45,6.2,6.36,28199,32469.717,1.0
2019-12-03,6.32,6.43,6.28,6.36,25379,29483.956,1.0
2019-12-04,6.32,6.61,6.31,6.58,34348,40901.503,1.0
2019-12-05,6.55,6.64,6.41,6.48,37794,44858.45,1.0
2019-12-06,6.45,6.54,6.41,6.54,22274,26442.601,1.0
2019-12-09,6.61,6.78,6.36,6.42,44514,53212.105,1.0
2019-12-10,6.4,6.45,6.32,6.43,27098,31710.518,1.0
2019-12-11,6.43,6.48,6.39,6.44,13374,15750.05,1.0
2019-12-12,6.44,6.59,6.4,6.58,23252,27766.954,1.0
2019-12-13,6.58,6.66,6.5,6.6,20692,24897.399,1.0
2019-12-16,6.6,6.66,6.54,6.6,15626,18820.607,1.0
2019-12-17,6.6,6.66,6.42,6.6,45236,54029.012,1.0
2019-12-18,6.6,6.63,6.5,6.56,32802,39345.36,1.0
2019-12-19,6.55,6.75,6.49,6.65,55428,66952.297,1.0
2019-12-20,6.65,6.92,6.54,6.72,78290,95827.322,1.0
2019-12-23,6.72,7.01,6.55,6.61,89215,110073.084,1.0
2019-12-24,6.6,7.0,6.31,6.94,98443,119784.018,1.0
2019-12-25,6.93,7.24,6.78,6.78,84718,107469.579,1.0
2019-12-26,6.67,6.83,6.56,6.56,59163,71914.062,1.0
2019-12-27,6.6,6.6,6.28,6.35,62588,73652.135,1.0
2019-12-30,6.38,6.61,6.33,6.42,53318,63121.75,1.0
2019-12-31,6.44,6.93,6.37,6.66,157503,194357.574,1.0
2020-01-02,6.8,6.87,6.59,6.59,87596,108402.867,1.0
2020-01-03,6.61,6.72,6.22,6.35,96806,114622.216,1.0
2020-01-06,6.22,6.99,6.11,6.99,118625,146643.701,1.0
2020-01-07,7.01,7.2,6.88,6.94,87561,112441.926,1.0
2020-01-08,7.01,7.64,6.25,6.94,195888,238666.136,1.0
2020-01-09,6.71,7.1,6.24,6.5,276437,330288.752,1.0
2020-01-10,6.09,6.11,5.85,5.85,175114,188733.526,1.0
2020-01-13,5.58,5.58,5.29,5.4,118577,117855.479,1.0
2020-01-14,5.43,5.44,5.36,5.44,65954,65545.204,1.0
2020-01-15,5.44,5.48,5.39,5.39,39151,38887.152,1.0
2020-01-16,5.4,5.43,5.22,5.24,58916,57168.585,1.0
2020-01-17,5.28,5.28,5.02,5.17,81354,76477.073,1.0
2020-01-20,5.16,5.25,5.1,5.25,45327,43064.588,1.0
2020-01-21,5.25,5.25,5.13,5.19,32346,30665.626,1.0
2020-01-22,5.2,5.2,5.06,5.16,22876,21594.99,1.0
2020-01-23,5.14,5.19,5.01,5.08,29466,27524.522,1.0
2020-02-03,4.57,4.57,4.57,4.57,13552,11370.128,1.0
2020-02-04,4.11,4.63,4.11,4.6,48867,39750.335,1.0
2020-02-05,4.55,4.84,4.53,4.63,40320,34519.678,1.0
2020-02-06,4.63,4.64,4.54,4.6,35176,29577.503,1.0
2020-02-07,4.6,4.6,4.49,4.59,26951,22551.535,1.0
2020-02-10,4.54,4.67,4.54,4.65,26619,22521.113,1.0
2020-02-11,4.67,4.83,4.58,4.78,35826,30861.636,1.0
2020-02-12,4.74,4.87,4.71,4.81,32182,28414.46,1.0
2020-02-13,4.81,4.84,4.72,4.74,30357,26545.951,1.0
2020-02-14,4.75,4.77,4.69,4.71,22411,19459.01,1.0
2020-02-17,4.76,4.84,4.71,4.84,30788,27103.444,1.0
2020-02-18,4.87,5.04,4.86,4.99,39539,35951.975,1.0
2020-02-19,5.0,5.18,4.94,5.12,49085,45623.868,1.0
2020-02-20,5.09,5.19,5.08,5.17,45897,43240.274,1.0
2020-02-21,5.17,5.21,5.13,5.2,36087,34252.634,1.0
2020-02-24,5.21,5.25,5.12,5.21,33745,32142.29,1.0
2020-02-25,5.15,5.23,5.02,5.2,50628,47667.427,1.0
2020-02-26,5.15,5.39,5.13,5.3,60218,58716.603,1.0
2020-02-27,5.27,5.45,5.24,5.45,44615,44026.387,1.0
2020-02-28,5.29,5.54,5.22,5.34,90167,89071.615,1.0
2020-03-02,5.35,5.54,5.35,5.52,42856,42861.735,1.0
2020-03-03,5.56,6.08,5.52,6.05,95197,102517.393,1.0
2020-03-04,6.0,6.26,5.87,6.02,79776,88393.058,1.0
2020-03-05,6.05,6.15,5.96,6.07,54025,59746.891,1.0
2020-03-06,6.0,6.25,5.97,6.22,62502,70103.228,1.0
2020-03-09,6.11,6.76,6.09,6.55,83312,96697.849,1.0
2020-03-10,6.5,6.64,5.89,6.49,95946,111319.858,1.0
2020-03-11,6.37,6.55,6.28,6.29,58072,67995.02,1.0
2020-03-12,6.17,6.4,6.01,6.2,37494,42956.044,1.0
2020-03-13,6.04,6.41,5.62,6.28,48965,55571.985,1.0
2020-03-16,6.43,6.44,6.12,6.2,38292,44195.504,1.0
2020-03-17,6.24,6.3,6.01,6.26,28347,32056.085,1.0
2020-03-18,6.28,6.59,6.26,6.55,64416,76393.691,1.0
2020-03-19,6.5,7.06,6.38,6.99,108337,132956.924,1.0
2020-03-20,7.0,7.69,7.0,7.69,115453,156872.1,1.0
2020-03-23,7.65,7.87,7.44,7.61,58807,82103.056,1.0
2020-03-24,7.73,8.31,7.54,8.31,77928,113606.019,1.0
2020-03-25,8.39,8.95,7.93,8.74,90754,139470.952,1.0
2020-03-26,8.56,8.86,8.44,8.61,56480,88949.899,1.0
2020-03-27,8.54,8.74,8.27,8.49,64174,99649.761,1.0
2020-03-30,8.42,8.85,8.29,8.77,75568,118889.688,1.0
2020-03-31,8.91,9.24,8.75,9.19,85850,141207.673,1.0
2020-04-01,9.09,9.67,9.03,9.19,109123,187217.347,1.0
2020-04-02,9.06,9.41,8.85,9.39,74175,123726.179,1.0
2020-04-03,9.58,9.74,9.03,9.57,87315,149111.053,1.0
2020-04-07,9.62,9.96,9.41,9.94,69725,124145.661,1.0
2020-04-08,9.94,10.18,9.83,10.11,77478,141305.431,1.0
2020-04-09,10.1,10.17,9.8,9.95,73075,132528.64,1.0
2020-04-10,10.03,10.03,9.31,9.47,83495,147295.042,1.0
2020-04-13,9.58,10.4,9.36,10.36,71091,130284.124,1.0
2020-04-14,10.48,11.4,10.24,11.39,98217,198452.078,1.0
2020-04-15,11.44,12.38,10.25,10.84,183751,359769.68,1.0
2020-04-16,10.02,10.36,9.75,9.97,91410,164021.755,1.0
2020-04-17,10.02,10.02,9.14,9.63,59473,103625.222,1.0
2020-04-20,9.69,10.22,9.34,10.14,70483,126575.486,1.0
2020-04-21,10.2,10.35,9.5,10.02,75182,139016.93,1.0
2020-04-22,10.14,10.66,9.93,10.45,102768,192993.061,1.0
2020-04-23,10.48,10.62,9.91,10.45,128967,240404.876,1.0
2020-04-24,10.38,10.78,10.16,10.45,96118,183716.249,1.0
2020-04-27,10.51,10.72,9.58,10.56,135256,250211.168,1.0
2020-04-28,10.54,10.54,9.9,10.06,52466,97855.359,1.0
2020-04-29,10.06,10.21,9.61,10.08,44986,81991.887,1.0
2020-04-30,10.08,10.12,9.7,9.7,51001,92398.107,1.0
2020-05-06,9.59,10.65,9.59,10.48,59067,109961.773,1.0
2020-05-07,10.54,10.84,10.01,10.15,107474,205140.093,1.0
2020-05-08,10.3,10.37,9.14,9.14,63718,110313.453,1.0
2020-05-11,9.02,9.32,8.22,9.3,295493,453457.344,1.0
2020-05-12,9.01,9.91,8.75,9.74,184576,314101.44,1.0
2020-05-13,9.66,10.4,9.49,10.29,80857,147449.707,1.0
2020-05-14,10.36,10.64,10.2,10.41,48522,92738.853,1.0
2020-05-15,10.52,10.8,10.02,10.67,89695,171051.141,1.0
2020-05-18,10.66,11.0,10.56,10.96,82614,163304.022,1.0
2020-05-19,10.96,11.0,10.62,10.84,42091,82632.837,1.0
2020-05-20,10.78,10.89,10.54,10.67,24668,48047.214,1.0
2020-05-21,10.78,11.01,10.6,10.94,50704,100239.756,1.0
2020-05-22,10.98,11.5,10.87,11.5,50313,103395.865,1.0
2020-05-25,11.59,12.66,11.59,12.66,53070,118743.399,1.0
2020-05-26,12.88,13.93,12.86,13.93,52678,130692.109,1.0
2020-05-27,13.93,14.61,13.23,13.64,77766,194990.547,1.0
2020-05-28,13.83,14.61,13.58,14.58,62954,162539.435,1.0
2020-05-29,14.58,16.04,13.85,15.76,88363,243860.027,1.0
2020-06-01,15.72,15.72,14.18,14.18,152853,396298.704,1.0
2020-06-02,12.76,12.95,12.76,12.76,120546,280791.152,1.0
2020-06-03,11.48,12.03,11.48,11.48,268179,562558.976,1.0
2020-06-04,10.32,10.83,10.32,10.32,328143,619378.432,1.0
2020-06-05,9.28,9.78,9.28,9.28,363678,617922.528,1.0
2020-06-08,8.35,8.84,8.35,8.48,522828,803877.184,1.0
2020-06-09,8.31,8.31,7.63,7.63,360724,516009.92,1.0
2020-06-10,7.27,7.47,7.09,7.17,233230,308914.8,1.0
2020-06-11,7.21,7.42,7.11,7.31,210916,280524.944,1.0
2020-06-12,7.11,7.19,7.05,7.08,142170,185100.618,1.0
2020-06-15,7.04,7.22,6.94,7.06,120286,156037.849,1.0
2020-06-16,7.08,7.19,7.06,7.1,97232,126333.028,1.0
2020-06-17,7.06,7.08,6.81,6.86,146992,185943.966,1.0
2020-06-18,6.86,6.92,6.76,6.78,89809,112173.198,1.0
2020-06-19,6.78,6.89,6.69,6.81,95961,119367.613,1.0
2020-06-22,6.81,6.85,6.71,6.73,78722,97223.927,1.0
2020-06-23,6.7,7.19,6.7,7.05,195074,248560.154,1.0
2020-06-24,6.99,7.06,6.86,6.88,98920,125302.79,1.0
2020-06-29,6.8,6.94,6.76,6.79,62766,78436.92,1.0
2020-06-30,6.81,6.85,6.75,6.83,69655,86667.122,1.0
2020-07-01,6.85,6.91,6.78,6.81,66548,83217.184,1.0
2020-07-02,6.77,6.85,6.74,6.82,71089,88321.529,1.0
2020-07-03,6.89,7.09,6.83,7.02,125349,159669.537,1.0
2020-07-06,7.12,7.29,7.0,7.25,149731,195629.487,1.0
2020-07-07,7.3,7.35,7.17,7.21,144148,191360.188,1.0
2020-07-08,7.18,7.35,7.18,7.34,111878,148792.519,1.0
2020-07-09,7.38,8.08,7.32,8.08,214949,309774.944,1.0
2020-07-10,8.14,8.95,8.13,8.7,285973,322797.6,1.0
2020-07-13,8.37,8.81,7.93,8.52,360325,393629.696,1.0
2020-07-14,8.53,8.71,8.14,8.31,251170,275489.552,1.0
2020-07-15,8.26,8.31,7.81,7.82,203116,211317.043,1.0
2020-07-16,7.88,7.9,7.04,7.22,181604,178508.613,1.0
2020-07-17,7.22,7.3,7.06,7.16,108416,101363.607,1.0
2020-07-20,7.25,7.7,7.18,7.66,152797,149125.88,1.0
2020-07-21,7.8,7.86,7.53,7.63,97743,97069.089,1.0
2020-07-22,7.6,7.74,7.48,7.64,88311,87994.971,1.0
2020-07-23,7.56,7.61,7.25,7.48,104664,101531.847,1.0
2020-07-24,7.48,7.48,7.06,7.1,115150,108512.409,1.0
2020-07-27,7.11,7.18,6.91,6.95,65132,59370.48,1.0
2020-07-28,7.0,7.24,7.0,7.07,53125,49040.418,1.0
2020-07-29,7.03,7.23,6.93,7.23,71145,65834.777,1.0
2020-07-30,7.31,7.31,7.05,7.1,69545,64875.507,1.0
2020-07-31,7.06,7.19,7.03,7.14,70138,64978.558,1.0
2020-08-03,7.23,7.4,7.15,7.38,89136,84498.641,1.0
2020-08-04,7.43,7.44,7.2,7.2,87951,83203.18,1.0
2020-08-05,7.2,7.36,7.07,7.31,81758,76859.637,1.0
2020-08-06,7.31,7.34,7.09,7.18,72507,67847.608,1.0
2020-08-07,7.18,7.2,7.03,7.07,54703,50488.148,1.0
2020-08-10,7.05,7.17,7.04,7.1,55334,51119.781,1.0
2020-08-11,7.07,7.11,6.98,6.99,58142,53312.077,1.0
2020-08-12,6.98,6.99,6.75,6.83,69054,61316.727,1.0
2020-08-13,6.83,7.16,6.83,7.11,90781,83258.526,1.0
2020-08-14,7.06,7.09,6.95,7.04,53880,49199.998,1.0
2020-08-17,7.05,7.17,7.02,7.13,59211,54791.354,1.0
2020-08-18,7.12,7.2,7.09,7.13,64436,59854.673,1.0
2020-08-19,7.13,7.27,7.1,7.17,87445,81790.925,1.0
2020-08-20,7.17,7.17,6.99,7.01,52419,48130.225,1.0
2020-08-21,7.0,7.21,6.96,7.04,65644,60501.027,1.0
2020-08-24,6.98,7.11,6.83,7.06,60014,54679.77,1.0
2020-08-25,7.16,7.16,6.95,7.06,52364,48093.263,1.0
2020-08-26,7.08,7.08,6.9,6.93,49099,44574.137,1.0
2020-08-27,6.94,7.08,6.87,7.04,43546,39652.695,1.0
2020-08-28,7.06,7.1,6.98,7.0,38863,35497.171,1.0
2020-08-31,7.0,7.04,6.91,6.93,55724,50578.082,1.0
2020-09-01,6.83,6.84,6.36,6.46,134731,114167.089,1.0
2020-09-02,6.44,6.44,6.26,6.37,77467,63924.304,1.0
2020-09-03,6.4,6.4,6.22,6.22,62351,50941.723,1.0
2020-09-04,6.15,6.31,6.05,6.3,56094,45325.249,1.0
2020-09-07,6.31,6.36,6.16,6.19,47903,39206.362,1.0
2020-09-08,6.18,6.3,6.12,6.24,39471,31841.457,1.0
2020-09-09,6.24,6.29,6.19,6.2,46662,37897.788,1.0
2020-09-10,6.26,6.26,6.0,6.05,46245,36929.87,1.0
2020-09-11,6.01,6.1,5.99,6.1,25244,19902.809,1.0
2020-09-14,6.12,6.23,6.1,6.2,23914,19221.014,1.0
2020-09-15,6.2,6.2,6.06,6.1,30636,24379.762,1.0
2020-09-16,6.09,6.11,5.99,6.03,27178,21376.613,1.0
