date,open,high,low,close,volume,amount,factor
2025-06-04,32.36,32.94,32.3,32.55,15451,50383.69337,1.0
2025-06-05,32.54,33.37,32.3,33.21,30098,99179.10743999999,1.0
2025-06-06,33.5,34.46,32.52,33.66,38067,127682.5131,1.0
2025-06-09,33.52,34.64,33.52,34.3,37098,126465.68721999999,1.0
2025-06-10,34.4,34.95,32.52,33.16,39738,133924.46794,1.0
2025-06-11,33.01,34.2,32.68,33.3,31373,105001.50486,1.0
2025-06-12,32.85,33.43,32.4,32.57,26535,87268.2497,1.0
2025-06-13,32.57,32.76,31.14,31.26,30188,95840.43265,1.0
2025-06-16,30.42,31.81,30.42,31.55,16259,51031.40285,1.0
2025-06-17,31.61,31.77,30.88,30.91,16703,52194.17585,1.0
2025-06-18,30.85,31.27,30.2,30.48,15640,47777.19681,1.0
2025-06-19,30.32,30.87,28.5,28.88,32811,96723.84281,1.0
2025-06-20,28.75,29.18,28.02,28.15,26234,74692.24784,1.0
2025-06-23,28.3,28.74,27.8,28.73,18531,52537.30411,1.0
2025-06-24,30.8,31.53,30.1,30.4,51549,158345.01783000003,1.0
2025-06-25,30.28,31.78,29.9,31.52,49878,153553.97013,1.0
2025-06-26,31.21,31.85,30.61,30.66,37649,117657.70606999999,1.0
2025-06-27,30.35,31.2,30.25,30.65,23092,70475.69935,1.0
2025-06-30,30.93,33.53,30.43,31.8,43467,138106.56062,1.0
2025-07-01,31.2,31.44,30.68,30.86,28368,87766.34039,1.0
2025-07-02,30.6,30.79,30.05,30.11,16477,49908.85113,1.0
2025-07-03,30.2,30.47,30.03,30.09,9915,29965.36148,1.0
2025-07-04,30.1,30.75,29.7,29.78,16823,50892.38001,1.0
2025-07-07,29.67,29.95,29.31,29.66,11633,34456.58715,1.0
2025-07-08,29.91,30.15,29.61,30.15,13209,39573.766840000004,1.0
2025-07-09,30.15,30.29,29.35,29.4,14009,41728.0314,1.0
2025-07-10,29.32,29.98,29.03,29.59,12639,37265.49062,1.0
2025-07-11,29.77,30.3,29.59,30.19,17428,52382.32909000001,1.0
2025-07-14,30.11,30.28,29.57,29.8,11022,32860.52732,1.0
2025-07-15,29.81,31.97,29.5,31.52,51101,158579.8166,1.0
2025-07-16,31.1,31.4,30.42,30.7,33832,104463.50824,1.0
2025-07-17,30.44,30.93,30.34,30.49,21707,66338.49086,1.0
2025-07-18,32.38,33.38,30.99,31.07,63728,206352.00787,1.0
2025-07-21,29.54,30.63,29.53,30.49,41606,124979.34798,1.0
2025-07-22,30.19,30.3,29.62,29.82,29854,89148.47359000001,1.0
2025-07-23,29.78,30.29,29.43,29.71,21228,63414.539170000004,1.0
2025-07-24,29.5,30.09,29.43,29.8,14911,44337.35459,1.0
2025-07-25,30.23,31.9,30.04,30.72,51179,158712.39687,1.0
2025-07-28,30.3,30.7,29.7,30.05,35829,107434.34814,1.0
2025-07-29,29.84,30.12,29.51,30.08,20269,60393.6245,1.0
2025-07-30,30.11,30.49,29.5,29.66,21623,64546.917649999996,1.0
2025-07-31,31.77,32.0,30.36,30.58,60120,186605.8736,1.0
2025-08-01,31.8,36.8,31.55,33.98,126275,421160.53226,1.0
2025-08-04,32.52,33.21,31.78,32.77,70398,228189.78446,1.0
2025-08-05,32.13,32.58,30.96,31.26,57062,179401.75385,1.0
2025-08-06,31.09,31.98,31.09,31.76,40935,128999.34104,1.0
2025-08-07,32.21,33.06,31.5,32.24,47029,151923.39943000002,1.0
2025-08-08,32.0,32.29,30.96,30.98,40091,125499.37492,1.0
2025-08-11,31.0,31.48,30.62,31.28,22295,69206.42605,1.0
2025-08-12,31.1,31.3,30.83,30.89,22618,70122.54195,1.0
2025-08-13,30.89,31.64,30.72,30.95,28726,89354.27107999999,1.0
2025-08-14,30.87,31.22,29.85,29.96,33320,101296.05389,1.0
2025-08-15,30.03,30.77,30.0,30.65,25005,76126.03448,1.0
2025-08-18,30.66,31.8,30.58,31.8,40629,127454.24279,1.0
2025-08-19,31.72,33.85,31.35,31.78,55107,179089.42946,1.0
2025-08-20,31.27,32.13,31.11,32.12,32999,104217.40553,1.0
2025-08-21,31.9,32.67,31.76,32.5,34322,110714.39389,1.0
2025-08-22,32.9,32.98,31.6,31.88,41026,131558.13259999998,1.0
2025-08-25,31.99,32.26,31.5,31.61,32981,104456.55229,1.0
2025-08-26,31.52,31.77,31.13,31.26,23258,72989.0232,1.0
2025-08-27,35.0,35.38,31.77,31.85,79393,265311.79608,1.0
2025-08-28,30.74,31.6,30.12,31.18,47374,146036.29747,1.0
2025-08-29,31.01,31.2,30.45,30.45,25847,79238.94470000001,1.0
2025-09-01,30.97,31.19,30.34,30.64,18560,56695.14239,1.0
2025-09-02,30.79,30.79,29.0,30.33,25764,77336.73169,1.0
2025-09-03,30.7,30.7,29.53,29.62,16104,48385.69017,1.0
2025-09-04,29.64,30.35,29.59,29.98,20021,60030.71136,1.0
2025-09-05,30.34,30.78,30.0,30.72,26213,80018.92367,1.0
2025-09-08,30.51,30.96,30.3,30.58,18289,56024.11994,1.0
2025-09-09,30.45,31.59,29.72,31.48,42951,132196.42457,1.0
2025-09-10,31.49,31.5,30.28,30.31,33282,102494.48854,1.0
2025-09-11,30.18,30.47,29.85,30.4,23689,71471.45104,1.0
2025-09-12,30.75,30.75,29.89,29.91,16479,49741.510200000004,1.0
2025-09-15,30.0,30.0,29.03,29.66,13923,41242.576740000004,1.0
2025-09-16,29.96,29.96,29.33,29.83,11915,35309.9077,1.0
2025-09-17,29.7,29.96,29.59,29.69,9540,28373.544530000003,1.0
2025-09-18,29.74,30.06,29.3,29.45,15853,47066.12722,1.0
2025-09-19,29.42,29.51,29.01,29.1,11494,33539.29928,1.0
2025-09-22,29.11,29.41,28.38,28.58,14179,40799.012090000004,1.0
2025-09-23,28.76,28.76,26.8,27.24,19199,52895.788799999995,1.0
2025-09-24,27.24,27.79,27.1,27.77,11042,30411.97861,1.0
2025-09-25,27.87,29.56,27.74,28.33,21599,61994.94692,1.0
2025-09-26,28.0,28.15,27.26,27.26,12417,34319.43656,1.0
2025-09-29,27.46,27.65,27.07,27.27,10874,29720.2502,1.0
2025-09-30,27.5,27.95,27.25,27.25,8507,23392.83984,1.0
2025-10-09,26.76,27.06,26.4,26.79,11640,31166.71752,1.0
2025-10-10,26.71,27.29,26.65,26.83,10647,28731.75449,1.0
2025-10-13,25.63,26.64,25.4,26.24,10429,27173.60461,1.0
2025-10-14,26.48,26.6,25.52,25.63,11687,30430.95644,1.0
2025-10-15,25.8,25.8,25.31,25.71,10480,26765.88923,1.0
2025-10-16,25.76,26.3,25.6,25.74,7885,20403.34434,1.0
2025-10-17,25.7,26.07,24.26,24.28,15660,39171.05928,1.0
2025-10-20,24.66,24.75,24.16,24.32,7241,17624.46618,1.0
2025-10-21,24.44,25.88,24.23,25.44,18169,45790.17082,1.0
2025-10-22,25.37,25.95,25.13,25.5,13141,33700.36297,1.0
2025-10-23,25.36,25.5,24.9,25.15,7563,18979.84714,1.0
2025-10-24,25.25,25.53,25.15,25.4,6874,17443.09006,1.0
2025-10-27,25.72,25.75,25.29,25.39,7061,17982.42547,1.0
2025-10-28,25.41,25.62,25.32,25.37,5767,14655.80675,1.0
2025-10-29,25.37,26.68,24.8,26.59,23662,60964.95167,1.0
2025-10-30,26.29,27.8,26.05,26.4,28811,77819.03016,1.0
2025-10-31,26.03,28.45,26.03,27.61,45989,127138.85449,1.0
2025-11-03,27.7,28.14,27.06,27.26,26905,73880.01057,1.0
2025-11-04,27.07,27.26,26.23,26.58,16308,43295.78551,1.0
2025-11-05,26.25,26.79,26.08,26.34,10901,28773.17256,1.0
2025-11-06,26.49,26.49,25.85,25.9,11030,28688.109809999998,1.0
2025-11-07,25.93,26.12,25.52,25.69,9531,24596.49694,1.0
2025-11-10,25.8,26.2,25.36,25.37,12097,31008.94861,1.0
2025-11-11,25.44,25.67,25.07,25.29,9114,23097.2746,1.0
2025-11-12,25.5,25.74,25.27,25.47,8439,21535.4103,1.0
2025-11-13,25.66,26.52,25.35,26.5,18741,48674.123,1.0
2025-11-14,26.11,26.28,25.08,25.12,21363,54674.99936,1.0
2025-11-17,25.15,25.65,24.83,25.16,11427,28894.634530000003,1.0
2025-11-18,25.04,27.6,24.95,26.64,49474,131330.14002,1.0
2025-11-19,25.85,26.28,25.5,25.67,30988,80316.47862000001,1.0
2025-11-20,25.67,25.93,24.45,24.45,20784,52056.21008,1.0
2025-11-21,23.93,24.58,23.2,23.4,17217,40871.55141,1.0
2025-11-24,23.47,24.66,22.49,24.01,32942,77049.83523,1.0
2025-11-25,24.36,24.68,23.7,23.91,22573,54469.95843,1.0
2025-11-26,23.87,24.16,23.23,23.34,12518,29649.98434,1.0
2025-11-27,23.58,23.58,22.76,22.77,10917,25183.95775,1.0
2025-11-28,22.78,23.03,22.62,22.97,8468,19331.95027,1.0
2025-12-01,22.98,23.77,22.78,23.59,13164,30793.25125,1.0
2025-12-02,23.71,23.72,23.02,23.03,8331,19456.370059999997,1.0
2025-12-03,23.12,23.44,22.55,22.6,8032,18361.09441,1.0
2025-12-04,22.82,22.82,22.0,22.01,9463,21052.69359,1.0
2025-12-05,22.02,22.54,21.73,22.41,10447,23221.60415,1.0
2025-12-08,22.34,22.86,21.91,22.46,9616,21816.362390000002,1.0
2025-12-09,22.42,22.76,21.91,21.91,11046,24528.05171,1.0
2025-12-10,21.91,22.14,21.43,21.82,10345,22404.29684,1.0
2025-12-11,21.76,23.27,21.4,22.55,22689,50948.244979999996,1.0
2025-12-12,22.48,23.01,22.21,22.47,12802,28984.929809999998,1.0
2025-12-15,22.4,22.89,22.24,22.5,9095,20496.01431,1.0
2025-12-16,22.66,23.52,22.62,22.98,23995,55662.09916,1.0
2025-12-17,22.7,23.59,22.52,23.11,19152,44040.557,1.0
2025-12-18,22.9,23.05,22.59,22.6,10751,24460.49658,1.0
2025-12-19,22.61,23.3,22.61,22.87,12003,27584.49712,1.0
2025-12-22,22.87,23.23,22.83,22.84,10532,24134.441850000003,1.0
2025-12-23,22.84,23.3,22.03,22.16,12548,28174.61029,1.0
2025-12-24,22.29,22.57,22.14,22.31,6210,13874.48324,1.0
2025-12-25,22.26,22.65,22.26,22.37,7323,16431.44222,1.0
2025-12-26,22.5,22.53,22.23,22.29,6808,15215.66687,1.0
2025-12-29,22.29,22.45,21.95,21.96,7004,15457.235939999999,1.0
2025-12-30,23.0,24.38,23.0,23.18,49270,116604.09729,1.0
2025-12-31,22.45,30.13,22.45,28.96,150717,411866.8014,1.0
2026-01-05,26.5,27.76,25.06,26.51,114937,299990.11533,1.0
2026-01-06,25.6,26.79,25.33,26.71,81354,211541.41022,1.0
2026-01-07,26.2,26.8,25.11,25.17,61217,157960.88255,1.0
2026-01-08,25.25,27.3,25.17,25.93,67513,176729.33072,1.0
2026-01-09,25.83,28.51,25.76,27.65,91568,249898.52907,1.0
2026-01-12,28.78,33.1,27.6,30.83,104197,312986.32055,1.0
2026-01-13,32.5,32.66,27.65,28.08,82514,245062.46281,1.0
2026-01-14,27.3,32.0,27.3,30.88,97933,296878.97403,1.0
2026-01-15,29.96,29.96,27.52,27.74,63631,180687.70037,1.0
2026-01-16,27.48,28.0,26.41,26.63,40792,110009.9195,1.0
