date,open,high,low,close,volume,amount,factor
2024-09-20,14.85,15.02,14.57,14.71,10180,20125.52198,1.0
2024-09-23,14.58,14.92,14.58,14.65,9410,18680.71275,1.0
2024-09-24,14.86,15.25,14.65,15.23,19917,40081.083380000004,1.0
2024-09-25,15.56,15.75,15.32,15.35,24207,50535.50862,1.0
2024-09-26,15.3,16.06,15.25,16.04,22848,48006.91587,1.0
2024-09-27,16.35,17.6,16.35,17.33,39796,90569.85796,1.0
2024-09-30,18.08,19.12,17.78,19.12,56221,139575.36011,1.0
2024-10-08,21.08,21.08,19.41,20.52,63208,171659.54585,1.0
2024-10-09,19.99,20.0,18.49,18.58,48822,125882.69157,1.0
2024-10-10,18.88,19.45,18.28,18.9,35237,89143.07368,1.0
2024-10-11,18.89,18.89,17.25,17.47,35803,85603.28228,1.0
2024-10-14,17.58,17.78,17.01,17.59,29223,68006.17259999999,1.0
2024-10-15,17.45,17.56,17.02,17.02,26646,61632.39108,1.0
2024-10-16,16.73,17.17,16.67,17.02,19169,43474.62889,1.0
2024-10-17,17.18,17.41,16.8,16.83,19569,44837.95196,1.0
2024-10-18,17.01,17.89,16.83,17.51,32519,75630.94159999999,1.0
2024-10-21,17.78,17.92,17.41,17.56,30910,73015.01946,1.0
2024-10-22,17.61,18.0,17.49,18.0,25052,59631.431119999994,1.0
2024-10-23,17.98,18.25,17.8,18.05,26289,63476.89456,1.0
2024-10-24,18.03,19.64,18.03,18.6,57731,144994.49796,1.0
2024-10-25,19.06,19.48,18.77,19.18,54336,138495.83917,1.0
2024-10-28,19.18,19.92,18.82,19.73,43909,113574.04117,1.0
2024-10-29,19.67,19.72,18.9,18.95,33057,84828.39984,1.0
2024-10-30,18.85,19.61,18.73,19.17,34657,88812.77658,1.0
2024-10-31,19.1,19.25,18.95,19.11,29755,75951.89390000001,1.0
2024-11-01,18.96,19.43,18.91,18.92,33515,85589.2523,1.0
2024-11-04,18.85,19.56,18.83,19.52,29451,75933.69834,1.0
2024-11-05,19.52,19.83,19.19,19.81,34542,90190.6802,1.0
2024-11-06,19.72,21.84,19.7,21.62,120757,340445.60899000004,1.0
2024-11-07,22.02,22.09,20.87,21.24,86052,245117.04272,1.0
2024-11-08,21.31,23.33,21.27,22.0,81830,241296.43158,1.0
2024-11-11,21.93,23.08,21.87,22.87,73066,219873.05740000002,1.0
2024-11-12,23.02,23.79,21.87,22.14,57946,174545.14618,1.0
2024-11-13,22.22,24.05,22.05,23.43,86253,267657.3734,1.0
2024-11-14,23.15,23.31,21.83,21.85,62139,184935.0143,1.0
2024-11-15,21.85,21.9,20.93,20.95,44465,125526.83759000001,1.0
2024-11-18,20.92,21.12,20.09,20.22,31975,87183.61156,1.0
2024-11-19,20.75,21.22,20.37,21.02,28497,79112.33317,1.0
2024-11-20,20.97,21.02,20.64,21.02,26087,72436.91549,1.0
2024-11-21,20.93,20.99,20.52,20.76,20349,56360.45242,1.0
2024-11-22,20.62,20.76,19.68,19.7,27887,75174.76090000001,1.0
2024-11-25,19.87,20.62,19.65,20.46,31826,85860.01681,1.0
2024-11-26,20.26,20.44,19.75,19.84,19190,51112.82302,1.0
2024-11-27,19.78,20.08,19.24,20.08,24723,64473.20079,1.0
2024-11-28,20.08,20.52,19.87,20.37,22236,60145.51197,1.0
2024-11-29,20.28,21.48,20.25,21.09,40097,111981.52423000001,1.0
2024-12-02,21.08,21.24,20.9,21.17,19839,55714.98636,1.0
2024-12-03,21.11,21.15,20.87,20.98,15273,42713.19232,1.0
2024-12-04,20.88,21.07,20.61,20.77,15896,44076.15769,1.0
2024-12-05,20.58,22.1,20.52,21.83,44224,126248.72698,1.0
2024-12-06,21.79,21.83,21.11,21.2,44907,127055.9652,1.0
2024-12-09,21.08,22.55,21.08,22.55,75217,221517.66875,1.0
2024-12-10,22.64,22.9,21.98,22.07,61645,182728.78339,1.0
2024-12-11,21.89,22.01,21.62,21.92,30205,87646.16264,1.0
2024-12-12,21.92,22.28,21.65,21.95,25082,73132.04737,1.0
2024-12-13,21.75,21.75,21.16,21.17,26055,74205.49570999999,1.0
2024-12-16,21.17,21.25,20.64,20.78,20277,56409.7862,1.0
2024-12-17,20.72,20.97,20.14,20.25,19247,52519.81022,1.0
2024-12-18,20.25,20.44,20.1,20.25,10684,28894.95564,1.0
2024-12-19,19.88,20.33,19.88,20.33,11990,32109.52547,1.0
2024-12-20,20.25,20.64,20.22,20.42,11787,32219.04493,1.0
2024-12-23,20.44,20.63,19.68,19.72,14576,38885.57962,1.0
2024-12-24,19.77,20.28,19.7,20.09,16050,42894.58912,1.0
2024-12-25,20.09,20.28,19.79,20.18,14325,38328.335119999996,1.0
2024-12-26,20.14,20.7,20.02,20.52,16537,45184.4718,1.0
2024-12-27,20.54,20.64,20.18,20.28,14181,38516.650270000006,1.0
2024-12-30,20.19,20.39,19.77,19.85,19330,51610.92076,1.0
2024-12-31,19.88,19.92,19.25,19.32,15389,40139.004799999995,1.0
2025-01-02,19.32,19.52,18.37,18.58,21221,53727.66167,1.0
2025-01-03,18.64,18.94,18.1,18.2,17429,43255.39364,1.0
2025-01-06,18.17,18.78,17.92,18.41,15278,37590.10051,1.0
2025-01-07,18.45,18.72,18.27,18.57,10117,25020.41234,1.0
2025-01-08,18.58,18.62,17.92,18.45,15872,38863.606009999996,1.0
2025-01-09,18.33,18.71,18.29,18.56,11179,27680.61974,1.0
2025-01-10,18.63,19.24,18.54,18.56,22459,56696.27111,1.0
2025-01-13,18.34,18.91,18.34,18.75,14139,35258.831829999996,1.0
2025-01-14,19.13,19.84,18.78,19.82,29016,74999.26975,1.0
2025-01-15,20.18,20.18,19.58,19.78,18117,47850.52146,1.0
2025-01-16,19.95,20.07,19.6,19.81,13175,34868.68404,1.0
2025-01-17,19.75,19.92,19.52,19.75,11807,31032.41482,1.0
2025-01-20,19.84,20.04,19.73,19.86,10279,27255.19451,1.0
2025-01-21,19.97,19.98,19.68,19.95,9816,25963.165109999998,1.0
2025-01-22,19.86,19.88,19.14,19.14,23283,60370.6626,1.0
2025-01-23,19.37,19.64,19.2,19.25,19305,49939.72032,1.0
2025-01-24,19.22,19.74,19.15,19.72,16231,42248.9338,1.0
2025-01-27,19.85,19.91,19.22,19.28,13146,34078.998439999996,1.0
2025-02-05,19.38,19.6,19.32,19.37,15750,40898.90821,1.0
2025-02-06,19.37,20.02,19.22,20.01,16999,44766.24389,1.0
2025-02-07,20.23,20.24,19.75,19.92,21753,58036.41599,1.0
2025-02-10,19.93,20.01,19.61,19.77,19040,50126.7158,1.0
2025-02-11,20.18,21.8,20.07,21.5,87362,242019.11784,1.0
2025-02-12,21.02,21.25,20.66,21.23,59246,164858.18448,1.0
2025-02-13,21.1,21.1,20.48,20.5,37750,104300.70701,1.0
2025-02-14,20.37,20.78,20.25,20.62,25089,68902.78194,1.0
2025-02-17,20.51,20.85,20.36,20.82,26806,73657.43221,1.0
2025-02-18,20.85,20.88,20.35,20.37,23342,64040.6451,1.0
2025-02-19,20.4,21.32,20.38,21.15,51962,145025.41584,1.0
2025-02-20,21.15,21.23,20.83,21.04,25021,69948.62799,1.0
2025-02-21,21.04,21.12,20.82,20.97,28815,80381.98181999999,1.0
2025-02-24,20.98,21.25,20.63,20.96,23623,65820.05876,1.0
2025-02-25,20.76,21.08,20.61,20.85,19318,53715.144380000005,1.0
2025-02-26,20.94,22.92,20.88,22.62,101062,296226.31323,1.0
2025-02-27,22.66,22.76,21.83,22.48,55949,166077.07343000002,1.0
2025-02-28,22.3,22.37,21.25,21.28,41619,120212.97336,1.0
2025-03-03,21.26,21.62,20.95,21.12,24243,68747.39992,1.0
2025-03-04,21.02,21.55,20.88,21.38,21688,61560.44782,1.0
2025-03-05,21.63,21.75,21.18,21.51,31607,90163.44472,1.0
2025-03-06,21.51,22.11,21.41,21.92,30619,88969.61790000001,1.0
2025-03-07,21.85,24.17,21.85,24.17,107346,333918.81018000003,1.0
2025-03-10,24.18,24.29,23.41,23.52,110147,347620.37810000003,1.0
2025-03-11,23.33,23.45,22.74,23.25,51240,157439.50890000002,1.0
2025-03-12,23.38,24.48,23.3,23.98,100022,318750.20162999997,1.0
2025-03-13,23.87,24.18,22.95,23.16,59384,184564.61028999998,1.0
2025-03-14,23.16,23.83,22.8,23.6,40560,125706.91638,1.0
2025-03-17,23.62,23.98,23.21,23.79,39702,124858.28865,1.0
2025-03-18,23.71,23.78,23.29,23.42,41439,129275.0037,1.0
2025-03-19,23.38,24.15,23.38,24.15,71278,226162.58794,1.0
2025-03-20,24.26,25.38,23.96,25.12,101461,332334.93187000003,1.0
2025-03-21,24.65,24.66,23.37,23.54,64977,207449.36469,1.0
2025-03-24,23.26,23.51,22.08,22.55,51318,154979.38754,1.0
2025-03-25,22.56,22.94,22.1,22.19,33770,100806.19365,1.0
2025-03-26,22.18,22.87,22.08,22.6,27777,83538.24603,1.0
2025-03-27,22.56,22.74,22.18,22.25,22274,66354.42726,1.0
2025-03-28,22.37,22.62,21.97,22.01,17929,52937.83111,1.0
2025-03-31,21.88,21.95,21.07,21.38,28528,81208.2355,1.0
2025-04-01,21.37,21.66,21.19,21.28,20223,57631.50197999999,1.0
2025-04-02,21.28,21.65,21.1,21.48,20776,59355.78063,1.0
2025-04-03,21.22,21.48,20.76,20.93,23009,64545.30222,1.0
2025-04-07,19.77,19.85,18.78,18.78,21531,54573.86131,1.0
2025-04-08,17.87,18.78,17.18,17.5,43224,102280.20164,1.0
2025-04-09,17.32,18.05,16.32,17.96,34042,79115.74021999999,1.0
2025-04-10,18.36,19.02,18.35,18.54,37916,94377.37690999999,1.0
2025-04-11,18.45,18.89,18.25,18.7,23572,58977.18829,1.0
2025-04-14,18.89,19.16,18.85,18.92,20898,52948.38524,1.0
2025-04-15,18.92,19.06,18.65,18.88,12496,31455.87529,1.0
2025-04-16,18.87,18.88,18.29,18.61,17345,43010.78282,1.0
2025-04-17,18.43,18.75,18.42,18.56,11611,28902.57011,1.0
2025-04-18,18.61,18.78,18.41,18.72,12175,30303.0426,1.0
2025-04-21,18.78,19.48,18.55,19.47,24084,61417.962159999995,1.0
2025-04-22,19.48,20.58,19.27,20.38,63546,171549.51189,1.0
2025-04-23,20.62,21.24,20.31,20.94,52137,144816.07219,1.0
2025-04-24,20.82,21.15,20.52,20.58,27394,75893.38083,1.0
2025-04-25,20.56,20.79,20.45,20.57,14000,38398.371439999995,1.0
2025-04-28,20.48,20.52,19.97,20.05,20377,54743.853670000004,1.0
2025-04-29,20.17,20.28,19.81,19.98,15725,42036.726299999995,1.0
2025-04-30,20.03,20.66,20.02,20.48,18260,49592.73378,1.0
2025-05-06,20.73,21.42,20.73,21.33,29113,82144.90547,1.0
2025-05-07,21.49,21.58,20.87,21.04,21017,59294.93488,1.0
2025-05-08,20.98,21.51,20.98,21.35,17213,48902.78579,1.0
2025-05-09,21.33,21.42,20.93,21.14,14391,40450.35357,1.0
2025-05-12,21.25,21.52,21.25,21.41,14907,42427.87213,1.0
2025-05-13,21.79,21.82,21.33,21.43,16223,46501.67914,1.0
2025-05-14,21.58,21.58,21.1,21.2,15114,42755.503469999996,1.0
2025-05-15,21.08,21.25,20.8,21.01,12951,36187.785200000006,1.0
2025-05-16,20.87,21.4,20.87,21.15,16829,47627.6265,1.0
2025-05-19,21.22,21.56,20.9,21.41,17383,49189.9059,1.0
2025-05-20,21.41,21.48,21.15,21.39,12100,34297.602340000005,1.0
2025-05-21,21.4,21.48,21.08,21.27,11870,33593.316100000004,1.0
2025-05-22,21.17,21.42,20.98,20.98,13704,38581.76714,1.0
2025-05-23,20.98,21.35,20.8,20.85,16519,46400.87454,1.0
2025-05-26,20.8,20.95,20.62,20.81,11238,31112.63191,1.0
2025-05-27,20.81,20.81,20.39,20.59,11960,32739.365859999998,1.0
2025-05-28,20.5,20.82,20.3,20.39,14823,40508.476590000006,1.0
2025-05-29,20.47,20.93,20.33,20.64,18813,51954.02908,1.0
2025-05-30,20.7,20.81,20.22,20.33,17229,46762.3529,1.0
2025-06-03,20.32,20.39,20.13,20.17,18442,49722.412670000005,1.0
2025-06-04,20.23,20.48,20.22,20.44,11811,32111.39559,1.0
2025-06-05,20.44,20.47,20.18,20.39,11684,31720.05791,1.0
2025-06-06,20.38,20.39,20.14,20.24,14750,39767.68648,1.0
2025-06-09,20.31,20.55,20.2,20.5,25616,69790.37843000001,1.0
2025-06-10,20.49,20.52,19.8,19.99,33832,68066.97862000001,1.0
2025-06-11,20.1,20.63,20.1,20.44,34681,70947.92128,1.0
2025-06-12,20.42,20.49,20.18,20.42,18958,38539.324799999995,1.0
2025-06-13,20.76,20.93,20.0,20.03,33410,67940.15501,1.0
2025-06-16,19.93,20.14,19.85,20.1,14731,29518.751239999998,1.0
2025-06-17,20.06,20.2,20.0,20.04,13368,26844.9522,1.0
2025-06-18,20.04,20.04,19.7,19.96,13925,27657.09779,1.0
2025-06-19,19.9,20.06,19.53,19.72,13193,26202.73132,1.0
2025-06-20,19.62,19.91,19.56,19.6,10875,21408.11157,1.0
2025-06-23,19.5,19.75,19.4,19.65,14187,27806.20484,1.0
2025-06-24,19.79,20.77,19.79,20.49,35124,71667.53553000001,1.0
2025-06-25,20.44,20.56,20.3,20.56,25909,53022.62375,1.0
2025-06-26,20.46,20.55,20.21,20.26,20001,40742.23098,1.0
2025-06-27,20.4,20.52,20.26,20.35,15297,31167.14163,1.0
2025-06-30,20.31,20.68,20.29,20.67,18955,38993.01848,1.0
2025-07-01,20.67,20.74,20.41,20.67,16230,33366.45135,1.0
2025-07-02,20.66,20.66,20.42,20.54,13378,27434.325739999997,1.0
2025-07-03,20.57,20.72,20.49,20.67,14444,29786.54408,1.0
2025-07-04,20.68,20.74,20.36,20.43,15279,31294.18564,1.0
2025-07-07,20.36,20.43,20.28,20.43,11707,23806.2885,1.0
2025-07-08,20.4,20.71,20.33,20.67,20324,41846.50699,1.0
2025-07-09,20.67,20.8,20.52,20.55,15193,31308.9401,1.0
2025-07-10,20.49,20.6,20.36,20.55,13561,27777.13929,1.0
2025-07-11,20.54,20.75,20.41,20.61,15133,31171.22022,1.0
2025-07-14,20.54,20.94,20.5,20.9,23187,48280.30617,1.0
2025-07-15,20.89,21.21,20.81,20.99,26949,56532.66096,1.0
2025-07-16,21.0,21.36,20.92,21.28,26097,55368.900310000005,1.0
2025-07-17,21.33,21.34,21.15,21.3,17721,37695.427729999996,1.0
2025-07-18,21.3,21.38,21.1,21.32,18054,38317.31052000001,1.0
2025-07-21,21.4,21.57,21.28,21.48,20753,44506.309270000005,1.0
2025-07-22,21.55,21.57,21.35,21.46,19394,41574.72955,1.0
2025-07-23,21.45,21.5,21.14,21.17,23290,49646.29785,1.0
2025-07-24,21.17,21.65,21.14,21.5,30921,66266.1341,1.0
2025-07-25,21.48,21.88,21.34,21.69,26491,57225.457350000004,1.0
2025-07-28,21.69,23.36,21.66,22.4,81109,182449.50513,1.0
2025-07-29,22.6,23.11,22.18,22.6,69780,158353.10678,1.0
2025-07-30,22.76,24.12,22.51,23.48,124961,292744.41299,1.0
2025-07-31,23.18,23.66,22.95,23.3,72692,168796.60706,1.0
2025-08-01,23.3,23.37,22.76,23.12,44819,103286.20021,1.0
2025-08-04,23.0,23.43,22.81,23.21,32072,74069.91189,1.0
2025-08-05,23.27,23.68,23.04,23.44,40364,94214.76176000001,1.0
2025-08-06,23.41,23.87,23.05,23.74,41710,97815.90253,1.0
2025-08-07,23.8,24.24,23.51,23.51,50812,121169.36476000001,1.0
2025-08-08,23.5,24.1,23.48,23.82,34241,81547.7113,1.0
2025-08-11,23.82,24.53,23.82,24.39,44356,107692.11898,1.0
2025-08-12,24.48,25.0,24.0,24.14,56734,138335.70888999998,1.0
2025-08-13,24.14,24.94,24.14,24.89,50639,125015.06773000001,1.0
2025-08-14,24.82,24.99,23.56,23.69,61691,148122.14605,1.0
2025-08-15,23.62,24.34,23.61,24.16,37857,91103.51822,1.0
2025-08-18,24.23,24.67,24.01,24.1,43074,104565.49893999999,1.0
2025-08-19,24.19,24.19,23.62,23.8,50714,120709.6491,1.0
2025-08-20,23.71,24.22,23.53,24.22,35421,84902.95272,1.0
2025-08-21,24.15,24.54,24.02,24.19,37452,90561.33039,1.0
2025-08-22,23.85,23.85,23.1,23.66,62494,147082.0377,1.0
2025-08-25,23.89,24.15,23.18,23.26,66323,155635.07747999998,1.0
2025-08-26,23.26,23.48,23.03,23.26,34796,80971.53472,1.0
2025-08-27,23.27,23.53,22.78,22.79,47359,110020.24953,1.0
2025-08-28,22.78,23.0,21.78,22.4,57807,129011.12358,1.0
2025-08-29,22.4,22.73,22.0,22.49,37541,84033.08902,1.0
2025-09-01,22.51,22.75,22.35,22.6,26713,60238.64925,1.0
2025-09-02,22.5,22.81,21.89,22.48,41817,93186.60601999999,1.0
2025-09-03,22.49,22.63,22.0,22.02,25922,57724.24581,1.0
2025-09-04,22.07,22.31,21.75,22.09,29562,65293.17334,1.0
2025-09-05,22.15,22.43,22.01,22.43,22458,49956.07252,1.0
2025-09-08,22.43,24.66,22.34,24.03,110031,261875.60547,1.0
2025-09-09,23.84,26.43,23.62,25.66,225502,573517.0784,1.0
2025-09-10,25.44,25.78,24.45,24.5,169692,422563.8589,1.0
2025-09-11,24.5,25.13,24.18,24.67,95777,236356.40909,1.0
2025-09-12,24.67,24.86,23.88,23.94,79980,193077.04166,1.0
2025-09-15,23.84,24.55,23.76,23.83,57389,138216.42093,1.0
2025-09-16,23.9,26.18,23.77,25.36,137614,344729.98465,1.0
2025-09-17,25.37,27.38,25.37,26.03,147833,391964.46216000005,1.0
2025-09-18,26.03,26.31,25.18,25.35,95953,246204.04961000002,1.0
2025-09-19,25.25,25.54,24.71,24.86,51479,128424.99051,1.0
2025-09-22,24.84,25.27,24.61,24.9,43100,107281.45249,1.0
2025-09-23,24.85,26.5,24.8,26.35,144803,375457.67229,1.0
2025-09-24,26.08,27.19,25.41,26.66,166231,441212.43756,1.0
2025-09-25,26.38,26.54,25.81,26.25,87451,228879.73325,1.0
2025-09-26,26.18,26.66,25.85,26.65,79922,210385.79966999998,1.0
2025-09-29,26.82,26.83,26.19,26.26,75850,200621.21259,1.0
2025-09-30,26.26,26.46,25.42,25.43,62850,161535.30884,1.0
2025-10-09,25.43,26.26,25.18,26.25,51646,132581.16452,1.0
2025-10-10,26.0,26.16,25.44,25.45,37629,96636.16236,1.0
2025-10-13,23.82,24.69,23.82,24.37,42862,104312.62355,1.0
2025-10-14,24.38,24.7,23.9,24.05,33886,82148.91287,1.0
2025-10-15,24.24,24.63,24.06,24.63,30729,74955.27637,1.0
2025-10-16,24.5,24.56,23.95,24.02,27475,66466.76991,1.0
2025-10-17,24.03,24.14,23.16,23.17,38370,90604.89368000001,1.0
2025-10-20,23.38,23.67,23.3,23.5,20199,47374.40214,1.0
2025-10-21,23.56,23.81,23.48,23.7,22927,54243.27676,1.0
2025-10-22,23.6,23.78,23.42,23.47,17869,42120.089049999995,1.0
2025-10-23,23.49,23.65,23.13,23.65,15109,35235.84552,1.0
2025-10-24,23.8,25.15,23.65,24.76,68886,169271.38988,1.0
2025-10-27,24.77,25.0,24.02,24.33,53828,130979.70152,1.0
2025-10-28,24.26,24.8,23.95,24.21,41416,100713.09639,1.0
2025-10-29,23.85,23.99,23.1,23.39,54917,128687.60106,1.0
2025-10-30,23.4,23.4,23.0,23.0,29835,68965.68419,1.0
2025-10-31,23.04,23.37,22.98,23.05,26770,62049.55883,1.0
2025-11-03,23.16,23.38,23.0,23.37,23208,53849.047450000005,1.0
2025-11-04,23.35,23.68,23.05,23.67,33658,78847.90625,1.0
2025-11-05,23.42,24.59,23.35,24.45,65857,160219.94947,1.0
2025-11-06,24.22,25.58,24.22,25.22,95510,240968.14179,1.0
2025-11-07,25.16,25.69,24.9,25.59,64390,163962.32864,1.0
2025-11-10,25.59,25.65,25.17,25.41,36029,91551.81414,1.0
2025-11-11,25.41,25.63,25.15,25.49,37128,94312.25770999999,1.0
2025-11-12,25.5,26.12,25.3,25.51,43426,111910.73944,1.0
2025-11-13,25.4,27.58,25.33,26.86,119054,318698.71427999996,1.0
2025-11-14,26.78,27.25,26.46,26.54,56538,151329.08387,1.0
2025-11-17,26.4,26.45,25.76,25.96,39900,103872.74466,1.0
2025-11-18,25.99,26.2,25.44,25.71,31119,80116.56444,1.0
2025-11-19,25.66,25.92,25.41,25.58,19381,49634.43752000001,1.0
2025-11-20,25.56,25.86,24.52,24.66,42984,107343.39534999999,1.0
2025-11-21,24.6,24.76,23.48,23.78,48495,115963.20819,1.0
2025-11-24,24.0,25.04,23.88,24.5,54755,135063.64641999998,1.0
2025-11-25,24.68,24.99,24.68,24.72,25787,64005.20195,1.0
2025-11-26,24.65,25.74,24.35,25.23,49376,123548.20134,1.0
2025-11-27,25.21,26.15,25.21,25.57,43950,113126.6385,1.0
2025-11-28,25.5,26.36,25.36,26.33,54348,141436.63950999998,1.0
2025-12-01,26.33,26.84,26.17,26.25,59977,158582.16142,1.0
2025-12-02,26.24,26.57,25.85,26.0,40150,104981.32476999999,1.0
2025-12-03,26.0,26.78,26.0,26.29,45554,119990.66221,1.0
2025-12-04,26.24,26.9,26.24,26.8,46962,125076.28181,1.0
2025-12-05,26.54,29.0,26.54,27.73,120797,337027.02922,1.0
2025-12-08,27.77,29.4,27.42,28.86,110143,313074.61264,1.0
2025-12-09,28.58,29.4,28.38,28.82,77812,224620.91947,1.0
2025-12-10,28.81,31.7,28.34,31.7,125805,388099.01064999995,1.0
2025-12-11,31.7,32.8,31.04,31.04,177648,567682.8602100001,1.0
2025-12-12,30.74,32.18,30.74,31.35,123700,390427.64308999997,1.0
2025-12-15,31.27,31.8,30.34,30.86,111508,345984.25856,1.0
2025-12-16,30.63,30.83,29.34,29.59,87723,262162.84872,1.0
2025-12-17,29.4,30.14,29.34,29.98,56840,169148.03236,1.0
2025-12-18,29.85,30.55,29.56,30.19,44144,133189.67885,1.0
2025-12-19,30.5,30.79,29.94,30.05,43625,131867.07407,1.0
2025-12-22,30.1,31.27,29.98,30.88,62245,191502.0716,1.0
2025-12-23,30.98,31.88,29.8,29.95,49829,151713.67846999998,1.0
2025-12-24,30.0,30.95,29.91,30.65,46920,143526.18089,1.0
2025-12-25,30.75,31.4,30.35,31.22,44341,137595.47553,1.0
2025-12-26,31.35,33.68,29.41,29.45,130157,397893.07048,1.0
2025-12-29,29.65,32.4,28.97,32.4,123503,380210.37758,1.0
2025-12-30,32.12,32.8,31.1,32.08,167757,538020.1311,1.0
2025-12-31,32.0,32.6,31.41,32.08,80180,255937.51126,1.0
2026-01-05,31.86,32.57,31.71,32.14,56437,180983.61914,1.0
2026-01-06,32.12,32.94,32.08,32.64,113799,371895.70344,1.0
2026-01-07,32.64,33.79,32.42,33.6,87423,291155.22879,1.0
2026-01-08,33.46,34.0,32.75,33.5,89961,299059.93549,1.0
2026-01-09,34.38,36.5,32.5,33.46,111809,373082.08008999994,1.0
2026-01-12,33.39,33.39,31.88,32.63,99224,322519.76516,1.0
2026-01-13,32.48,33.35,32.06,32.29,79899,261248.91638,1.0
2026-01-14,32.25,32.25,31.3,32.0,70527,223771.70135,1.0
2026-01-15,31.68,32.63,31.6,32.17,44633,143989.39563999997,1.0
2026-01-16,32.3,33.63,32.04,33.63,83428,275651.82601,1.0
