date,open,high,low,close,volume,amount,factor
2023-09-04,5.19,5.46,5.12,5.33,10506,7488.35683,1.0
2023-09-05,5.21,5.23,5.12,5.21,4145,2877.45136,1.0
2023-09-06,5.15,5.2,5.05,5.12,2672,1822.9850700000002,1.0
2023-09-07,5.16,5.16,4.99,5.08,592,401.36189,1.0
2023-09-08,5.08,5.09,4.99,5.06,1051,709.2106,1.0
2023-09-11,5.06,5.09,4.99,5.09,1303,879.02838,1.0
2023-09-12,5.08,5.09,4.99,5.08,1187,801.86561,1.0
2023-09-13,5.06,5.06,4.96,5.02,511,342.06732,1.0
2023-09-14,4.99,5.02,4.9,4.99,1381,917.4696,1.0
2023-09-15,4.95,4.97,4.91,4.96,530,350.72652,1.0
2023-09-18,4.97,4.98,4.91,4.98,351,233.38730999999999,1.0
2023-09-19,4.97,4.99,4.89,4.97,981,648.5720200000001,1.0
2023-09-20,4.96,4.96,4.89,4.95,285,188.26239999999999,1.0
2023-09-21,4.92,4.92,4.83,4.91,2362,1540.14831,1.0
2023-09-22,4.84,4.99,4.81,4.98,1346,886.91465,1.0
2023-09-25,4.92,4.92,4.82,4.87,716,468.50968,1.0
2023-09-26,4.84,4.87,4.82,4.87,512,333.35826000000003,1.0
2023-09-27,4.82,4.84,4.81,4.83,547,354.12805,1.0
2023-09-28,4.83,4.86,4.81,4.86,512,332.11965999999995,1.0
2023-10-09,4.87,4.87,4.8,4.84,409,265.1379,1.0
2023-10-10,4.81,4.84,4.79,4.84,887,575.32134,1.0
2023-10-11,4.79,4.81,4.79,4.81,469,302.1658,1.0
2023-10-12,4.8,4.81,4.75,4.8,1229,786.38712,1.0
2023-10-13,4.79,4.79,4.69,4.76,1543,982.1081700000001,1.0
2023-10-16,4.73,4.76,4.62,4.76,1551,978.5260400000001,1.0
2023-10-17,4.69,4.76,4.66,4.76,273,172.36716,1.0
2023-10-18,4.72,4.73,4.63,4.73,149,93.38457000000001,1.0
2023-10-19,4.67,4.73,4.62,4.72,562,351.91559,1.0
2023-10-20,4.69,4.7,4.53,4.61,2249,1388.96716,1.0
2023-10-23,4.56,4.59,4.46,4.5,901,544.76214,1.0
2023-10-24,4.46,4.54,4.46,4.52,1060,639.14562,1.0
2023-10-25,4.56,4.56,4.51,4.52,507,308.945,1.0
2023-10-26,4.48,4.52,4.48,4.49,262,158.94312,1.0
2023-10-27,4.53,4.65,4.52,4.64,1534,950.48113,1.0
2023-10-30,4.61,4.76,4.59,4.72,1227,769.0033000000001,1.0
2023-10-31,4.78,4.78,4.62,4.7,853,535.51658,1.0
2023-11-01,4.68,4.68,4.52,4.59,754,465.99163,1.0
2023-11-02,4.61,4.66,4.56,4.66,326,201.788,1.0
2023-11-03,4.62,4.68,4.62,4.67,604,378.41428,1.0
2023-11-06,4.72,4.82,4.67,4.76,1081,686.40691,1.0
2023-11-07,4.68,4.81,4.66,4.8,2807,1780.98081,1.0
2023-11-08,4.78,5.13,4.76,4.96,2838,1878.63651,1.0
2023-11-09,4.94,5.02,4.89,4.98,2239,1492.80483,1.0
2023-11-10,4.93,5.03,4.93,5.0,1982,1329.49379,1.0
2023-11-13,5.0,5.08,5.0,5.07,1961,1327.07455,1.0
2023-11-14,5.11,5.12,4.99,5.12,1607,1090.47402,1.0
2023-11-15,5.06,5.18,5.06,5.18,2181,1503.04225,1.0
2023-11-16,5.16,5.16,5.03,5.12,904,618.16312,1.0
2023-11-17,5.07,5.65,5.06,5.54,28911,21120.29675,1.0
2023-11-20,5.39,5.59,5.3,5.52,18008,13102.69805,1.0
2023-11-21,5.45,6.14,5.42,5.79,31255,24385.333329999998,1.0
2023-11-22,5.52,6.88,5.52,6.39,45948,37534.23691,1.0
2023-11-23,6.6,7.91,6.33,6.8,56838,51783.06,1.0
2023-11-24,6.48,8.89,6.26,8.89,103305,110465.54187999999,1.0
2023-11-27,9.07,11.59,8.39,11.59,126612,167171.90472999998,1.0
2023-11-28,12.53,13.42,9.99,10.6,134324,210660.84803,1.0
2023-11-29,10.06,10.27,8.38,8.71,99950,125635.95421,1.0
2023-11-30,8.32,9.06,8.16,8.46,58972,66151.69188,1.0
2023-12-01,8.62,8.92,7.71,7.9,44282,48818.057380000006,1.0
2023-12-04,7.54,8.03,7.44,7.67,34131,34610.50367,1.0
2023-12-05,7.69,8.99,7.62,8.69,74403,82478.0615,1.0
2023-12-06,8.71,8.97,8.23,8.27,52059,58742.29937,1.0
2023-12-07,8.59,9.95,8.32,9.3,86985,104742.77795999999,1.0
2023-12-08,9.2,9.84,8.86,9.82,72254,89374.57138,1.0
2023-12-11,9.69,9.89,8.84,9.04,43029,52652.05508,1.0
2023-12-12,9.08,9.19,8.52,9.12,38658,45731.64182,1.0
2023-12-13,8.99,9.56,8.89,9.45,45243,55714.990159999994,1.0
2023-12-14,9.41,10.07,9.22,9.49,57803,73621.58888,1.0
2023-12-15,9.49,9.66,9.03,9.38,31434,38724.96753,1.0
2023-12-18,9.3,10.02,9.25,9.97,46593,60166.857840000004,1.0
2023-12-19,10.07,11.69,9.62,11.16,90151,127182.44652,1.0
2023-12-20,11.07,11.5,10.66,11.19,68958,100846.34582999999,1.0
2023-12-21,11.08,11.19,7.92,8.79,76065,98721.49575,1.0
2023-12-22,8.68,9.33,8.46,9.11,42319,50193.06447,1.0
2023-12-25,9.0,9.57,8.85,9.53,42879,52913.13151,1.0
2023-12-26,9.46,10.26,9.33,10.15,60949,78829.11858,1.0
2023-12-27,9.96,10.42,9.71,10.19,51314,68354.95176000001,1.0
2023-12-28,10.22,10.7,9.84,10.51,50269,68994.25849,1.0
2023-12-29,10.92,11.69,10.72,11.22,78813,116962.79791,1.0
2024-01-02,10.98,14.64,10.98,13.08,105731,180701.25569,1.0
2024-01-03,12.48,12.76,11.89,12.29,65906,107241.19804,1.0
2024-01-04,12.02,13.44,11.62,13.01,78793,128918.38258,1.0
2024-01-05,12.99,13.15,11.46,11.47,53013,86865.16832,1.0
2024-01-08,11.61,13.59,11.47,12.04,65788,108614.12101999999,1.0
2024-01-09,11.54,12.22,10.32,11.85,65107,97034.22425,1.0
2024-01-10,11.67,12.89,10.99,12.84,78022,126043.19718999999,1.0
2024-01-11,12.84,13.58,12.32,12.66,60819,103055.48087,1.0
2024-01-12,12.16,12.57,10.61,10.62,67438,102409.28914,1.0
2024-01-15,10.11,10.46,9.29,9.32,53444,69337.33451999999,1.0
2024-01-16,9.32,10.35,8.69,10.17,57622,72504.48466,1.0
2024-01-17,9.92,10.37,9.49,9.55,42830,56249.91728,1.0
2024-01-18,9.46,9.96,9.09,9.91,35059,44969.284289999996,1.0
2024-01-19,9.99,10.92,9.84,10.36,54924,76130.18129000001,1.0
2024-01-22,10.15,10.69,9.92,10.02,36085,49221.94488,1.0
2024-01-23,9.92,10.29,9.62,9.97,28958,38089.738829999995,1.0
2024-01-24,9.99,10.12,9.36,9.65,27124,34543.55065999999,1.0
2024-01-25,9.66,9.96,9.07,9.19,31433,39424.95558,1.0
2024-01-26,9.19,10.82,8.98,10.02,60043,79567.58512,1.0
2024-01-29,9.51,9.73,8.56,8.61,32009,38923.86001,1.0
2024-01-30,8.36,9.05,7.84,8.35,33015,36417.86287,1.0
2024-01-31,8.33,8.87,8.29,8.46,26925,30476.555949999998,1.0
2024-02-01,8.26,8.76,7.95,8.06,23858,26595.76118,1.0
2024-02-02,8.0,8.27,6.99,7.36,28297,28477.90036,1.0
2024-02-05,7.21,7.8,6.4,7.19,25648,23870.45228,1.0
2024-02-06,7.16,8.04,7.16,7.92,25995,26468.90056,1.0
2024-02-07,8.03,9.07,7.92,7.95,32835,36910.17338,1.0
2024-02-08,8.28,8.28,7.29,7.72,24085,24666.34253,1.0
2024-02-19,7.69,8.18,7.69,7.99,19139,20094.0495,1.0
2024-02-20,7.93,8.36,7.76,8.27,19102,20694.87702,1.0
2024-02-21,8.36,8.92,8.2,8.53,26342,30074.653589999998,1.0
2024-02-22,8.32,8.59,8.17,8.39,27694,30456.88159,1.0
2024-02-23,8.25,8.55,7.96,8.15,24472,26570.37869,1.0
2024-02-26,7.92,8.25,7.92,8.11,18075,19382.252989999997,1.0
2024-02-27,8.01,8.7,8.01,8.55,34566,38842.00918,1.0
2024-02-28,8.46,8.96,7.99,8.19,32190,36546.77776,1.0
2024-02-29,8.0,8.43,8.0,8.4,21999,24093.22602,1.0
2024-03-01,8.49,8.56,8.3,8.37,22942,25529.57298,1.0
2024-03-04,8.34,8.35,7.81,7.9,24714,26245.50523,1.0
2024-03-05,7.9,7.96,7.42,7.42,21485,21576.918670000003,1.0
2024-03-06,7.42,7.67,7.42,7.53,11862,11921.78165,1.0
2024-03-07,7.45,7.64,7.19,7.21,12641,12442.40148,1.0
2024-03-08,7.3,7.37,7.05,7.15,8395,8020.58105,1.0
2024-03-11,7.12,7.39,7.06,7.35,10714,10342.557050000001,1.0
2024-03-12,7.38,7.43,7.22,7.28,10382,10038.5058,1.0
2024-03-13,7.32,7.32,7.07,7.07,10700,10187.99609,1.0
2024-03-14,7.08,7.2,6.89,6.96,9574,8958.89955,1.0
2024-03-15,7.0,7.73,6.93,7.46,29288,28836.473510000003,1.0
2024-03-18,7.63,7.63,7.34,7.49,18028,17915.56738,1.0
2024-03-19,7.51,7.57,7.36,7.39,10795,10675.30634,1.0
2024-03-20,7.38,8.22,7.33,8.03,42755,45322.98319,1.0
2024-03-21,7.79,7.93,7.6,7.68,24507,25163.60447,1.0
2024-03-22,7.69,7.96,7.54,7.86,15256,15592.3095,1.0
2024-03-25,7.77,8.29,7.71,7.76,25452,27092.4727,1.0
2024-03-26,7.76,8.12,7.39,8.07,27192,28117.93201,1.0
2024-03-27,8.16,9.49,8.07,8.57,67091,78371.06379,1.0
2024-03-28,8.23,8.89,7.92,8.82,44990,49272.92306,1.0
2024-03-29,8.63,9.47,8.53,9.3,56671,68470.19745,1.0
2024-04-01,9.54,9.99,9.08,9.09,48047,60027.65190999999,1.0
2024-04-02,8.99,9.19,8.32,8.45,35160,40634.029689999996,1.0
2024-04-03,8.45,9.02,8.22,8.9,27147,30984.7497,1.0
2024-04-08,8.69,8.84,8.09,8.11,26325,29362.95031,1.0
2024-04-09,7.99,8.42,7.98,8.17,12827,13870.25207,1.0
2024-04-10,8.21,9.07,8.1,8.48,33869,38735.81399,1.0
2024-04-11,8.36,9.39,8.24,9.09,54502,64689.93687,1.0
2024-04-12,8.77,9.25,8.69,8.78,35558,41797.95904,1.0
2024-04-15,8.62,8.76,7.6,8.11,35100,37941.926060000005,1.0
2024-04-16,8.04,8.07,7.38,7.38,23661,23877.11349,1.0
2024-04-17,7.73,7.96,7.56,7.82,18929,19498.35276,1.0
2024-04-18,7.84,8.26,7.69,7.69,22532,23789.464379999998,1.0
2024-04-19,7.62,8.07,7.19,7.81,28164,28493.51831,1.0
2024-04-22,7.62,7.76,7.39,7.46,16448,16446.50618,1.0
2024-04-23,7.46,7.62,7.36,7.62,12019,11910.520849999999,1.0
2024-04-24,7.92,7.92,7.52,7.68,13433,13803.34384,1.0
2024-04-25,7.59,7.76,7.47,7.47,10544,10649.04774,1.0
2024-04-26,7.41,7.56,7.29,7.44,15663,15362.60513,1.0
2024-04-29,7.77,7.82,7.59,7.6,15348,15636.48159,1.0
2024-04-30,7.62,7.8,7.58,7.76,10493,10706.516880000001,1.0
2024-05-06,7.79,8.24,7.79,8.06,17681,18753.47379,1.0
2024-05-07,8.05,8.12,7.84,7.97,12787,13480.766160000001,1.0
2024-05-08,8.04,8.21,7.86,7.92,8646,9134.6547,1.0
2024-05-09,7.96,8.06,7.87,7.92,10099,10669.47119,1.0
2024-05-10,8.02,8.02,7.76,7.78,10632,11027.25345,1.0
2024-05-13,7.82,7.82,7.42,7.45,10468,10465.32755,1.0
2024-05-14,7.52,7.55,7.46,7.48,4689,4664.279769999999,1.0
2024-05-15,7.46,7.51,7.38,7.38,4883,4830.714309999999,1.0
2024-05-16,7.35,7.61,7.35,7.4,6267,6208.20029,1.0
2024-05-17,7.44,7.56,7.39,7.51,5198,5154.73603,1.0
2024-05-20,7.53,7.6,7.51,7.52,3910,3913.3082000000004,1.0
2024-05-21,7.59,8.12,7.5,7.9,25858,27275.91282,1.0
2024-05-22,7.69,7.91,7.62,7.81,14460,14888.49041,1.0
2024-05-23,7.81,8.6,7.6,8.18,40633,43977.35807,1.0
2024-05-24,8.02,8.22,7.76,7.83,19716,20865.96673,1.0
2024-05-27,7.81,7.88,7.61,7.76,9440,9689.12648,1.0
2024-05-28,7.72,7.89,7.62,7.64,9474,9729.91475,1.0
2024-05-29,7.64,7.78,7.57,7.6,7387,7506.36217,1.0
2024-05-30,7.53,7.57,7.44,7.51,9632,9587.0345,1.0
2024-05-31,7.61,7.75,7.49,7.66,5742,5775.441110000001,1.0
2024-06-03,7.6,7.72,7.46,7.48,4541,4546.119809999999,1.0
2024-06-04,7.43,7.62,7.38,7.42,6396,6329.71291,1.0
2024-06-05,7.46,7.49,7.22,7.22,4331,4235.50858,1.0
2024-06-06,7.26,7.33,6.95,6.99,6915,6510.28177,1.0
2024-06-07,7.08,7.26,6.99,7.03,4126,2948.13015,1.0
2024-06-11,7.07,7.19,6.83,7.14,4091,2907.68424,1.0
2024-06-12,7.14,7.34,7.14,7.14,2756,1994.62749,1.0
2024-06-13,7.14,7.23,6.99,7.01,3503,2501.73182,1.0
2024-06-14,7.1,7.13,7.0,7.04,5199,3694.04301,1.0
2024-06-17,7.09,7.09,6.9,6.98,5286,3747.95686,1.0
2024-06-18,7.04,7.06,6.95,7.01,2490,1757.66624,1.0
2024-06-19,7.01,7.36,6.95,7.14,8858,6423.29033,1.0
2024-06-20,7.13,7.13,6.94,6.97,6436,4547.06299,1.0
2024-06-21,7.01,7.34,7.0,7.29,13764,10020.57578,1.0
2024-06-24,7.24,7.28,7.04,7.1,5854,4208.15396,1.0
2024-06-25,7.1,7.5,7.1,7.3,9233,6780.19247,1.0
2024-06-26,7.37,7.5,7.23,7.44,10507,7799.76843,1.0
2024-06-27,7.4,7.4,7.2,7.22,6091,4477.96553,1.0
2024-06-28,7.2,7.32,7.17,7.18,4233,3088.99219,1.0
2024-07-01,7.2,7.24,6.99,7.07,5800,4132.86333,1.0
2024-07-02,7.13,7.6,6.99,7.4,12947,9338.43433,1.0
2024-07-03,7.4,8.23,7.26,8.02,63917,50306.06196,1.0
2024-07-04,7.53,7.95,7.5,7.73,39947,31012.517969999997,1.0
2024-07-05,7.54,7.64,7.21,7.36,29585,22027.65494,1.0
2024-07-08,7.27,7.99,7.26,7.84,47555,36866.475640000004,1.0
2024-07-09,7.52,8.18,7.51,7.95,47106,36913.02624,1.0
2024-07-10,7.84,7.9,7.6,7.62,26320,20502.66241,1.0
2024-07-11,7.79,9.14,7.76,8.34,66484,55540.32332,1.0
2024-07-12,8.12,8.65,8.03,8.58,55952,46690.15527,1.0
2024-07-15,8.45,8.52,8.23,8.36,32706,27477.2388,1.0
2024-07-16,8.4,8.82,8.09,8.66,54014,46084.0642,1.0
2024-07-17,8.58,9.72,8.55,9.23,74707,68960.98568000001,1.0
2024-07-18,8.99,9.15,8.34,8.59,44106,38524.51093,1.0
2024-07-19,8.42,8.85,8.12,8.12,28853,24482.78971,1.0
2024-07-22,8.1,8.23,7.92,8.09,16693,13524.34292,1.0
2024-07-23,7.99,8.19,7.97,7.99,13891,11258.26537,1.0
2024-07-24,8.02,8.03,7.44,7.56,23288,17922.32668,1.0
2024-07-25,7.47,7.82,7.46,7.58,11224,8653.82273,1.0
2024-07-26,7.53,7.78,7.53,7.71,14267,11004.35203,1.0
2024-07-29,7.75,7.79,7.54,7.55,10319,7914.6866,1.0
2024-07-30,7.55,7.73,7.44,7.62,9852,7524.65147,1.0
2024-07-31,7.59,7.79,7.47,7.79,15144,11778.28607,1.0
2024-08-01,7.88,7.97,7.63,7.64,12220,9543.41358,1.0
2024-08-02,7.5,7.63,7.19,7.27,24332,18076.39087,1.0
2024-08-05,7.18,7.36,7.03,7.06,13945,10056.896480000001,1.0
2024-08-06,7.14,7.2,7.03,7.14,7167,5131.0615,1.0
2024-08-07,7.24,7.24,7.08,7.1,4852,3488.7587599999997,1.0
2024-08-08,7.17,7.17,7.0,7.0,7260,5167.464730000001,1.0
2024-08-09,7.1,7.14,7.0,7.02,5061,3596.44981,1.0
2024-08-12,7.09,7.3,6.99,7.28,18203,13119.341480000001,1.0
2024-08-13,7.14,7.32,6.94,7.12,14612,10518.48257,1.0
2024-08-14,7.14,7.22,7.03,7.08,7602,5448.1758,1.0
2024-08-15,7.13,7.21,7.05,7.14,7481,5387.02572,1.0
2024-08-16,7.21,7.3,7.12,7.14,9314,6774.25052,1.0
2024-08-19,7.14,7.48,7.0,7.44,23004,16831.86298,1.0
2024-08-20,7.27,7.58,7.26,7.26,15834,11747.24971,1.0
2024-08-21,7.19,7.32,7.17,7.18,6769,4933.36659,1.0
2024-08-22,7.21,7.21,7.04,7.06,7213,5159.19916,1.0
2024-08-23,7.06,7.16,7.0,7.06,6204,4430.71501,1.0
2024-08-26,7.1,7.25,7.08,7.14,5170,3735.47194,1.0
2024-08-27,7.09,7.17,7.01,7.03,4085,2904.75302,1.0
2024-08-28,7.02,7.18,7.01,7.06,4901,3517.04025,1.0
2024-08-29,7.05,7.23,7.05,7.12,4208,3031.86812,1.0
2024-08-30,7.18,7.41,7.1,7.3,10049,7371.33879,1.0
2024-09-02,7.3,7.41,7.1,7.1,6763,4934.32513,1.0
2024-09-03,7.06,7.18,7.03,7.07,5827,4173.528069999999,1.0
2024-09-04,7.09,7.15,7.0,7.0,5352,3797.10897,1.0
2024-09-05,7.05,7.09,6.93,6.97,8858,6263.57829,1.0
2024-09-06,7.0,7.02,6.73,6.73,11354,7841.780839999999,1.0
2024-09-09,6.69,6.76,6.55,6.68,7012,4704.03508,1.0
2024-09-10,6.73,6.73,6.51,6.64,6194,4119.02213,1.0
2024-09-11,6.69,6.69,6.55,6.6,2896,1933.10194,1.0
2024-09-12,6.61,6.66,6.45,6.47,4119,2722.91558,1.0
2024-09-13,6.45,6.79,6.27,6.55,14263,9457.96633,1.0
2024-09-18,6.53,6.62,6.42,6.56,5760,3787.52621,1.0
2024-09-19,6.56,6.71,6.55,6.62,4005,2673.09811,1.0
2024-09-20,6.59,6.87,6.59,6.72,11922,8114.26415,1.0
2024-09-23,6.68,6.72,6.57,6.6,6352,4248.96175,1.0
2024-09-24,6.66,6.77,6.55,6.74,7080,4774.28479,1.0
2024-09-25,6.69,6.92,6.68,6.82,16357,11245.50955,1.0
2024-09-26,6.81,6.91,6.72,6.88,11207,7721.83686,1.0
2024-09-27,6.99,7.53,6.92,7.41,26072,19181.06223,1.0
2024-09-30,7.8,8.89,7.52,8.86,53704,44990.89165,1.0
2024-10-08,10.95,11.19,9.27,10.72,66683,69191.30745000001,1.0
2024-10-09,10.03,10.03,8.54,8.6,46886,44260.48715,1.0
2024-10-10,8.92,9.24,8.49,8.58,27197,24157.819030000002,1.0
2024-10-11,8.69,8.7,7.79,7.94,22639,18471.43865,1.0
2024-10-14,7.98,8.44,7.98,8.29,26266,21742.395089999998,1.0
2024-10-15,8.29,8.67,8.15,8.19,27158,23071.99257,1.0
2024-10-16,8.07,8.39,7.98,8.32,20366,16911.01453,1.0
2024-10-17,8.54,9.22,8.54,8.62,41169,36485.77972,1.0
2024-10-18,8.73,9.42,8.6,9.21,46616,42620.56518,1.0
2024-10-21,9.64,10.44,9.43,10.29,68334,68992.74934000001,1.0
2024-10-22,10.07,10.44,9.32,9.75,56349,55811.78963,1.0
2024-10-23,9.96,10.63,9.79,10.33,78254,80718.04851000001,1.0
2024-10-24,10.54,11.14,10.2,10.6,74753,79712.80399,1.0
2024-10-25,12.82,13.79,11.62,12.97,176811,232646.25177,1.0
2024-10-28,12.3,16.87,11.94,16.87,174465,232697.45028999998,1.0
2024-10-29,16.44,21.94,14.94,21.94,148337,281398.14532999997,1.0
2024-10-30,24.87,28.54,19.94,28.54,168960,397410.52738,1.0
2024-10-31,29.94,37.12,28.52,37.12,126639,420460.05604,1.0
2024-11-01,35.94,46.88,31.82,32.89,129997,504111.24335,1.0
2024-11-04,31.54,36.44,27.8,32.84,111643,347897.43731,1.0
2024-11-05,31.2,33.42,30.1,32.19,101194,321990.34592,1.0
2024-11-06,30.94,32.64,30.44,30.93,78861,246767.10641,1.0
2024-11-07,29.57,30.18,27.82,28.77,70067,202691.185,1.0
2024-11-08,29.24,30.14,28.05,28.09,53081,154924.06787,1.0
2024-11-11,27.94,29.3,27.29,28.82,52968,150417.76561,1.0
2024-11-12,28.84,29.43,26.97,27.22,44118,123905.30181,1.0
2024-11-13,27.34,28.43,25.56,28.42,53272,144244.13309000002,1.0
2024-11-14,28.19,29.4,27.49,28.7,51817,148954.51997,1.0
2024-11-15,29.44,29.6,27.6,28.69,40363,115090.6323,1.0
2024-11-18,28.7,28.84,25.54,26.33,39674,106579.26068,1.0
2024-11-19,26.12,28.74,25.54,28.59,41355,111951.2204,1.0
2024-11-20,28.25,30.9,27.38,30.33,71258,209927.10431,1.0
2024-11-21,29.74,31.54,28.27,29.54,77738,229569.21441999997,1.0
2024-11-22,28.96,29.25,26.29,26.29,64224,177557.34515,1.0
2024-11-25,25.55,26.34,23.67,24.66,49974,123668.86261,1.0
2024-11-26,24.44,24.92,24.16,24.19,23594,57875.283729999996,1.0
2024-11-27,24.57,25.64,23.95,25.55,32603,81413.39171,1.0
2024-11-28,25.55,26.29,24.74,24.84,35909,91877.86351000001,1.0
2024-11-29,24.86,25.57,23.95,24.79,30110,74532.05904000001,1.0
2024-12-02,24.78,25.8,24.4,25.79,32566,82263.6875,1.0
2024-12-03,25.87,27.04,25.47,26.54,55602,145480.4959,1.0
2024-12-04,26.65,26.65,24.08,24.21,63139,159161.4697,1.0
2024-12-05,24.11,24.55,23.75,23.88,27288,65731.49578,1.0
2024-12-06,23.94,24.27,23.28,23.81,25229,60140.097649999996,1.0
2024-12-09,23.69,23.69,21.34,21.58,39666,88677.41193999999,1.0
2024-12-10,22.64,22.87,21.59,21.76,31820,71370.80503,1.0
2024-12-11,21.84,22.2,21.08,21.34,24951,54035.35647,1.0
2024-12-12,21.36,21.7,20.94,21.64,21028,45093.5433,1.0
2024-12-13,21.69,22.61,21.47,21.66,25591,56574.38074,1.0
2024-12-16,21.74,22.0,20.94,21.51,20724,44315.42432,1.0
2024-12-17,21.51,22.34,21.3,22.07,27002,59439.19402,1.0
2024-12-18,21.94,22.17,20.6,20.76,27097,57956.31157,1.0
2024-12-19,20.76,21.27,19.56,21.24,27160,55748.608049999995,1.0
2024-12-20,21.04,22.14,20.99,21.96,31080,67423.75821,1.0
2024-12-23,21.94,22.58,20.24,20.25,27744,59304.45543,1.0
2024-12-24,20.29,21.3,19.74,21.27,34542,71747.28486,1.0
2024-12-25,21.24,21.24,19.35,19.5,27975,56247.02847999999,1.0
2024-12-26,19.51,19.88,19.24,19.31,18163,35655.95273,1.0
2024-12-27,19.04,19.93,19.04,19.21,16150,31520.091809999998,1.0
2024-12-30,19.16,19.16,17.44,17.5,24170,43913.09719,1.0
2024-12-31,17.82,18.23,17.38,17.38,15991,28536.50952,1.0
2025-01-02,17.44,17.96,17.24,17.59,16956,29902.46557,1.0
2025-01-03,17.78,18.6,17.43,17.94,30290,54833.1226,1.0
2025-01-06,18.02,18.35,17.24,18.04,15822,28436.37667,1.0
2025-01-07,18.05,18.42,17.75,18.42,18451,33610.78423,1.0
2025-01-08,18.39,18.39,17.11,18.13,25113,44781.830630000004,1.0
2025-01-09,18.02,19.15,17.81,18.76,37039,69642.89504999999,1.0
2025-01-10,18.76,18.92,17.24,17.24,25301,45986.8719,1.0
2025-01-13,17.24,17.94,17.08,17.49,14898,26207.74513,1.0
2025-01-14,17.26,19.33,17.25,19.24,37814,70160.79411,1.0
2025-01-15,19.25,21.0,19.03,19.05,60164,119277.22957,1.0
2025-01-16,19.06,19.84,18.84,19.27,31860,61883.15551,1.0
2025-01-17,19.1,19.22,18.57,18.79,20973,39825.68892,1.0
2025-01-20,19.01,19.17,18.5,18.54,14451,27387.88581,1.0
2025-01-21,18.74,18.74,17.68,17.84,20190,36491.779780000004,1.0
2025-01-22,17.62,17.83,17.14,17.31,14816,25891.06582,1.0
2025-01-23,17.6,18.08,17.24,17.24,15645,27804.86857,1.0
2025-01-24,17.14,17.79,17.02,17.57,15474,27003.09802,1.0
2025-01-27,17.69,17.82,16.94,16.94,10142,17636.17402,1.0
2025-02-05,16.95,17.2,16.82,16.91,9416,16002.803119999999,1.0
2025-02-06,17.01,17.93,16.86,17.9,23746,41671.06191,1.0
2025-02-07,17.78,19.57,17.74,19.31,50767,96031.96673,1.0
2025-02-10,19.07,20.64,19.07,20.54,49358,98629.22898,1.0
2025-02-11,20.47,21.11,19.65,20.7,54630,111862.11247,1.0
2025-02-12,20.58,21.14,20.05,21.05,35374,73397.19545999999,1.0
2025-02-13,21.13,22.24,20.04,20.04,47549,101492.67103,1.0
2025-02-14,20.06,20.31,19.54,19.71,30022,59836.65324,1.0
2025-02-17,19.72,20.35,19.44,20.21,20773,41610.07014,1.0
2025-02-18,20.22,21.15,19.75,19.78,28018,57459.01493,1.0
2025-02-19,19.64,20.49,19.49,20.49,26416,53412.62599,1.0
2025-02-20,20.59,21.03,20.29,20.89,31594,65570.60296999999,1.0
2025-02-21,20.8,21.42,20.52,21.31,28548,60163.66544,1.0
2025-02-24,21.17,21.68,20.54,20.62,29090,61351.60364,1.0
2025-02-25,20.4,20.52,19.73,19.84,23189,46757.46445,1.0
2025-02-26,19.75,20.49,19.75,20.4,20048,40815.30163,1.0
2025-02-27,20.33,21.09,20.25,21.07,27173,56498.456020000005,1.0
2025-02-28,21.15,22.44,20.67,21.12,67870,148439.07189,1.0
2025-03-03,20.84,23.44,20.84,22.93,72500,163712.83612999998,1.0
2025-03-04,22.54,24.54,22.15,24.13,79247,184745.43071000002,1.0
2025-03-05,23.81,24.44,22.97,23.58,55440,131117.32372,1.0
2025-03-06,23.59,24.32,22.64,22.74,49521,115715.68173000001,1.0
2025-03-07,22.9,23.14,22.05,22.43,34132,77310.15143000001,1.0
2025-03-10,22.15,28.92,22.15,26.74,160473,419229.42253,1.0
2025-03-11,24.94,25.84,24.62,25.28,89735,225723.6967,1.0
2025-03-12,24.98,25.77,24.75,25.59,67082,169774.24735,1.0
2025-03-13,25.65,29.6,25.53,28.11,130724,357670.60717000003,1.0
2025-03-14,27.74,29.44,26.9,28.25,93187,260706.54043,1.0
2025-03-17,28.64,28.64,27.25,27.87,62951,175307.23734999998,1.0
2025-03-18,27.99,28.13,26.14,26.5,55981,149903.16856,1.0
2025-03-19,26.03,26.04,24.32,24.61,45901,115961.36190999999,1.0
2025-03-20,24.32,25.22,22.24,22.66,54699,128943.64919,1.0
2025-03-21,22.3,22.72,21.05,21.71,35866,78185.91012999999,1.0
2025-03-24,22.14,23.07,21.05,23.01,38769,85596.99484,1.0
2025-03-25,22.79,23.59,22.22,23.35,40959,94629.57603,1.0
2025-03-26,23.19,23.53,22.05,22.1,30007,68741.86241,1.0
2025-03-27,22.16,22.69,21.31,22.44,26160,58104.875759999995,1.0
2025-03-28,22.34,22.74,21.18,21.18,23863,51804.89198,1.0
2025-03-31,20.86,20.99,19.61,19.84,23057,46299.522659999995,1.0
2025-04-01,19.82,20.41,19.82,19.91,16519,33313.44173,1.0
2025-04-02,19.73,20.14,19.52,19.55,14646,29196.781899999998,1.0
2025-04-03,19.38,19.78,19.19,19.73,14290,27937.54867,1.0
2025-04-07,17.44,18.74,14.03,14.77,34165,55600.73163,1.0
2025-04-08,15.17,15.78,15.04,15.67,26761,41356.34784,1.0
2025-04-09,15.67,17.89,15.35,17.54,40904,69183.04803,1.0
