date,open,high,low,close,volume,amount,factor
2025-03-12,76.92,77.28,73.7,74.78,18804,141212.077,1.0
2025-03-13,74.01,74.43,72.18,72.68,11660,85484.611,1.0
2025-03-14,73.67,75.57,72.18,73.9,14484,107364.278,1.0
2025-03-17,74.34,76.16,73.49,75.06,11888,89734.512,1.0
2025-03-18,75.3,76.41,73.68,74.18,17447,130919.396,1.0
2025-03-19,74.22,74.67,72.68,73.06,9238,68058.401,1.0
2025-03-20,73.06,75.88,72.07,74.09,13129,97935.967,1.0
2025-03-21,73.68,73.91,68.61,70.48,24975,177694.879,1.0
2025-03-24,67.8,72.58,67.8,72.41,22868,163204.706,1.0
2025-03-25,72.41,73.28,70.9,71.44,10812,78390.792,1.0
2025-03-26,71.18,71.88,70.04,71.56,7995,57046.15,1.0
2025-03-27,70.75,72.97,70.18,71.4,7762,55878.32,1.0
2025-03-28,70.71,74.18,70.41,70.45,9900,71510.262,1.0
2025-03-31,69.75,71.48,68.36,70.82,13111,91452.306,1.0
2025-04-01,70.65,75.06,70.57,73.83,13226,97001.53,1.0
2025-04-02,73.57,76.47,72.68,74.76,14839,111772.653,1.0
2025-04-03,73.64,76.58,71.69,72.51,7365,54583.701,1.0
2025-04-07,67.69,69.1,58.68,65.18,16257,106401.529,1.0
2025-04-08,65.84,67.67,59.86,61.68,20133,126756.347,1.0
2025-04-09,60.26,65.24,58.69,63.63,23898,151136.395,1.0
2025-04-10,64.32,68.18,63.88,67.01,12191,82029.007,1.0
2025-04-11,66.34,74.17,65.96,70.11,22032,156540.577,1.0
2025-04-14,70.68,74.48,69.15,72.18,23114,165459.451,1.0
2025-04-15,71.66,72.06,67.37,67.72,19580,135246.35,1.0
2025-04-16,67.2,70.52,67.08,68.14,12876,88647.616,1.0
2025-04-17,67.84,71.67,67.04,68.48,16724,117822.301,1.0
2025-04-18,68.58,69.22,67.05,67.46,9872,67142.252,1.0
2025-04-21,67.98,70.18,67.05,69.86,9116,63200.953,1.0
2025-04-22,69.55,70.02,68.26,68.89,8943,61959.775,1.0
2025-04-23,68.89,71.76,66.88,71.34,16312,114059.761,1.0
2025-04-24,71.36,74.68,70.34,73.58,20915,154063.292,1.0
2025-04-25,74.46,74.46,71.69,72.58,7551,55105.077,1.0
2025-04-28,73.89,77.76,72.96,74.68,23955,181321.611,1.0
2025-04-29,73.12,74.54,72.85,73.92,10319,76184.056,1.0
2025-04-30,73.98,75.48,73.82,74.6,9234,69286.289,1.0
2025-05-06,77.18,79.59,76.18,77.74,22854,178892.076,1.0
2025-05-07,78.51,79.67,75.31,76.32,12843,99400.142,1.0
2025-05-08,74.68,77.22,74.68,75.8,9571,72903.85,1.0
2025-05-09,75.65,75.65,71.81,71.86,16164,118501.109,1.0
2025-05-12,72.68,74.61,71.66,72.24,11039,80625.788,1.0
2025-05-13,72.68,74.13,71.04,71.05,15465,112414.952,1.0
2025-05-14,71.48,74.68,69.68,69.99,20155,144952.411,1.0
2025-05-15,70.04,70.12,67.82,67.93,11918,82153.998,1.0
2025-05-16,68.62,71.32,68.3,70.81,14896,104836.306,1.0
2025-05-19,71.39,75.08,70.96,74.19,23114,170244.941,1.0
2025-05-20,74.88,74.88,72.56,72.8,10794,79323.236,1.0
2025-05-21,72.8,73.67,71.33,71.68,7449,53803.532,1.0
2025-05-22,72.0,75.18,71.88,73.76,21442,159799.471,1.0
2025-05-23,73.68,79.18,72.85,75.73,37102,287055.842,1.0
2025-05-26,75.74,80.4,75.74,79.34,31217,246671.04,1.0
2025-05-27,77.78,80.38,77.08,78.77,24106,190446.305,1.0
2025-05-28,79.67,79.67,77.89,78.69,8909,70445.813,1.0
2025-05-29,79.45,79.45,77.21,78.72,10661,83882.966,1.0
2025-05-30,78.18,79.24,77.46,77.55,7013,55083.38,1.0
2025-06-03,77.78,81.82,77.37,79.57,23454,187770.833,1.0
2025-06-04,78.88,82.21,78.88,79.98,19729,159791.856,1.0
2025-06-05,79.97,83.02,78.71,82.16,16035,130514.219,1.0
2025-06-06,81.18,83.04,80.84,82.27,12280,101078.251,1.0
2025-06-09,82.66,82.66,79.69,80.63,13793,111498.226,1.0
2025-06-10,80.68,80.68,76.18,76.8,19404,151621.605,1.0
2025-06-11,77.18,77.41,75.48,75.75,11623,89023.998,1.0
2025-06-12,75.82,76.32,73.89,74.38,11997,90215.426,1.0
2025-06-13,74.14,75.14,71.81,72.17,16777,123055.908,1.0
2025-06-16,72.03,72.58,71.36,72.4,16338,117880.759,1.0
2025-06-17,72.89,74.46,71.75,72.18,10273,75063.688,1.0
2025-06-18,71.71,74.17,71.38,73.88,12649,92620.274,1.0
2025-06-19,73.58,77.36,73.56,74.53,18412,139662.978,1.0
2025-06-20,76.68,80.56,75.31,79.66,39595,310271.165,1.0
2025-06-23,79.08,84.67,77.36,83.17,48406,402247.079,1.0
2025-06-24,83.68,86.16,82.73,85.82,47463,402931.825,1.0
2025-06-25,86.68,90.11,84.88,88.68,51451,450256.99,1.0
2025-06-26,88.68,90.56,86.4,89.18,32576,290043.817,1.0
2025-06-27,89.23,91.18,86.28,90.38,37559,335984.4,1.0
2025-06-30,90.65,92.04,87.67,87.69,43534,389634.645,1.0
2025-07-01,88.66,90.91,86.88,89.42,38949,347876.62,1.0
2025-07-02,89.18,89.18,85.56,87.17,28968,252702.802,1.0
2025-07-03,86.79,87.47,83.42,83.77,31343,266624.184,1.0
2025-07-04,83.78,87.68,81.92,85.3,36332,310282.346,1.0
2025-07-07,85.46,90.84,85.46,86.58,37589,334585.615,1.0
2025-07-08,93.18,93.18,85.65,86.34,58437,513670.917,1.0
2025-07-09,85.69,88.08,83.71,86.71,33329,286824.009,1.0
2025-07-10,87.01,92.8,87.01,90.5,40326,364633.73,1.0
2025-07-11,89.71,91.59,89.0,90.0,19069,171910.477,1.0
2025-07-14,89.59,93.71,88.22,91.42,38086,348910.094,1.0
2025-07-15,90.8,91.62,86.4,86.75,30044,264411.942,1.0
2025-07-16,87.01,88.34,85.5,86.5,17487,151932.733,1.0
2025-07-17,87.01,87.1,84.0,84.18,28796,243488.758,1.0
2025-07-18,84.18,85.5,83.5,84.01,17718,149064.499,1.0
2025-07-21,82.73,85.0,82.05,84.96,25298,211830.024,1.0
2025-07-22,84.3,86.94,83.07,83.1,25720,218227.693,1.0
2025-07-23,82.85,86.86,82.25,85.26,30574,259886.016,1.0
2025-07-24,84.4,88.77,84.4,86.2,30958,267539.366,1.0
2025-07-25,86.2,88.97,84.92,88.53,26815,232744.389,1.0
2025-07-28,90.0,90.0,87.11,88.51,27386,242484.099,1.0
2025-07-29,87.8,92.18,87.2,90.8,27177,246066.879,1.0
2025-07-30,89.95,91.96,88.9,90.12,25036,226142.843,1.0
2025-07-31,89.26,95.5,89.26,94.02,39478,371016.566,1.0
2025-08-01,95.0,97.66,92.82,94.04,33330,317509.094,1.0
2025-08-04,92.88,95.59,91.4,92.44,25362,234525.945,1.0
2025-08-05,92.11,92.6,90.58,91.11,18571,169590.606,1.0
2025-08-06,91.11,91.9,89.5,91.9,22017,199293.511,1.0
2025-08-07,91.71,92.7,89.15,89.4,19398,175339.905,1.0
2025-08-08,89.8,89.8,87.18,87.45,14977,131610.578,1.0
2025-08-11,87.0,94.79,86.2,91.82,40025,362237.295,1.0
2025-08-12,92.0,93.0,87.0,88.4,33736,300028.377,1.0
2025-08-13,89.76,93.48,88.5,89.99,36469,331967.769,1.0
2025-08-14,89.99,95.0,88.74,93.6,41426,383408.405,1.0
2025-08-15,93.93,95.0,91.89,92.99,23735,221729.647,1.0
2025-08-18,93.97,97.5,92.23,95.5,37899,358711.867,1.0
2025-08-19,95.5,96.1,92.56,93.12,23548,220774.913,1.0
2025-08-20,93.97,98.88,90.26,97.7,40648,384436.592,1.0
2025-08-21,96.42,98.0,94.17,94.7,21240,203393.054,1.0
2025-08-22,94.5,103.49,94.06,99.6,50361,499442.445,1.0
2025-08-25,102.18,107.5,99.0,101.9,49346,508295.508,1.0
2025-08-26,101.11,104.78,100.1,102.11,29052,296721.378,1.0
2025-08-27,101.36,106.9,100.17,100.17,30153,311900.004,1.0
2025-08-28,99.02,105.36,99.0,103.84,28520,291063.043,1.0
2025-08-29,104.21,106.6,101.0,105.4,28958,300636.759,1.0
2025-09-01,109.99,114.18,105.06,112.27,47853,528537.855,1.0
2025-09-02,112.3,115.45,108.19,110.25,32385,364666.278,1.0
2025-09-03,111.66,119.59,109.36,115.78,32899,377650.414,1.0
2025-09-04,113.01,116.28,100.01,105.13,42861,457835.847,1.0
2025-09-05,105.0,107.27,103.78,106.25,24092,254043.433,1.0
2025-09-08,106.11,112.0,103.02,108.28,36043,388742.857,1.0
2025-09-09,107.11,108.0,103.5,105.69,22848,241104.747,1.0
2025-09-10,105.07,109.4,105.07,106.0,24895,267937.166,1.0
2025-09-11,106.95,113.96,104.77,111.71,28228,310533.712,1.0
2025-09-12,113.22,134.05,111.71,134.05,75469,951452.829,1.0
2025-09-15,134.0,134.0,125.71,126.4,59145,757727.29,1.0
2025-09-16,126.41,127.44,122.0,124.0,36208,450305.829,1.0
2025-09-17,128.0,146.32,125.02,142.8,73232,1002255.974,1.0
2025-09-18,142.72,152.96,141.02,144.41,68941,1015613.426,1.0
2025-09-19,147.5,156.8,145.27,147.02,53712,809283.768,1.0
2025-09-22,150.0,157.0,148.02,153.0,46174,705033.988,1.0
2025-09-23,164.01,183.6,164.01,178.97,74597,1314869.417,1.0
2025-09-24,177.3,188.95,168.83,181.0,78973,1402037.782,1.0
2025-09-25,195.98,198.86,175.0,175.0,80175,1471865.01,1.0
2025-09-26,173.42,186.18,173.01,173.01,54752,978013.915,1.0
2025-09-29,175.0,190.99,174.41,187.0,75629,1401649.834,1.0
2025-09-30,187.0,193.99,181.0,181.0,60019,1123185.28,1.0
2025-10-09,187.5,192.55,179.0,180.5,69592,1290426.43,1.0
2025-10-10,177.0,180.18,165.8,166.88,64800,1104590.62,1.0
2025-10-13,160.62,169.5,160.62,166.88,45649,751197.629,1.0
2025-10-14,169.01,170.5,149.0,150.82,61547,971313.502,1.0
2025-10-15,149.9,154.5,149.0,154.12,31587,480996.937,1.0
2025-10-16,154.12,159.29,151.5,154.7,33004,515234.824,1.0
2025-10-17,153.58,154.14,145.0,146.57,40081,593166.248,1.0
2025-10-20,149.5,154.88,145.23,149.94,32899,496033.729,1.0
2025-10-21,152.78,156.98,150.98,155.38,36972,571749.693,1.0
2025-10-22,154.97,159.6,153.0,155.6,28413,443275.567,1.0
2025-10-23,155.35,156.39,152.5,155.46,17050,262919.142,1.0
2025-10-24,160.0,167.48,157.62,164.82,48881,798758.625,1.0
2025-10-27,170.0,193.27,169.03,190.28,74170,1335821.871,1.0
2025-10-28,193.19,199.77,190.6,195.0,47841,931802.701,1.0
2025-10-29,185.98,194.79,184.03,187.6,50244,946055.285,1.0
2025-10-30,188.33,195.88,183.01,183.21,54463,1034445.669,1.0
2025-10-31,182.97,182.97,171.04,172.0,42226,735571.976,1.0
2025-11-03,168.56,183.43,164.49,178.7,46890,821396.758,1.0
2025-11-04,180.15,180.39,172.01,175.3,24328,425946.849,1.0
2025-11-05,171.53,180.0,168.5,174.3,23025,401972.087,1.0
2025-11-06,180.0,183.8,172.78,179.27,32981,589340.008,1.0
2025-11-07,177.22,195.3,176.01,188.98,42039,788981.864,1.0
2025-11-10,188.0,207.77,187.88,200.16,46872,940738.612,1.0
2025-11-11,215.0,220.22,200.27,205.59,56477,1199385.443,1.0
2025-11-12,198.88,209.88,190.5,205.0,45899,922192.895,1.0
2025-11-13,202.34,211.0,193.5,196.87,30738,617502.63,1.0
2025-11-14,190.0,199.83,187.5,190.96,25429,490693.4,1.0
2025-11-17,192.78,208.77,190.81,198.9,34203,687516.165,1.0
2025-11-18,198.9,214.8,198.66,206.2,36237,757394.118,1.0
2025-11-19,201.0,213.5,195.0,196.56,30082,610750.936,1.0
2025-11-20,200.0,202.0,184.51,190.93,27601,523091.102,1.0
2025-11-21,185.0,188.98,179.0,179.0,20393,374396.749,1.0
2025-11-24,183.0,187.89,179.3,181.0,19037,350202.528,1.0
2025-11-25,186.01,189.74,178.68,179.24,24352,444594.455,1.0
2025-11-26,177.0,181.38,172.27,173.63,29778,524754.328,1.0
2025-11-27,173.26,186.02,172.5,177.48,22063,398155.738,1.0
2025-11-28,176.57,192.6,173.51,188.8,44447,822455.803,1.0
2025-12-01,187.9,188.86,176.61,181.8,27444,500560.942,1.0
2025-12-02,181.87,186.68,176.24,179.14,17449,314849.16,1.0
2025-12-03,178.36,192.6,178.36,187.71,35944,675363.716,1.0
2025-12-04,190.71,196.88,181.1,193.0,34891,663679.64,1.0
2025-12-05,193.32,197.18,187.18,190.15,25681,492363.657,1.0
2025-12-08,192.0,201.75,183.04,198.0,32022,618611.505,1.0
2025-12-09,197.04,201.93,192.0,197.11,22395,439310.19,1.0
2025-12-10,195.2,200.8,189.0,195.8,20583,400147.685,1.0
2025-12-11,197.98,200.55,192.1,195.91,20321,400893.25,1.0
2025-12-12,194.01,214.88,194.0,214.88,41593,854092.832,1.0
2025-12-15,208.88,214.88,203.87,204.17,28412,590696.206,1.0
2025-12-16,204.3,206.0,193.42,196.85,21346,423409.986,1.0
2025-12-17,198.0,208.86,195.77,206.0,23404,475980.682,1.0
2025-12-18,208.88,212.01,197.2,197.65,29801,604091.559,1.0
2025-12-19,202.0,215.88,194.02,208.06,35868,741103.367,1.0
2025-12-22,216.68,249.67,214.5,249.59,72276,1739558.087,1.0
2025-12-23,242.0,261.23,242.0,256.7,50310,1283428.821,1.0
2025-12-24,258.7,270.88,247.1,264.97,58254,1504804.184,1.0
2025-12-25,260.0,261.0,248.06,253.99,46863,1187228.587,1.0
2025-12-26,253.1,260.0,239.86,244.6,44437,1097749.15,1.0
2025-12-29,240.0,250.0,235.38,250.0,42885,1040782.414,1.0
2025-12-30,245.86,264.46,230.2,230.99,71085,1725724.038,1.0
2025-12-31,241.5,242.3,217.0,223.59,56338,1277932.88,1.0
2026-01-05,227.0,237.9,226.01,233.58,38639,900410.102,1.0
2026-01-06,237.0,248.75,227.0,228.52,54213,1288035.414,1.0
2026-01-07,237.5,253.5,237.5,244.29,56813,1393541.125,1.0
2026-01-08,240.18,252.93,236.83,242.22,45160,1099699.95,1.0
2026-01-09,240.18,245.78,232.12,241.04,42212,1007500.718,1.0
2026-01-12,240.95,242.0,233.0,234.25,49531,1169219.87,1.0
2026-01-13,233.8,233.8,206.0,210.0,86352,1870217.506,1.0
2026-01-14,214.0,216.87,206.6,210.96,54402,1151035.68,1.0
2026-01-15,210.73,221.8,206.01,218.8,56873,1217043.226,1.0
2026-01-16,222.67,259.33,222.67,248.0,106475,2545224.305,1.0
