date,open,high,low,close,volume,amount,factor
2024-07-08,6.06,6.16,5.65,5.67,22831,13529.069720000001,1.0
2024-07-09,5.61,5.86,5.47,5.86,19184,11120.32718,1.0
2024-07-10,5.8,5.93,5.63,5.68,17610,10263.56542,1.0
2024-07-11,5.9,6.02,5.73,5.8,14313,8443.107189999999,1.0
2024-07-12,5.81,6.77,5.76,6.17,43922,28012.67048,1.0
2024-07-15,6.04,6.48,5.96,6.46,37644,23811.296019999998,1.0
2024-07-16,6.62,8.42,6.5,8.42,75780,58874.13623,1.0
2024-07-17,10.87,10.97,10.12,10.97,47060,51610.4135,1.0
2024-07-18,12.29,13.89,10.45,10.71,128871,157352.18581999998,1.0
2024-07-19,10.13,11.5,9.8,10.0,95069,100296.55111,1.0
2024-07-22,9.3,9.61,8.78,8.94,76675,70924.1753,1.0
2024-07-23,9.26,9.38,8.66,8.75,60335,54913.73755,1.0
2024-07-24,8.65,9.18,8.5,9.01,57617,51517.76799,1.0
2024-07-25,8.74,10.06,8.62,9.6,74849,70360.45242,1.0
2024-07-26,9.53,10.34,8.78,8.89,62224,60137.455649999996,1.0
2024-07-29,8.62,8.79,8.23,8.27,54279,46575.7972,1.0
2024-07-30,8.25,8.67,8.13,8.34,43372,36687.15997,1.0
2024-07-31,8.34,8.45,8.12,8.34,36571,30652.776489999997,1.0
2024-08-01,8.2,8.35,8.0,8.03,37021,30456.5276,1.0
2024-08-02,7.97,8.06,7.68,7.68,28864,22837.485539999998,1.0
2024-08-05,7.6,7.82,7.47,7.65,22684,17497.17934,1.0
2024-08-06,7.81,8.25,7.81,8.19,45883,37402.243259999996,1.0
2024-08-07,8.1,8.14,7.82,8.03,24527,19769.502210000002,1.0
2024-08-08,7.93,8.18,7.72,7.74,17657,14077.17071,1.0
2024-08-09,7.73,7.85,7.65,7.73,14639,11462.11755,1.0
2024-08-12,7.9,8.13,7.73,7.78,23550,18998.06482,1.0
2024-08-13,7.81,7.86,7.57,7.76,14526,11325.11635,1.0
2024-08-14,7.67,7.74,7.24,7.27,27118,20364.465829999997,1.0
2024-08-15,7.32,7.42,7.18,7.2,14992,11032.96988,1.0
2024-08-16,7.27,8.0,7.22,7.65,41984,32470.11741,1.0
2024-08-19,7.51,8.37,7.51,7.9,47871,38874.349539999996,1.0
2024-08-20,7.77,8.27,7.62,8.21,41627,33497.97501,1.0
2024-08-21,8.05,8.16,7.64,7.69,32237,25621.00036,1.0
2024-08-22,7.71,7.72,7.15,7.18,26240,19636.41174,1.0
2024-08-23,7.18,7.77,7.14,7.52,25800,19410.47321,1.0
2024-08-26,7.45,7.78,7.23,7.3,14802,11141.74597,1.0
2024-08-27,7.29,7.29,6.75,6.75,17440,12271.65241,1.0
2024-08-28,6.76,6.92,6.59,6.75,10987,7512.144429999999,1.0
2024-08-29,6.7,7.08,6.56,6.82,15190,10542.5587,1.0
2024-08-30,6.77,7.17,6.7,6.99,18637,13208.15453,1.0
2024-09-02,6.94,7.24,6.84,6.87,8381,5959.87132,1.0
2024-09-03,6.99,7.02,6.82,6.85,9006,6306.88591,1.0
2024-09-04,6.8,6.84,6.62,6.68,7524,5108.5500999999995,1.0
2024-09-05,6.71,6.93,6.71,6.81,9367,6492.94406,1.0
2024-09-06,6.77,7.0,6.73,6.81,10641,7362.6595,1.0
2024-09-09,6.89,6.98,6.64,6.67,6694,4612.924599999999,1.0
2024-09-10,6.78,6.79,6.5,6.61,8108,5415.86795,1.0
2024-09-11,6.52,6.69,6.52,6.57,4837,3234.29501,1.0
2024-09-12,6.63,6.67,6.33,6.37,9071,5990.51879,1.0
2024-09-13,6.38,6.63,6.16,6.56,18614,12104.32234,1.0
2024-09-18,6.62,6.62,6.4,6.49,9421,6231.688980000001,1.0
2024-09-19,6.58,6.68,6.43,6.6,7597,5071.70576,1.0
2024-09-20,6.58,6.62,6.4,6.44,7759,5121.47688,1.0
2024-09-23,6.4,6.52,6.26,6.28,4558,2945.07016,1.0
2024-09-24,6.44,6.53,6.21,6.5,9189,5992.60117,1.0
2024-09-25,6.53,6.73,6.53,6.59,12765,8596.995429999999,1.0
2024-09-26,6.55,6.85,6.52,6.85,12916,8799.821800000002,1.0
2024-09-27,7.17,7.79,7.11,7.66,30956,23294.960300000002,1.0
2024-09-30,8.01,9.41,7.72,9.08,46149,40018.51940999999,1.0
2024-10-08,11.16,11.67,9.6,11.28,53262,57455.0309,1.0
2024-10-09,10.15,10.76,8.7,8.73,44334,44300.6239,1.0
2024-10-10,8.83,9.36,8.57,8.57,29133,26163.79021,1.0
2024-10-11,8.79,8.79,7.71,8.05,21594,17661.80218,1.0
2024-10-14,8.05,8.78,7.92,8.52,21885,18420.203100000002,1.0
2024-10-15,8.51,8.8,8.01,8.35,18996,16486.97809,1.0
2024-10-16,8.31,8.6,8.18,8.51,14596,12451.865800000001,1.0
2024-10-17,9.1,9.51,8.7,8.78,43235,39742.5641,1.0
2024-10-18,8.95,11.44,8.95,11.44,97156,104202.64981,1.0
2024-10-21,12.89,14.48,11.44,12.89,118818,152578.3863,1.0
2024-10-22,12.13,12.13,10.7,10.93,78050,89788.39674,1.0
2024-10-23,10.3,12.88,10.3,11.98,74529,86848.29869,1.0
2024-10-24,11.89,12.89,11.59,12.36,66925,82688.8553,1.0
2024-10-25,12.15,16.09,12.11,13.51,107079,149876.98603,1.0
2024-10-28,14.2,14.7,12.4,13.6,75643,103590.1869,1.0
2024-10-29,13.63,17.71,13.2,17.71,97662,153534.41280000002,1.0
2024-10-30,18.5,22.72,16.9,17.69,114656,230007.93201,1.0
2024-10-31,15.65,20.4,15.18,17.95,100873,169011.54055,1.0
2024-11-01,16.78,19.5,15.21,17.12,88463,153416.02865,1.0
2024-11-04,16.37,17.7,15.65,16.94,60362,100516.20914,1.0
2024-11-05,16.64,18.71,16.6,18.13,67788,120520.08657,1.0
2024-11-06,18.7,20.73,17.41,18.25,77018,144997.07005,1.0
2024-11-07,18.2,18.7,16.92,17.84,58576,105047.88233,1.0
2024-11-08,17.91,19.65,17.46,18.78,65187,121036.79507,1.0
2024-11-11,18.2,18.75,16.8,17.67,41814,74728.93795,1.0
2024-11-12,17.64,17.89,15.79,16.07,37793,63312.80253,1.0
2024-11-13,16.23,16.65,15.29,16.62,30391,49263.26665,1.0
2024-11-14,16.59,17.09,15.9,16.04,24528,40713.08918,1.0
2024-11-15,16.04,16.6,15.2,15.8,27766,44444.28516,1.0
2024-11-18,15.8,16.56,15.2,16.03,28546,46089.80276,1.0
2024-11-19,16.75,19.22,16.03,16.54,63680,110597.26643,1.0
2024-11-20,15.23,17.5,15.2,17.32,55187,89728.9299,1.0
2024-11-21,17.1,18.45,16.7,18.15,55858,101085.5184,1.0
2024-11-22,17.6,19.25,17.02,17.27,60278,107876.03614,1.0
2024-11-25,16.91,17.26,15.92,16.3,33326,54769.70097,1.0
2024-11-26,16.37,16.37,15.22,15.22,25611,40622.76494,1.0
2024-11-27,14.99,15.47,14.07,15.45,27169,40407.132789999996,1.0
2024-11-28,15.35,16.36,15.3,15.6,27026,43331.29315,1.0
2024-11-29,15.52,16.37,15.33,16.13,24587,39444.37033,1.0
2024-12-02,16.3,17.39,16.14,17.29,39104,66430.46991,1.0
2024-12-03,22.5,22.5,22.5,22.5,26400,59663.502799999995,1.0
2024-12-04,23.9,26.5,19.65,20.08,128385,297747.90156,1.0
2024-12-05,19.18,21.75,18.9,19.67,88184,175826.94894,1.0
2024-12-06,19.68,19.82,18.01,18.09,57291,108195.77756,1.0
2024-12-09,17.75,18.4,16.58,16.63,38741,67562.75186,1.0
2024-12-10,17.4,18.13,16.6,16.65,33827,58748.43045,1.0
2024-12-11,16.6,17.19,15.9,16.07,27657,45873.469659999995,1.0
2024-12-12,16.36,16.36,15.11,15.9,26714,41949.8419,1.0
2024-12-13,15.76,16.6,15.53,16.1,24436,39647.95905,1.0
2024-12-16,15.92,16.4,15.32,15.46,16039,25424.32163,1.0
2024-12-17,15.4,16.58,15.06,15.5,20169,31997.86387,1.0
2024-12-18,15.35,16.25,15.22,16.03,24076,38354.61292,1.0
2024-12-19,15.81,16.1,14.49,15.99,32668,50712.73403,1.0
2024-12-20,15.69,16.29,15.69,16.05,23186,37287.11489,1.0
2024-12-23,16.11,16.31,14.61,14.61,17531,27318.22759,1.0
2024-12-24,14.66,15.35,14.31,14.48,15044,22167.30014,1.0
2024-12-25,14.4,14.65,13.11,13.11,25655,34970.370200000005,1.0
2024-12-26,13.11,13.45,12.82,13.03,16604,22041.25241,1.0
2024-12-27,12.65,13.3,12.65,13.02,10890,14329.91739,1.0
2024-12-30,13.0,13.0,12.06,12.08,11147,13950.68976,1.0
2024-12-31,12.39,12.65,12.03,12.09,16160,20059.33984,1.0
2025-01-02,12.19,12.29,11.5,11.72,14703,17623.102199999998,1.0
2025-01-03,11.84,12.08,11.49,11.8,12011,14294.29002,1.0
2025-01-06,12.08,12.24,11.52,11.72,11426,13687.130140000001,1.0
2025-01-07,11.58,12.13,11.52,12.1,15054,17941.95723,1.0
2025-01-08,11.99,12.25,11.6,12.25,17380,21020.71127,1.0
2025-01-09,12.24,13.79,12.23,13.2,38598,50915.75031,1.0
2025-01-10,12.77,13.11,12.09,12.09,23743,30182.35271,1.0
2025-01-13,12.09,12.12,11.54,11.68,13480,16007.79795,1.0
2025-01-14,11.9,12.9,11.76,12.9,21982,27505.354870000003,1.0
2025-01-15,12.83,13.55,12.52,12.93,23534,31071.03793,1.0
2025-01-16,12.93,13.78,12.92,13.6,28267,38218.43254,1.0
2025-01-17,13.5,13.6,12.92,12.94,18199,24216.90136,1.0
2025-01-20,13.05,14.49,13.05,13.42,31639,43809.80233,1.0
2025-01-21,13.5,14.07,12.99,13.22,18797,25230.16873,1.0
2025-01-22,13.41,13.41,12.55,12.55,11991,15596.908230000001,1.0
2025-01-23,12.9,13.2,12.11,12.26,14598,18851.610170000004,1.0
2025-01-24,11.95,12.5,11.92,12.21,15131,18623.994420000003,1.0
2025-01-27,12.15,12.5,11.71,11.73,9074,10973.13024,1.0
2025-02-05,12.25,12.25,11.61,11.95,8757,10430.914439999999,1.0
2025-02-06,11.88,12.9,11.71,12.74,16564,20616.42769,1.0
2025-02-07,12.72,13.86,12.67,13.37,36099,48489.496049999994,1.0
2025-02-10,13.57,14.49,13.33,14.49,38276,53826.819200000005,1.0
2025-02-11,15.1,16.88,14.92,15.17,63471,100835.43767,1.0
2025-02-12,14.36,16.1,13.9,15.83,47650,73581.55773999999,1.0
2025-02-13,15.83,16.1,14.77,14.88,33409,51214.281,1.0
2025-02-14,14.58,15.55,14.56,15.18,26151,39629.02896,1.0
2025-02-17,14.96,15.7,14.8,15.2,27412,42103.08529,1.0
2025-02-18,15.81,16.1,14.46,14.65,35063,54701.31494,1.0
2025-02-19,14.38,15.06,14.3,15.02,22195,33081.11009,1.0
2025-02-20,15.4,15.88,14.81,15.07,19986,30427.363690000002,1.0
2025-02-21,15.42,15.6,15.04,15.4,25280,39068.819149999996,1.0
2025-02-24,15.4,15.68,14.91,15.18,24344,37472.53834000001,1.0
2025-02-25,14.76,15.15,14.53,14.65,19014,28327.26239,1.0
2025-02-26,14.78,15.03,14.62,14.92,15411,22954.4837,1.0
2025-02-27,14.82,15.41,14.77,15.25,25377,38618.50102,1.0
2025-02-28,15.3,15.68,14.86,14.91,34778,53572.11642,1.0
2025-03-03,14.8,15.7,14.8,15.65,36865,57274.82377,1.0
2025-03-04,16.1,17.07,15.79,16.72,53207,87545.74084,1.0
2025-03-05,16.75,17.52,16.4,16.59,54208,92675.97128,1.0
2025-03-06,16.77,17.45,15.96,17.28,55800,94089.14672,1.0
2025-03-07,17.1,18.29,16.73,17.17,47096,83301.15606000001,1.0
2025-03-10,17.5,18.76,17.18,18.1,48750,88146.51325,1.0
2025-03-11,18.28,20.39,17.7,19.66,82477,159351.55878,1.0
2025-03-12,19.91,20.28,18.4,18.95,60873,115725.94411,1.0
2025-03-13,18.69,19.17,17.5,18.24,49813,91132.38919,1.0
2025-03-14,17.95,18.89,17.6,18.71,36691,68056.47125,1.0
2025-03-17,19.08,19.7,18.69,18.86,42185,81330.26458,1.0
2025-03-18,18.86,19.4,18.43,18.61,28577,53914.37354,1.0
2025-03-19,18.11,18.38,16.7,17.04,32379,56993.017530000005,1.0
2025-03-20,17.01,17.34,15.2,15.91,29599,49022.63156,1.0
2025-03-21,15.9,15.95,14.86,15.0,20369,31359.946829999997,1.0
2025-03-24,15.29,15.29,14.31,15.12,18355,27315.50114,1.0
2025-03-25,15.34,16.05,15.14,15.98,30115,47425.43216,1.0
2025-03-26,16.07,16.45,15.5,15.62,24433,39010.11268,1.0
2025-03-27,15.35,15.9,15.08,15.73,16666,26146.77634,1.0
2025-03-28,15.75,15.78,14.84,14.84,15322,23531.77988,1.0
2025-03-31,14.77,14.78,13.7,13.96,17524,24779.460769999998,1.0
2025-04-01,14.14,14.67,14.02,14.18,11760,16912.93187,1.0
2025-04-02,14.13,14.5,14.1,14.15,8838,12690.7445,1.0
2025-04-03,13.76,14.38,13.76,14.26,10792,15429.54908,1.0
2025-04-07,13.21,13.39,10.26,10.56,26198,31546.42175,1.0
2025-04-08,10.96,12.04,10.96,11.81,25518,29667.197620000003,1.0
2025-04-09,11.47,13.5,11.3,13.5,37321,47691.68419,1.0
2025-04-10,13.18,14.9,13.18,14.08,36924,53538.83606,1.0
2025-04-11,14.0,15.39,13.71,14.36,33604,49711.81048,1.0
2025-04-14,14.9,15.16,14.45,14.8,22830,33970.679630000006,1.0
2025-04-15,14.78,15.08,14.31,14.46,17391,25524.36357,1.0
2025-04-16,14.46,14.73,13.7,14.17,12407,17822.25706,1.0
2025-04-17,14.01,14.69,14.01,14.56,10197,14897.122800000001,1.0
2025-04-18,14.2,15.05,14.2,14.97,13418,20042.03195,1.0
2025-04-21,14.82,15.24,14.6,15.02,13674,20566.41507,1.0
2025-04-22,15.03,15.09,14.64,14.67,10197,15199.826869999999,1.0
2025-04-23,14.7,14.89,14.46,14.77,11071,16397.54453,1.0
2025-04-24,14.73,14.75,13.93,13.96,12854,18396.161350000002,1.0
2025-04-25,13.91,14.45,13.78,13.78,5981,8446.906640000001,1.0
2025-04-28,13.64,13.68,12.95,13.02,7968,10694.51531,1.0
2025-04-29,13.28,13.97,13.0,13.36,13682,18658.21887,1.0
2025-04-30,13.96,14.85,13.92,14.55,34738,49931.13511,1.0
2025-05-06,14.55,15.18,14.41,15.17,30066,44964.0904,1.0
2025-05-07,15.41,16.55,15.18,16.4,57640,91663.04936,1.0
2025-05-08,17.21,18.73,16.87,18.26,85779,153692.99877,1.0
2025-05-09,17.4,18.26,16.78,17.01,59150,102977.49184,1.0
2025-05-12,16.9,18.59,16.6,18.4,70576,126048.95219,1.0
2025-05-13,18.7,18.7,16.68,17.1,58078,104227.30806,1.0
2025-05-14,17.08,17.28,16.58,16.98,41398,70024.24954,1.0
2025-05-15,17.1,17.3,16.6,16.83,23861,40859.553159999996,1.0
2025-05-16,16.94,17.18,16.7,17.0,19135,32717.40001,1.0
2025-05-19,17.05,17.13,16.6,16.91,17414,29464.33166,1.0
2025-05-20,16.98,17.5,16.78,17.47,23731,41063.997090000004,1.0
2025-05-21,17.4,17.65,17.1,17.18,20943,36589.16841,1.0
2025-05-22,17.17,17.29,15.95,16.1,21058,35068.240869999994,1.0
2025-05-23,16.24,16.8,15.92,16.12,15344,25115.0792,1.0
2025-05-26,16.2,16.8,15.97,16.7,13483,22260.68591,1.0
2025-05-27,16.69,17.49,16.5,16.92,24409,42002.539130000005,1.0
2025-05-28,17.03,17.24,16.22,16.41,17237,28894.93917,1.0
2025-05-29,16.45,17.98,16.45,17.67,50617,89121.22926000001,1.0
2025-05-30,17.5,17.59,16.96,17.2,27322,47179.73458,1.0
2025-06-03,17.15,17.97,17.13,17.71,25912,45815.471,1.0
2025-06-04,17.5,17.85,17.29,17.39,22494,39503.591850000004,1.0
2025-06-05,17.34,17.45,16.93,17.27,20048,34640.088630000006,1.0
2025-06-06,17.27,17.3,16.77,17.09,15268,26228.14349,1.0
2025-06-09,17.29,17.88,17.11,17.61,24408,43060.08836,1.0
2025-06-10,17.85,17.87,17.11,17.8,23585,41829.05127,1.0
2025-06-11,18.9,20.31,17.91,19.3,70532,135097.15424,1.0
2025-06-12,18.94,19.11,18.45,18.79,40126,75894.06353,1.0
2025-06-13,18.76,19.76,18.52,18.9,41633,79876.20383,1.0
2025-06-16,18.7,18.78,18.01,18.38,30256,55797.86144,1.0
2025-06-17,18.33,18.45,17.78,17.83,23159,42085.430700000004,1.0
2025-06-18,17.84,18.39,17.38,18.34,21085,38114.48206,1.0
2025-06-19,18.28,18.65,16.91,16.96,28973,51741.22092,1.0
2025-06-20,16.9,17.45,16.51,16.71,15439,26178.06641,1.0
2025-06-23,16.58,17.29,16.41,17.19,12531,21262.117329999997,1.0
2025-06-24,17.39,17.93,17.25,17.9,17614,31330.70624,1.0
2025-06-25,17.9,18.15,17.69,18.1,16058,28904.66239,1.0
2025-06-26,18.24,18.88,17.93,18.7,28352,52787.10832,1.0
2025-06-27,19.4,19.4,17.92,17.93,29211,54015.5512,1.0
2025-06-30,18.09,18.54,17.93,18.46,25521,46785.36994,1.0
2025-07-01,18.6,18.64,18.15,18.36,17700,32739.34744,1.0
2025-07-02,18.28,18.99,18.03,18.9,29373,55018.60426,1.0
2025-07-03,18.78,18.99,18.23,18.28,24156,44701.38858,1.0
2025-07-04,18.43,18.51,17.47,17.56,17978,32389.68611,1.0
2025-07-07,17.45,18.19,17.43,17.7,10396,18486.30884,1.0
2025-07-08,17.98,18.48,17.86,18.31,22362,40815.79547999999,1.0
2025-07-09,18.2,18.36,17.46,17.5,19523,34941.114689999995,1.0
2025-07-10,17.43,17.95,17.26,17.83,11315,20014.93713,1.0
2025-07-11,17.86,18.7,17.58,18.46,34998,64266.81172,1.0
2025-07-14,18.3,18.5,17.7,17.93,32229,58315.434479999996,1.0
2025-07-15,18.06,18.3,17.44,17.59,19576,34781.02078,1.0
2025-07-16,17.68,17.84,17.36,17.58,10288,18117.66611,1.0
2025-07-17,17.51,17.76,17.4,17.54,14633,25739.767399999997,1.0
2025-07-18,17.65,17.65,17.25,17.42,12598,21976.99907,1.0
2025-07-21,17.55,17.68,17.42,17.61,21646,37987.38377,1.0
2025-07-22,17.85,18.24,17.31,18.08,33307,59681.59729,1.0
2025-07-23,18.15,18.28,17.55,17.65,21028,37694.90656,1.0
2025-07-24,17.66,18.08,17.6,17.97,25547,45695.2743,1.0
2025-07-25,18.06,18.2,17.51,17.85,20146,35914.7419,1.0
2025-07-28,18.99,19.6,18.27,18.51,72530,136766.96785,1.0
2025-07-29,18.11,19.11,18.0,18.16,43324,79284.40332,1.0
2025-07-30,18.1,18.39,17.72,17.73,29568,53114.64031,1.0
2025-07-31,17.8,18.18,17.2,17.35,25112,44208.73824,1.0
2025-08-01,17.35,17.81,17.21,17.8,17184,30340.84944,1.0
2025-08-04,17.9,17.99,17.33,17.68,16431,28852.81403,1.0
2025-08-05,17.8,17.85,17.45,17.65,12593,22195.67985,1.0
2025-08-06,17.95,18.48,17.69,18.44,40478,73672.96604,1.0
2025-08-07,18.39,18.59,18.02,18.25,28069,51155.35679,1.0
2025-08-08,18.12,18.34,17.96,18.1,15043,27241.51394,1.0
2025-08-11,18.28,18.29,17.92,18.2,17242,31162.409,1.0
2025-08-12,18.5,18.57,17.8,17.8,20859,37757.47126,1.0
2025-08-13,17.97,17.98,17.56,17.59,16083,28484.04663,1.0
2025-08-14,17.65,17.66,16.91,17.0,18741,32226.80391,1.0
2025-08-15,17.03,17.65,16.96,17.6,17779,30937.54424,1.0
2025-08-18,17.85,18.95,17.65,18.82,40823,75424.30841,1.0
2025-08-19,20.13,24.46,20.13,22.16,120480,280772.56895,1.0
2025-08-20,21.53,22.15,20.34,20.7,98968,208528.20587,1.0
2025-08-21,21.62,23.69,20.8,20.91,96621,212734.76948,1.0
2025-08-22,20.23,20.95,20.03,20.73,68131,139029.03321,1.0
2025-08-25,20.8,20.84,19.8,20.0,56880,114155.37340000001,1.0
2025-08-26,19.99,20.49,19.7,19.75,38413,76814.28645999999,1.0
2025-08-27,19.52,19.7,19.04,19.17,43748,84400.62134,1.0
2025-08-28,19.5,19.65,18.7,19.51,37592,72575.56706999999,1.0
2025-08-29,19.5,19.66,19.0,19.01,27355,52906.728299999995,1.0
2025-09-01,19.05,19.37,18.57,19.37,27028,51143.87265999999,1.0
2025-09-02,19.3,19.95,19.13,19.82,40009,78243.93187999999,1.0
2025-09-03,19.85,19.89,18.88,19.01,28560,55422.985850000005,1.0
2025-09-04,19.29,19.88,19.01,19.63,33512,65377.45843,1.0
2025-09-05,19.45,20.81,19.36,20.81,54791,111738.60231999999,1.0
2025-09-08,22.99,27.05,22.38,22.51,148825,378763.12202999997,1.0
2025-09-09,20.94,21.78,20.62,21.0,100600,212044.68194,1.0
2025-09-10,20.48,20.78,20.01,20.11,56341,114592.82392,1.0
2025-09-11,20.0,20.95,19.93,20.76,46973,96303.23259999999,1.0
2025-09-12,20.71,20.76,20.02,20.39,42737,86686.68147,1.0
2025-09-15,20.44,20.49,20.0,20.31,29535,59796.25815,1.0
2025-09-16,20.32,20.32,19.67,20.26,28797,57520.528159999994,1.0
2025-09-17,20.25,20.85,20.0,20.79,33890,69646.57185,1.0
2025-09-18,20.92,22.48,20.79,21.73,75284,163781.65042,1.0
2025-09-19,22.12,22.12,20.5,21.21,44295,93264.87615000001,1.0
2025-09-22,21.21,24.0,20.35,23.26,76708,170159.52943999998,1.0
2025-09-23,22.89,23.02,21.1,22.25,59244,129395.8385,1.0
2025-09-24,21.81,22.6,21.33,22.11,43575,95766.99776,1.0
2025-09-25,22.2,22.22,20.89,21.08,32072,68427.17218000001,1.0
2025-09-26,20.91,21.09,20.05,20.18,23960,49238.3904,1.0
2025-09-29,20.18,20.66,19.72,20.11,20056,40714.390020000006,1.0
2025-09-30,20.25,20.42,19.7,19.7,19846,39854.89579,1.0
2025-10-09,19.79,20.57,19.79,19.91,21169,42687.6403,1.0
2025-10-10,20.36,22.75,19.91,21.5,44827,95619.51839,1.0
2025-10-13,19.96,22.89,19.96,22.4,63954,140479.01280000003,1.0
2025-10-14,23.0,23.0,20.6,20.72,50197,108267.91072,1.0
2025-10-15,21.2,22.5,20.81,21.9,55127,120290.5604,1.0
2025-10-16,21.65,23.18,21.61,21.73,54713,121650.8595,1.0
2025-10-17,21.73,21.73,19.99,20.19,48275,99552.00699,1.0
2025-10-20,20.56,21.45,20.22,21.33,40897,85627.20640000001,1.0
2025-10-21,21.05,21.68,20.84,21.54,30614,65298.53073,1.0
2025-10-22,21.54,21.55,20.57,20.68,36272,75761.62199,1.0
2025-10-23,20.57,20.57,19.8,20.22,28172,56416.47829,1.0
2025-10-24,20.22,20.44,20.02,20.39,19555,39632.63678,1.0
2025-10-27,20.51,20.6,19.85,20.06,23019,46289.520939999995,1.0
2025-10-28,20.1,20.2,19.11,19.29,28804,56152.76897999999,1.0
2025-10-29,19.36,20.56,18.93,20.35,31995,62819.420170000005,1.0
2025-10-30,21.1,26.45,21.1,22.3,148817,362230.03714,1.0
2025-10-31,20.59,22.3,20.4,21.69,101241,214812.99016999998,1.0
2025-11-03,21.55,22.08,21.05,21.51,55804,119916.84470999999,1.0
2025-11-04,21.23,21.77,20.95,21.77,41155,87580.12916,1.0
2025-11-05,21.5,22.66,21.16,22.41,69570,152367.52378,1.0
2025-11-06,22.22,22.22,21.4,21.46,52393,114146.32720999999,1.0
2025-11-07,21.18,21.6,21.03,21.03,32955,70135.2938,1.0
2025-11-10,21.36,21.46,20.9,20.99,22609,47783.164619999996,1.0
2025-11-11,21.63,21.63,20.8,21.13,22195,46984.63306,1.0
2025-11-12,21.13,21.43,20.84,21.43,23998,50794.65924,1.0
2025-11-13,21.45,21.75,21.04,21.75,28001,60299.77166,1.0
2025-11-14,21.48,21.66,20.91,20.99,25179,53683.155450000006,1.0
2025-11-17,21.01,21.12,20.35,20.55,20422,42333.2022,1.0
2025-11-18,20.6,20.66,20.13,20.21,15024,30480.31697,1.0
2025-11-19,20.33,20.45,19.57,19.77,20497,40676.50958,1.0
2025-11-20,20.1,20.1,19.59,19.64,10473,20661.99065,1.0
2025-11-21,19.43,19.63,18.4,18.46,21094,40018.08606,1.0
2025-11-24,18.53,18.75,18.41,18.67,9437,17533.568199999998,1.0
2025-11-25,18.87,19.35,18.79,18.99,15811,30135.74034,1.0
2025-11-26,19.1,19.19,18.51,18.65,13273,24891.34107,1.0
2025-11-27,18.65,18.79,18.47,18.55,11289,21020.07937,1.0
2025-11-28,18.55,18.68,18.17,18.31,11399,20942.84245,1.0
2025-12-01,18.42,19.51,18.31,19.4,26900,51148.37249,1.0
2025-12-02,19.46,19.69,18.91,19.0,20256,39027.373100000004,1.0
2025-12-03,19.1,19.11,18.38,18.5,12597,23515.64663,1.0
2025-12-04,18.5,18.58,18.15,18.23,6833,12537.47881,1.0
2025-12-05,18.22,18.69,18.05,18.59,9100,16761.67021,1.0
2025-12-08,18.56,18.96,18.56,18.69,11836,22274.59107,1.0
2025-12-09,18.6,18.6,18.06,18.21,11256,20567.321050000002,1.0
2025-12-10,18.21,18.21,17.66,17.75,12033,21451.34279,1.0
2025-12-11,17.75,19.2,17.55,18.91,32823,61229.91045,1.0
2025-12-12,18.68,19.18,18.07,18.45,24690,46238.05793,1.0
2025-12-15,18.45,19.84,18.38,19.21,31644,60866.69285,1.0
2025-12-16,19.37,19.55,18.75,19.17,22863,43716.48218,1.0
2025-12-17,19.23,19.29,18.65,18.93,15438,29157.01741,1.0
2025-12-18,18.95,19.02,18.71,18.87,11312,21350.46817,1.0
2025-12-19,18.93,19.23,18.82,19.05,14099,26915.46469,1.0
2025-12-22,19.19,19.19,18.84,19.07,12903,24511.93873,1.0
2025-12-23,18.96,19.11,18.34,18.54,13880,25917.055940000002,1.0
2025-12-24,18.69,18.69,18.39,18.58,8196,15205.09176,1.0
2025-12-25,18.71,18.96,18.4,18.79,10454,19538.495239999997,1.0
2025-12-26,18.78,18.79,18.34,18.4,11562,21443.5396,1.0
2025-12-29,18.44,18.65,18.11,18.24,9618,17719.99839,1.0
2025-12-30,18.21,18.5,18.03,18.34,8589,15704.465619999999,1.0
2026-01-09,23.36,23.84,20.36,23.84,120752,275399.35695,1.0
2026-01-12,23.84,26.99,23.59,23.8,129282,325381.73967000004,1.0
2026-01-13,22.99,23.33,21.88,21.95,80880,182204.41374000002,1.0
2026-01-14,21.99,22.63,21.44,21.94,55458,122139.89134,1.0
2026-01-15,21.7,21.89,21.2,21.38,35457,76118.72519,1.0
2026-01-16,21.93,21.93,21.05,21.09,28560,60955.39877,1.0
