date,open,high,low,close,volume,amount,factor
2024-02-02,6.07,6.26,5.52,5.77,74839,44793.700939999995,1.0
2024-02-05,5.7,5.82,5.24,5.49,57360,32333.63195,1.0
2024-02-06,5.47,6.18,5.37,6.18,72287,43809.67125,1.0
2024-02-07,6.21,6.55,5.96,5.99,80951,52070.09184,1.0
2024-02-08,6.05,6.27,5.77,6.16,52144,32017.92348,1.0
2024-02-19,6.17,6.29,5.98,6.25,46776,29445.03571,1.0
2024-02-20,6.22,6.36,6.13,6.35,44922,28840.41762,1.0
2024-02-21,6.24,6.54,6.21,6.32,65742,42896.44056,1.0
2024-02-22,6.29,6.36,6.17,6.21,41742,26580.09659,1.0
2024-02-23,6.21,6.21,6.02,6.11,42507,26529.60167,1.0
2024-02-26,6.08,6.24,6.05,6.11,42551,26677.54317,1.0
2024-02-27,6.18,6.78,6.17,6.66,118051,78626.49445999999,1.0
2024-02-28,6.7,6.9,6.23,6.26,110461,74375.61943,1.0
2024-02-29,6.21,6.43,6.21,6.42,56252,36395.7779,1.0
2024-03-01,6.44,6.72,6.42,6.56,69253,46289.45414,1.0
2024-03-04,7.35,7.83,6.8,6.9,183321,134861.38213999997,1.0
2024-03-05,6.72,7.19,6.58,6.87,133945,94920.31181,1.0
2024-03-06,6.75,7.67,6.72,7.52,178072,132858.45568,1.0
2024-03-07,7.43,7.47,6.97,7.07,133322,97495.4751,1.0
2024-03-08,7.06,7.21,6.87,7.07,84867,60300.539119999994,1.0
2024-03-11,7.08,7.65,7.08,7.38,129624,97413.65482,1.0
2024-03-12,7.25,7.31,7.0,7.09,97186,70389.77189,1.0
2024-03-13,7.04,7.09,6.81,6.86,72484,51162.60704,1.0
2024-03-14,6.88,6.99,6.65,6.77,50405,34918.46131,1.0
2024-03-15,6.8,7.24,6.65,7.07,93665,66947.52296,1.0
2024-03-18,7.07,7.19,6.98,7.12,62494,45082.22318,1.0
2024-03-19,7.13,7.13,6.84,6.84,54096,38314.39121,1.0
2024-03-20,6.84,6.93,6.78,6.92,34664,24194.91619,1.0
2024-03-21,6.93,6.93,6.67,6.71,41699,28753.231219999998,1.0
2024-03-22,6.71,6.76,6.51,6.51,35007,23521.61813,1.0
2024-03-25,6.51,6.54,6.27,6.27,27097,17670.94311,1.0
2024-03-26,6.34,6.43,6.15,6.37,23982,15445.09373,1.0
2024-03-27,6.39,6.69,6.27,6.32,29978,19897.479219999997,1.0
2024-03-28,6.33,6.44,6.27,6.33,20188,13117.91554,1.0
2024-03-29,6.28,6.55,6.28,6.39,22855,14992.685619999998,1.0
2024-04-01,6.37,6.5,6.33,6.45,22845,14908.89443,1.0
2024-04-02,6.48,6.5,6.32,6.35,21936,14266.821109999999,1.0
2024-04-03,6.33,6.4,6.19,6.26,31041,19928.08137,1.0
2024-04-08,6.17,6.17,5.67,5.8,55753,33495.92442,1.0
2024-04-09,5.84,5.84,5.7,5.79,22887,13473.39719,1.0
2024-04-10,5.77,6.08,5.68,5.91,43584,26401.86964,1.0
2024-04-11,5.83,6.05,5.68,5.96,28450,17120.83087,1.0
2024-04-12,5.96,6.05,5.89,5.93,19192,11710.14372,1.0
2024-04-15,5.97,5.97,5.57,5.75,22278,13087.804039999999,1.0
2024-04-16,5.64,5.75,5.37,5.37,23022,12883.636390000001,1.0
2024-04-17,5.67,5.67,5.48,5.62,22970,12981.84777,1.0
2024-04-18,5.57,5.81,5.55,5.73,22556,13202.5475,1.0
2024-04-19,5.65,5.75,5.64,5.68,12367,7199.4072400000005,1.0
2024-04-22,5.68,5.75,5.55,5.67,9722,5648.4698499999995,1.0
2024-04-23,5.69,5.8,5.67,5.73,12987,7601.28276,1.0
2024-04-24,5.77,5.78,5.68,5.77,10508,6171.308690000001,1.0
2024-04-25,5.7,5.78,5.59,5.63,18943,10993.717419999999,1.0
2024-04-26,5.63,5.68,5.57,5.66,12155,7011.27121,1.0
2024-04-29,5.6,5.79,5.59,5.79,22552,13233.55508,1.0
2024-04-30,5.5,5.63,5.5,5.55,34293,19487.013769999998,1.0
2024-05-06,5.56,5.61,5.35,5.4,50652,28127.914960000002,1.0
2024-05-07,5.41,5.43,5.33,5.34,16494,9054.986560000001,1.0
2024-05-08,5.33,5.39,5.29,5.36,11322,6194.92218,1.0
2024-05-09,5.36,5.59,5.33,5.51,25640,14395.75426,1.0
2024-05-10,5.45,5.96,5.39,5.74,65074,38209.70734,1.0
2024-05-13,5.82,6.37,5.73,6.09,118570,73077.66039,1.0
2024-05-14,5.97,6.27,5.86,5.89,83803,51565.71312,1.0
2024-05-15,5.88,6.05,5.59,5.61,56637,33691.34399,1.0
2024-05-16,5.61,5.62,5.48,5.52,24463,13833.79854,1.0
2024-05-17,5.48,5.78,5.46,5.59,19641,11251.81124,1.0
2024-05-20,5.54,5.64,5.49,5.52,15657,8891.74295,1.0
2024-05-21,5.55,5.55,5.38,5.43,20318,11285.19668,1.0
2024-05-22,5.4,5.52,5.37,5.47,18323,10254.23084,1.0
2024-05-23,5.45,5.85,5.38,5.69,44036,25589.717370000002,1.0
2024-05-24,5.61,6.09,5.61,5.83,61730,37380.3046,1.0
2024-05-27,5.8,5.91,5.62,5.76,35448,20799.61506,1.0
2024-05-28,5.7,6.35,5.7,6.04,109283,67842.71997,1.0
2024-05-29,5.98,6.36,5.87,6.2,96568,60608.60546,1.0
2024-05-30,6.11,6.22,5.85,6.07,49020,30116.15673,1.0
2024-05-31,6.08,6.09,5.86,5.88,20238,12270.60803,1.0
2024-06-03,5.85,5.88,5.62,5.66,18716,10928.97425,1.0
2024-06-04,5.63,5.87,5.57,5.85,39902,23302.5902,1.0
2024-06-05,5.75,5.84,5.58,5.6,25551,14823.638429999999,1.0
2024-06-06,5.63,5.66,5.46,5.46,20607,11651.360980000001,1.0
2024-06-07,5.51,5.67,5.44,5.58,18940,10773.68246,1.0
2024-06-11,5.61,5.64,5.52,5.62,8027,4586.1305,1.0
2024-06-12,5.62,5.62,5.5,5.55,13931,7906.10505,1.0
2024-06-13,5.56,5.66,5.51,5.55,11498,6558.56214,1.0
2024-06-14,5.56,5.82,5.52,5.68,24023,14029.29743,1.0
2024-06-17,5.62,5.7,5.52,5.56,14815,8488.24157,1.0
2024-06-18,5.54,5.55,5.49,5.49,11686,6604.0163,1.0
2024-06-19,5.51,5.65,5.42,5.51,18173,10295.21776,1.0
2024-06-20,5.49,5.5,5.41,5.43,14173,7894.5499,1.0
2024-06-21,5.46,5.57,5.43,5.48,15147,8346.13587,1.0
2024-06-24,5.46,5.46,5.12,5.13,18409,9775.02802,1.0
2024-06-25,5.13,5.25,5.13,5.16,7480,3895.4486,1.0
2024-06-26,5.13,5.25,5.13,5.25,7629,3996.65879,1.0
2024-06-27,5.25,5.25,5.14,5.14,5070,2641.65075,1.0
2024-06-28,5.15,5.38,5.13,5.27,16303,8627.47379,1.0
2024-07-01,5.29,5.37,5.17,5.24,10279,5401.2485,1.0
2024-07-02,5.21,5.22,5.13,5.15,9819,5108.70046,1.0
2024-07-03,5.15,5.15,5.0,5.02,8812,4478.08212,1.0
2024-07-04,5.02,5.09,4.85,4.87,12635,6008.50645,1.0
2024-07-05,4.9,4.9,4.74,4.85,7727,3731.77103,1.0
2024-07-08,4.81,4.82,4.74,4.77,8340,4010.19805,1.0
2024-07-09,4.78,4.89,4.7,4.8,9320,4517.4815,1.0
2024-07-10,4.85,4.86,4.75,4.76,8419,4069.3979,1.0
2024-07-11,4.87,4.92,4.76,4.88,7271,3554.88058,1.0
2024-07-12,4.9,4.91,4.82,4.84,5955,2914.06989,1.0
2024-07-15,4.78,4.84,4.77,4.77,5916,2850.79094,1.0
2024-07-16,4.79,5.0,4.77,5.0,20930,10402.34316,1.0
2024-07-17,5.02,5.48,5.0,5.46,71825,38111.04423,1.0
2024-07-18,5.46,5.46,5.17,5.19,32790,17311.80091,1.0
2024-07-19,5.24,5.27,5.12,5.12,16606,8657.599320000001,1.0
2024-07-22,5.13,5.14,5.0,5.05,7950,4045.68422,1.0
2024-07-23,5.11,5.11,4.98,4.98,6382,3222.5856,1.0
2024-07-24,5.04,5.04,4.85,4.86,8087,3988.87741,1.0
2024-07-25,4.85,4.95,4.83,4.89,4478,2210.5577799999996,1.0
2024-07-26,4.91,4.94,4.87,4.91,8130,4007.67745,1.0
2024-07-29,5.02,5.06,4.88,4.88,5752,2855.87913,1.0
2024-07-30,4.88,5.0,4.82,4.9,5912,2926.44942,1.0
2024-07-31,4.88,5.02,4.85,4.99,8769,4382.08586,1.0
2024-08-01,5.0,5.11,4.93,4.94,7924,3972.6905699999998,1.0
2024-08-02,4.93,4.97,4.86,4.88,8938,4405.80314,1.0
2024-08-05,4.85,4.93,4.77,4.79,11249,5462.249589999999,1.0
2024-08-06,4.8,4.86,4.77,4.79,8783,4251.20683,1.0
2024-08-07,4.81,4.96,4.81,4.83,15989,7875.58651,1.0
2024-08-08,4.82,4.88,4.75,4.82,11675,5629.68239,1.0
2024-08-09,4.82,4.85,4.76,4.77,8250,3983.34448,1.0
2024-08-12,4.8,4.8,4.75,4.77,2834,1359.77004,1.0
2024-08-13,4.7,4.81,4.69,4.77,2581,1231.93625,1.0
2024-08-14,4.82,4.82,4.7,4.7,5092,2426.41167,1.0
2024-08-15,4.75,4.79,4.68,4.73,3522,1675.1893300000002,1.0
2024-08-16,4.77,4.77,4.71,4.73,3552,1692.1513799999998,1.0
2024-08-19,4.78,4.78,4.67,4.72,2997,1417.83217,1.0
2024-08-20,4.77,4.82,4.69,4.73,8721,4176.65284,1.0
2024-08-21,4.73,4.73,4.62,4.63,7547,3542.7207000000003,1.0
2024-08-22,4.68,4.7,4.4,4.49,8450,3875.1002599999997,1.0
2024-08-23,4.49,4.57,4.46,4.48,3119,1410.76959,1.0
2024-08-26,4.52,4.55,4.48,4.51,3143,1429.43226,1.0
2024-08-27,4.53,4.53,4.4,4.44,5450,2439.13121,1.0
2024-08-28,4.39,4.54,4.39,4.46,5119,2301.68394,1.0
2024-08-29,4.51,4.51,4.42,4.49,3444,1553.6083500000002,1.0
2024-08-30,4.5,4.64,4.47,4.56,9451,4359.35955,1.0
2024-09-02,4.59,4.62,4.49,4.54,6432,2940.4611,1.0
2024-09-03,4.57,4.58,4.47,4.51,4396,2001.16732,1.0
2024-09-04,4.56,4.56,4.44,4.45,4299,1935.50388,1.0
2024-09-05,4.5,4.5,4.43,4.46,5829,2614.75775,1.0
2024-09-06,4.49,4.52,4.41,4.46,7731,3471.3828900000003,1.0
2024-09-09,4.5,4.5,4.38,4.48,3652,1645.06722,1.0
2024-09-10,4.54,4.54,4.44,4.49,2071,934.15198,1.0
2024-09-11,4.44,4.53,4.44,4.5,4376,1985.60769,1.0
2024-09-12,4.5,4.53,4.44,4.48,4913,2214.36298,1.0
2024-09-13,4.5,4.6,4.44,4.53,8011,3648.3178,1.0
2024-09-18,4.49,4.54,4.39,4.51,9559,4309.59296,1.0
2024-09-19,4.55,4.66,4.48,4.62,11895,5511.48426,1.0
2024-09-20,4.58,4.64,4.57,4.6,3631,1682.10397,1.0
2024-09-23,4.57,4.6,4.55,4.58,2049,943.76697,1.0
2024-09-24,4.59,4.66,4.54,4.65,35910,16684.08061,1.0
2024-09-25,4.63,4.8,4.62,4.66,23889,11312.27907,1.0
2024-09-26,4.67,4.73,4.6,4.71,17888,8403.25797,1.0
2024-09-27,4.74,5.13,4.74,5.05,48401,24135.96075,1.0
2024-09-30,5.26,6.03,5.1,5.91,95986,54322.87503,1.0
2024-10-08,7.37,7.37,6.22,6.92,158769,108039.91686,1.0
2024-10-09,6.52,6.52,5.74,5.75,97155,59962.65409,1.0
2024-10-10,5.8,6.11,5.67,5.75,41558,24443.71884,1.0
2024-10-11,5.81,5.81,5.25,5.37,36800,20344.952859999998,1.0
2024-10-14,5.44,5.64,5.35,5.58,41198,22753.20301,1.0
2024-10-15,5.54,5.77,5.47,5.58,45611,25990.89369,1.0
2024-10-16,5.5,6.15,5.42,5.93,78053,45830.16925,1.0
2024-10-17,6.05,6.47,5.97,6.17,96479,60190.07254,1.0
2024-10-18,6.08,6.64,5.95,6.5,120198,77090.03309,1.0
2024-10-21,6.55,7.12,6.55,7.01,196499,136074.98974000002,1.0
2024-10-22,7.07,7.08,6.49,6.63,142606,96682.42377,1.0
2024-10-23,6.58,7.09,6.51,6.97,140986,97367.56912999999,1.0
2024-10-24,6.97,7.67,6.88,7.34,219590,160446.63530000002,1.0
2024-10-25,7.51,8.11,7.27,7.33,243341,188552.85728999999,1.0
2024-10-28,7.33,7.69,7.13,7.62,134453,100310.59965999999,1.0
2024-10-29,7.77,8.12,7.57,7.97,193125,152259.46719,1.0
2024-10-30,8.03,8.49,7.77,8.25,160576,131072.34015,1.0
2024-10-31,8.02,8.32,7.57,7.8,180152,143096.97525999998,1.0
2024-11-01,7.76,8.15,7.43,7.61,151342,119400.01858,1.0
2024-11-04,7.77,8.27,7.61,8.25,157909,125962.95314,1.0
2024-11-05,8.44,9.46,8.35,9.01,223010,196350.8489,1.0
2024-11-06,8.78,9.83,8.78,9.19,247433,228184.7898,1.0
2024-11-07,9.62,10.54,9.22,9.41,239822,236639.09696,1.0
2024-11-08,9.61,9.91,8.9,9.17,187087,175738.54155000002,1.0
2024-11-11,8.98,9.17,8.47,8.92,136933,120368.56278000001,1.0
2024-11-12,8.97,9.22,8.79,9.22,135072,122010.21297,1.0
2024-11-13,9.12,9.3,8.7,9.07,98414,88269.23057,1.0
2024-11-14,9.06,9.77,8.9,9.17,144513,135194.64206,1.0
2024-11-15,9.03,9.57,8.73,9.22,126759,116036.83122,1.0
2024-11-18,9.35,9.62,8.92,9.27,122250,114044.60133,1.0
2024-11-19,9.22,9.23,7.95,8.62,141609,121481.98229,1.0
2024-11-20,8.65,10.52,8.64,9.66,260690,253140.41122,1.0
2024-11-21,9.47,10.75,9.37,10.43,242540,242906.18991,1.0
2024-11-22,10.27,11.32,10.01,10.01,236014,248270.48199,1.0
2024-11-25,9.88,10.27,9.5,9.93,115080,113233.95152,1.0
2024-11-26,9.93,9.95,9.34,9.35,104595,101029.06087999999,1.0
2024-11-27,9.18,9.45,8.48,9.36,86762,78481.34953,1.0
2024-11-28,9.5,9.79,9.15,9.17,91595,87573.67619,1.0
2024-11-29,9.21,9.55,8.9,9.39,84638,78218.59273,1.0
2024-12-02,10.27,10.28,9.68,9.79,113874,112782.81645,1.0
2024-12-03,9.73,10.7,9.71,10.22,153308,157213.19232,1.0
2024-12-04,10.03,10.16,9.59,9.75,107185,106140.64404000001,1.0
2024-12-05,9.72,10.07,9.55,10.04,80406,79496.73589,1.0
2024-12-06,10.02,10.07,9.67,9.67,75668,74367.76131999999,1.0
2024-12-09,9.58,9.66,8.78,8.79,101948,93503.63188,1.0
2024-12-10,9.23,9.33,8.61,8.64,73031,66067.42970000001,1.0
2024-12-11,8.48,8.73,8.18,8.31,60689,51374.04865,1.0
2024-12-12,8.36,8.37,8.03,8.37,50577,41808.659100000004,1.0
2024-12-13,8.37,8.76,8.27,8.36,53061,45525.130560000005,1.0
2024-12-16,8.36,8.5,8.12,8.15,40143,33377.5837,1.0
2024-12-17,8.2,8.2,7.66,7.66,51118,40593.29871,1.0
2024-12-18,7.7,7.95,7.47,7.53,52582,40840.61924,1.0
2024-12-19,7.45,7.84,7.1,7.78,71840,53924.84324,1.0
2024-12-20,7.69,7.92,7.66,7.68,49664,38870.84324,1.0
2024-12-23,7.73,7.77,7.19,7.25,41809,31363.43801,1.0
2024-12-24,7.32,7.46,7.19,7.37,30697,22568.30585,1.0
2024-12-25,7.46,7.54,7.02,7.12,36083,26353.63018,1.0
2024-12-26,7.21,7.44,7.12,7.25,34859,25515.6541,1.0
2024-12-27,7.4,8.04,7.28,7.75,103397,80304.16982,1.0
2024-12-30,7.57,7.72,7.42,7.67,63908,48386.34932,1.0
2024-12-31,7.68,8.02,7.58,7.63,70466,55286.33554,1.0
2025-01-02,7.68,7.74,7.21,7.43,52847,39507.1974,1.0
2025-01-03,7.42,7.5,7.17,7.19,38374,28231.65045,1.0
2025-01-06,7.21,7.39,7.05,7.2,30766,22247.421329999997,1.0
2025-01-07,7.17,7.33,7.02,7.33,33373,24083.24519,1.0
2025-01-08,7.33,7.37,7.08,7.35,36734,26683.66211,1.0
2025-01-09,7.36,7.65,7.28,7.51,48099,36189.62723,1.0
2025-01-10,7.39,7.54,7.09,7.11,35956,26431.556800000002,1.0
2025-01-13,6.99,7.05,6.8,6.85,31923,22085.23928,1.0
2025-01-14,6.85,7.39,6.85,7.38,55456,39994.8073,1.0
2025-01-15,7.37,7.7,7.29,7.38,57822,43484.81261,1.0
2025-01-16,7.45,7.62,7.38,7.46,32962,24858.93841,1.0
2025-01-17,7.47,7.47,7.29,7.32,23356,17305.238670000002,1.0
2025-01-20,7.38,7.52,7.27,7.32,21825,16246.309539999998,1.0
2025-01-21,7.4,7.46,7.29,7.36,19530,14419.477130000001,1.0
2025-01-22,7.42,7.42,7.21,7.27,23591,17361.924280000003,1.0
2025-01-23,7.37,7.56,7.25,7.25,34344,25560.84302,1.0
2025-01-24,7.22,7.28,7.14,7.2,27764,20106.84576,1.0
2025-01-27,7.25,7.31,7.05,7.06,15755,11326.91423,1.0
2025-02-05,7.13,7.17,6.94,6.99,26564,18744.916940000003,1.0
2025-02-06,7.06,7.27,6.88,7.26,45063,32121.132670000003,1.0
2025-02-07,7.23,7.69,7.22,7.52,79869,60094.672439999995,1.0
2025-02-10,7.57,8.02,7.57,7.93,87075,68548.19018,1.0
2025-02-11,7.79,8.24,7.7,8.13,98761,79497.20747,1.0
2025-02-12,8.13,8.97,8.12,8.69,146282,126437.25747,1.0
2025-02-13,8.53,8.74,8.29,8.39,108563,92603.40397,1.0
2025-02-14,8.31,8.42,8.15,8.2,53648,44539.81784,1.0
2025-02-17,8.23,8.6,8.13,8.47,64477,54471.27961,1.0
2025-02-18,8.85,9.21,8.38,8.4,132852,117940.15743,1.0
2025-02-19,8.12,8.54,8.05,8.52,89161,74145.19051999999,1.0
2025-02-20,8.44,8.59,8.31,8.5,70687,60106.52875,1.0
2025-02-21,8.56,8.66,8.41,8.51,73982,63396.57426,1.0
2025-02-24,8.5,8.62,8.37,8.59,68237,58225.36017,1.0
2025-02-25,8.45,8.56,8.33,8.42,49075,41465.180380000005,1.0
2025-02-26,8.28,8.49,8.28,8.43,44508,37621.29071,1.0
2025-02-27,8.48,8.57,8.27,8.5,49679,42119.56658,1.0
2025-02-28,8.5,8.66,8.17,8.22,66190,56060.09865,1.0
2025-03-03,8.29,8.87,8.17,8.7,94740,81343.21671,1.0
2025-03-04,8.7,9.11,8.55,9.09,115081,103026.87023,1.0
2025-03-05,9.24,9.54,9.02,9.09,125835,116635.85609,1.0
2025-03-06,9.11,9.28,8.77,9.07,98567,89130.80849,1.0
2025-03-07,9.05,9.27,8.92,9.11,83779,76803.28814,1.0
2025-03-10,9.13,9.38,9.01,9.26,73450,67708.34056,1.0
2025-03-11,9.08,9.23,8.99,9.18,59173,54103.579130000006,1.0
2025-03-12,9.32,9.73,9.15,9.45,104597,99403.76248,1.0
2025-03-13,9.5,10.96,9.47,10.53,317107,328950.93513999996,1.0
2025-03-14,10.27,10.44,10.02,10.24,192276,195735.98096000002,1.0
2025-03-17,10.27,10.91,10.15,10.6,195720,207161.09312,1.0
2025-03-18,10.96,13.07,10.96,11.47,299283,355346.31033,1.0
2025-03-19,11.07,11.32,10.09,10.27,220555,237788.1285,1.0
2025-03-20,10.12,10.42,9.7,9.7,152984,153813.48072,1.0
2025-03-21,9.66,9.97,9.45,9.74,114795,111999.98702,1.0
2025-03-24,9.67,9.82,9.17,9.59,110800,104977.74044,1.0
2025-03-25,9.61,10.55,9.54,10.47,174489,178755.64625,1.0
2025-03-26,10.3,10.51,10.02,10.36,106007,109109.24915,1.0
2025-03-27,10.29,10.35,9.82,10.03,85249,86734.85956999999,1.0
2025-03-28,10.12,10.26,9.25,9.26,111797,108992.46328,1.0
2025-03-31,9.01,9.14,8.8,9.0,60800,54648.10469,1.0
2025-04-01,9.0,9.35,9.0,9.25,53875,49710.3536,1.0
2025-04-02,9.18,9.25,8.58,8.87,67641,61363.93023,1.0
2025-04-03,8.77,9.04,8.69,9.02,50272,44919.56968,1.0
2025-04-07,8.36,8.47,6.92,7.42,106336,83187.82054,1.0
2025-04-08,7.49,7.92,7.49,7.89,69390,53853.650740000005,1.0
2025-04-09,7.67,8.77,7.52,8.74,117526,97979.19276,1.0
2025-04-10,8.92,9.4,8.78,9.04,126926,116335.07641,1.0
2025-04-11,8.95,9.24,8.87,9.04,76901,70227.33193,1.0
2025-04-14,9.12,9.35,9.11,9.19,73337,67895.24422,1.0
2025-04-15,9.25,9.27,8.96,9.07,50260,45815.72726,1.0
2025-04-16,9.12,9.14,8.78,8.86,49814,44659.4013,1.0
2025-04-17,8.84,9.17,8.8,9.14,54864,49915.37051,1.0
2025-04-18,9.08,9.47,9.08,9.44,90586,84748.37107,1.0
2025-04-21,9.52,9.62,9.29,9.49,59654,56612.70757,1.0
2025-04-22,9.49,9.56,9.28,9.29,53082,50103.34293,1.0
2025-04-23,9.31,9.45,9.23,9.34,42397,39748.84272,1.0
2025-04-24,9.33,9.4,8.91,8.94,59111,53930.07,1.0
2025-04-25,9.05,9.33,9.0,9.12,47766,43918.19108,1.0
2025-04-28,9.14,9.19,8.84,8.87,35654,32140.24175,1.0
2025-04-29,8.82,9.05,8.75,8.89,29506,26407.92891,1.0
2025-04-30,9.25,9.53,9.25,9.52,116585,109986.31119,1.0
2025-05-06,9.53,10.05,9.52,10.05,119623,117470.11241,1.0
2025-05-07,10.27,10.35,9.77,9.98,113728,114004.27228,1.0
2025-05-08,9.91,10.11,9.83,10.07,76407,76907.70842,1.0
2025-05-09,10.13,10.39,9.8,10.27,119633,121668.44888,1.0
2025-05-12,10.27,10.45,10.12,10.35,97008,100107.50623,1.0
2025-05-13,10.56,10.57,9.97,10.01,100282,102999.89499,1.0
2025-05-14,10.08,10.44,9.95,10.41,98017,100029.83936,1.0
2025-05-15,10.3,10.56,10.17,10.36,95054,99149.5369,1.0
2025-05-16,10.29,10.65,10.25,10.54,100971,106327.42,1.0
2025-05-19,10.62,10.86,10.29,10.58,92704,98027.73773000001,1.0
2025-05-20,10.55,11.25,10.43,11.12,160930,176006.40506999998,1.0
2025-05-21,11.12,11.22,10.72,10.76,108709,118827.22962,1.0
2025-05-22,10.65,11.77,10.54,10.59,208058,231451.30603,1.0
2025-05-23,10.59,10.63,9.97,10.02,152427,157144.35894,1.0
2025-05-26,9.97,10.66,9.87,10.66,118487,121957.00567,1.0
2025-05-27,10.58,10.67,10.25,10.52,80739,84842.03289,1.0
2025-05-28,10.55,10.71,10.36,10.53,71112,75012.60131999999,1.0
2025-05-29,10.46,10.93,10.42,10.82,96791,104096.91913,1.0
2025-05-30,10.73,10.75,10.19,10.23,91523,95097.35497,1.0
2025-06-03,10.14,10.39,10.08,10.39,53709,54993.83295,1.0
2025-06-04,10.43,10.56,10.3,10.38,55702,58132.10108,1.0
2025-06-05,10.65,10.88,10.48,10.52,131805,141049.94097999998,1.0
2025-06-06,10.52,10.58,10.31,10.41,73850,76829.35406,1.0
2025-06-09,10.44,10.54,10.39,10.5,56117,58722.8733,1.0
2025-06-10,10.62,10.74,10.34,10.55,99773,105612.16595000001,1.0
2025-06-11,10.59,10.92,10.45,10.84,95826,103100.74148,1.0
2025-06-12,10.8,10.86,10.58,10.85,79510,85501.85559,1.0
2025-06-13,10.88,11.17,10.56,10.61,136501,148165.43842,1.0
2025-06-16,10.56,10.71,10.45,10.56,78257,82587.4616,1.0
2025-06-17,10.59,10.64,10.36,10.45,66253,69329.27572,1.0
2025-06-18,10.45,10.59,10.33,10.38,47895,49944.61268,1.0
2025-06-19,10.35,10.35,10.0,10.02,70957,72002.29206,1.0
2025-06-20,10.04,10.12,9.95,9.95,34060,34146.813740000005,1.0
2025-06-23,9.85,10.17,9.83,10.16,42409,42604.36546,1.0
2025-06-24,10.18,10.43,10.17,10.38,57890,59900.0472,1.0
2025-06-25,10.43,10.54,10.29,10.5,53928,56305.35038,1.0
2025-06-26,10.53,10.74,10.45,10.5,77250,81979.32823,1.0
2025-06-27,10.5,10.65,10.44,10.51,60057,63326.68846,1.0
2025-06-30,10.6,10.76,10.51,10.73,63362,67574.24566,1.0
2025-07-01,10.75,10.95,10.54,10.67,59582,63798.0791,1.0
2025-07-02,10.76,10.85,10.58,10.63,50041,53461.52906,1.0
2025-07-03,10.72,10.72,10.53,10.65,39938,42420.89142,1.0
2025-07-04,10.65,10.67,10.4,10.48,53641,56427.45049,1.0
2025-07-07,10.57,10.94,10.52,10.92,153570,165996.80077,1.0
2025-07-08,10.92,10.95,10.7,10.84,97742,105522.90578,1.0
2025-07-09,10.91,12.48,10.88,11.67,372931,437234.29331,1.0
2025-07-10,11.45,12.25,11.14,12.1,294821,342399.25007999997,1.0
2025-07-11,11.82,12.12,11.56,11.67,204577,240884.5201,1.0
2025-07-14,11.65,13.69,11.64,12.47,338557,428622.82681,1.0
2025-07-15,12.12,12.96,12.0,12.36,252109,312036.04902,1.0
2025-07-16,12.41,12.49,11.71,11.74,207944,248019.22402000002,1.0
2025-07-17,11.88,12.0,11.54,11.61,122058,142792.97911000001,1.0
2025-07-18,11.61,11.7,11.2,11.27,126852,143840.67314,1.0
2025-07-21,11.48,12.09,11.41,11.95,176772,207969.07389,1.0
2025-07-22,11.9,12.89,11.74,12.83,243434,300344.335,1.0
2025-07-23,12.7,12.7,12.01,12.13,170468,208454.88063,1.0
2025-07-24,11.97,12.32,11.97,12.23,125290,152134.24771,1.0
2025-07-25,12.32,12.42,11.71,11.77,126544,151338.05872,1.0
2025-07-28,11.88,11.92,11.69,11.75,67622,79613.49617,1.0
2025-07-29,11.83,11.95,11.7,11.79,62091,73142.05134,1.0
2025-07-30,11.86,11.98,11.66,11.74,67988,80297.34341,1.0
2025-07-31,11.78,11.78,11.24,11.3,98512,112748.9521,1.0
2025-08-01,11.42,11.5,11.31,11.37,46979,53525.292219999996,1.0
2025-08-04,11.38,11.58,11.24,11.58,52724,60055.277,1.0
2025-08-05,11.6,11.63,11.39,11.48,41140,47262.725119999996,1.0
2025-08-06,11.55,11.65,11.41,11.58,55912,64611.24733,1.0
2025-08-07,11.66,11.7,11.45,11.5,41475,47889.44222,1.0
2025-08-08,11.49,11.5,11.3,11.31,39234,44626.47477,1.0
2025-08-11,11.37,11.49,11.31,11.37,38020,43325.1047,1.0
2025-08-12,11.53,12.25,11.51,11.71,129551,154174.73830000003,1.0
2025-08-13,11.45,11.76,11.39,11.41,83925,96384.07291,1.0
2025-08-14,11.37,11.46,10.89,10.91,74047,82243.03196,1.0
2025-08-15,10.92,11.38,10.9,11.25,71249,79550.06126999999,1.0
2025-08-18,11.33,11.78,11.2,11.77,100602,116332.63184,1.0
2025-08-19,12.7,13.5,12.02,12.02,284884,362068.47543,1.0
2025-08-20,11.78,12.18,11.74,12.1,155920,185917.00225999998,1.0
2025-08-21,12.05,12.12,11.72,11.82,95447,113351.73482,1.0
2025-08-22,11.82,11.85,11.62,11.72,65257,76420.72106,1.0
2025-08-25,11.88,12.11,11.63,12.05,98445,116647.06070999999,1.0
2025-08-26,12.03,12.15,11.82,11.9,81027,96969.05331999999,1.0
2025-08-27,11.92,11.94,11.69,11.71,78793,92727.45054,1.0
2025-08-28,11.58,11.7,11.18,11.58,95169,109056.03955,1.0
2025-08-29,11.6,11.74,11.52,11.63,70785,82328.69135,1.0
2025-09-01,11.65,12.05,11.65,12.02,91247,108181.25171,1.0
2025-09-02,12.02,12.38,11.82,12.23,140259,170163.54159,1.0
2025-09-03,12.27,12.31,11.75,11.8,89622,107300.86965000001,1.0
