date,open,high,low,close,volume,amount,factor
2024-07-11,29.69,30.1,29.1,29.31,6929,20582.97,1.0
2024-07-12,29.35,29.35,28.03,28.2,12523,35906.434,1.0
2024-07-15,28.2,28.57,27.77,27.92,4259,12016.634,1.0
2024-07-16,27.95,28.0,27.13,27.69,5879,16280.598,1.0
2024-07-17,27.6,27.75,26.91,26.95,5826,15936.614,1.0
2024-07-18,26.98,29.16,26.76,28.04,10407,29083.282,1.0
2024-07-19,27.77,29.44,27.77,28.73,11413,32875.814,1.0
2024-07-22,28.6,28.68,27.68,27.85,7285,20626.005,1.0
2024-07-23,27.82,27.83,26.63,26.65,7922,21588.909,1.0
2024-07-24,26.65,26.96,25.6,25.7,7904,20783.842,1.0
2024-07-25,25.66,25.75,24.92,25.54,9514,24274.196,1.0
2024-07-26,25.38,25.6,24.2,25.03,20081,50038.287,1.0
2024-07-29,24.89,25.18,24.32,24.59,14193,35229.674,1.0
2024-07-30,24.51,25.13,24.27,24.73,10938,27217.642,1.0
2024-07-31,24.5,25.62,24.34,25.55,12437,31620.689,1.0
2024-08-01,25.49,25.69,24.9,25.22,9036,23020.98,1.0
2024-08-02,25.1,25.3,24.38,24.44,5690,14210.073,1.0
2024-08-05,24.43,25.13,24.18,24.35,9540,23594.388,1.0
2024-08-06,24.9,25.05,24.21,24.61,4891,12115.068,1.0
2024-08-07,24.46,24.75,24.3,24.47,5890,14541.5,1.0
2024-08-08,24.5,24.89,24.29,24.5,6014,14900.523,1.0
2024-08-09,24.78,25.0,24.4,24.5,6441,16025.175,1.0
2024-08-12,24.3,24.74,24.05,24.5,4924,12110.732,1.0
2024-08-13,24.21,24.79,24.2,24.71,4622,11422.632,1.0
2024-08-14,24.72,24.85,24.36,24.45,2440,6036.25,1.0
2024-08-15,24.51,24.95,24.25,24.46,4856,12059.807,1.0
2024-08-16,24.71,24.9,24.4,24.68,5038,12552.556,1.0
2024-08-19,24.7,25.5,24.35,25.38,9112,22962.822,1.0
2024-08-20,25.7,26.68,25.56,25.71,15520,40600.99,1.0
2024-08-21,25.67,26.48,25.38,25.78,8784,23037.376,1.0
2024-08-22,25.5,26.2,25.41,25.53,4653,12075.998,1.0
2024-08-23,25.6,25.64,25.0,25.32,5442,13896.645,1.0
2024-08-26,25.71,25.71,25.0,25.27,3266,8320.598,1.0
2024-08-27,25.4,27.38,25.28,26.77,20988,56483.462,1.0
2024-08-28,27.28,27.99,26.38,27.21,12556,34646.845,1.0
2024-08-29,26.92,27.85,26.92,27.73,4809,13328.587,1.0
2024-08-30,27.4,30.4,27.4,29.22,24064,70876.87,1.0
2024-09-02,29.5,29.56,28.61,28.68,9881,28846.11,1.0
2024-09-03,28.79,29.33,28.45,28.97,6735,19614.874,1.0
2024-09-04,28.8,29.39,28.45,29.12,6613,19310.061,1.0
2024-09-05,29.12,29.34,28.66,28.84,3734,10879.3,1.0
2024-09-06,28.64,28.86,27.56,27.57,8883,25095.529,1.0
2024-09-09,27.61,28.24,27.23,27.67,6313,17656.382,1.0
2024-09-10,27.28,28.07,27.07,27.75,6755,18769.232,1.0
2024-09-11,27.36,27.86,27.35,27.83,3999,11144.556,1.0
2024-09-12,27.55,28.09,27.55,27.7,2669,7485.098,1.0
2024-09-13,27.56,27.92,27.15,27.15,3205,8819.796,1.0
2024-09-18,28.7,28.7,26.44,26.9,8631,23666.101,1.0
2024-09-19,26.99,27.53,26.72,27.28,7567,20769.666,1.0
2024-09-20,27.07,27.23,26.08,26.3,7475,19964.859,1.0
2024-09-23,26.4,26.4,25.41,25.49,8098,21026.543,1.0
2024-09-24,25.6,27.2,25.39,26.95,11275,30096.311,1.0
2024-09-25,27.29,28.0,26.71,27.6,12585,34780.114,1.0
2024-09-26,27.58,28.02,27.11,27.96,7828,21790.378,1.0
2024-09-27,28.1,30.02,28.04,29.56,6797,19887.455,1.0
2024-09-30,30.12,34.4,30.12,33.67,34758,113228.35,1.0
2024-10-08,39.8,40.4,36.59,40.32,63017,244905.099,1.0
2024-10-09,38.8,41.3,36.64,38.13,44601,176208.148,1.0
2024-10-10,37.68,39.38,37.0,38.42,20336,78996.002,1.0
2024-10-11,38.08,39.23,35.38,36.11,14357,53731.203,1.0
2024-10-14,36.11,38.79,34.57,38.62,22019,82302.048,1.0
2024-10-15,39.8,40.79,36.8,38.42,20935,82726.439,1.0
2024-10-16,37.73,40.11,37.4,38.6,15554,61067.836,1.0
2024-10-17,39.8,39.8,37.48,37.51,13011,50297.077,1.0
2024-10-18,37.78,39.76,36.03,38.81,28646,109420.134,1.0
2024-10-21,39.53,43.85,38.17,42.6,59983,249880.319,1.0
2024-10-22,41.8,44.85,40.21,42.7,40021,169752.111,1.0
2024-10-23,42.2,43.6,41.38,41.41,17377,73395.473,1.0
2024-10-24,40.8,41.99,40.45,41.7,14444,59949.041,1.0
2024-10-25,41.77,41.77,39.13,39.61,40930,163789.48,1.0
2024-10-28,39.7,39.7,37.9,39.39,17619,68812.78,1.0
2024-10-29,39.68,39.98,37.58,37.93,22246,86574.762,1.0
2024-10-30,37.83,37.83,36.21,36.9,29275,108167.738,1.0
2024-10-31,36.82,39.66,36.39,39.07,30427,116195.42,1.0
2024-11-01,39.07,39.8,36.3,36.5,22476,85697.534,1.0
2024-11-04,36.91,37.14,36.1,36.94,12899,47623.551,1.0
2024-11-05,36.8,38.53,36.39,38.1,22763,86148.132,1.0
2024-11-06,38.1,41.26,36.74,39.92,46947,183767.227,1.0
2024-11-07,39.3,39.8,38.3,39.77,20125,79171.047,1.0
2024-11-08,39.96,42.3,39.59,41.8,38012,157246.574,1.0
2024-11-11,42.1,45.78,41.8,44.46,48305,214269.186,1.0
2024-11-12,44.41,44.46,40.41,41.25,32738,138713.689,1.0
2024-11-13,41.15,41.54,40.15,41.3,13363,55001.943,1.0
2024-11-14,40.89,41.28,39.09,39.23,14494,58317.993,1.0
2024-11-15,39.19,39.75,37.02,37.02,16780,64640.395,1.0
2024-11-18,37.03,39.3,36.3,37.42,17533,66523.19,1.0
2024-11-19,37.8,38.58,36.82,38.45,12884,48843.137,1.0
2024-11-20,38.04,39.45,37.78,39.09,12569,48933.167,1.0
2024-11-21,38.84,39.43,37.55,38.07,12073,46615.937,1.0
2024-11-22,37.99,38.08,35.94,36.02,12735,47458.791,1.0
2024-11-25,36.4,36.63,35.71,36.54,8002,29079.078,1.0
2024-11-26,36.3,36.98,35.8,35.9,9308,33974.028,1.0
2024-11-27,35.78,36.0,34.61,36.0,13021,46354.998,1.0
2024-11-28,35.85,36.33,35.35,35.87,9504,34316.186,1.0
2024-11-29,35.79,37.29,35.64,36.38,11219,41076.899,1.0
2024-12-02,36.38,37.45,35.9,37.2,11451,42362.546,1.0
2024-12-03,36.97,38.18,36.97,37.22,17061,64641.178,1.0
2024-12-04,37.45,37.76,36.25,36.47,8255,30623.619,1.0
2024-12-05,36.31,36.6,36.0,36.3,8338,30427.678,1.0
2024-12-06,36.39,37.4,36.08,37.33,10762,39975.694,1.0
2024-12-09,37.1,37.98,36.7,37.56,8521,31971.282,1.0
2024-12-10,38.75,39.38,37.06,37.06,10906,41565.544,1.0
2024-12-11,37.27,37.7,36.7,36.8,11653,43403.794,1.0
2024-12-12,36.8,37.11,36.37,36.83,9380,34676.222,1.0
2024-12-13,36.7,37.02,35.69,35.78,10527,38414.039,1.0
2024-12-16,35.91,36.12,34.88,35.14,10718,38119.349,1.0
2024-12-17,35.19,35.3,34.13,34.63,9892,34538.84,1.0
2024-12-18,35.4,35.43,34.58,34.83,6549,22992.368,1.0
2024-12-19,34.21,35.0,34.21,34.82,5873,20507.63,1.0
2024-12-20,34.83,36.27,34.64,35.8,9011,32319.403,1.0
2024-12-23,35.3,35.73,34.18,34.2,11390,39770.475,1.0
2024-12-24,34.18,34.99,34.08,34.85,7083,24668.824,1.0
2024-12-25,34.62,34.88,34.03,34.38,6486,22385.087,1.0
2024-12-26,34.41,35.66,34.19,35.16,6518,23001.804,1.0
2024-12-27,35.44,35.49,34.5,34.63,5322,18762.014,1.0
2024-12-30,34.33,35.0,33.81,34.4,5432,18794.468,1.0
2024-12-31,34.66,34.72,33.1,33.19,8395,28510.632,1.0
2025-01-02,33.19,33.41,32.1,32.46,5854,19277.185,1.0
2025-01-03,32.27,32.66,31.82,31.82,7384,23993.98,1.0
2025-01-06,31.95,32.29,31.5,31.76,6852,22033.395,1.0
2025-01-07,32.0,33.38,31.59,32.55,7198,23293.346,1.0
2025-01-08,32.4,32.48,31.31,32.11,10555,33906.512,1.0
2025-01-09,32.32,32.65,31.97,32.29,5961,19416.284,1.0
2025-01-10,32.3,32.87,31.5,31.5,7143,23063.435,1.0
2025-01-13,31.06,32.46,31.0,31.94,8566,27332.317,1.0
2025-01-14,32.3,33.28,31.97,33.25,10275,33949.783,1.0
2025-01-15,33.3,33.45,32.64,33.43,5757,19154.576,1.0
2025-01-16,33.65,34.9,33.6,34.53,22331,77393.478,1.0
2025-01-17,34.73,34.73,33.58,34.02,10647,36645.067,1.0
2025-01-20,34.28,34.66,33.42,33.84,12420,42256.999,1.0
2025-01-21,34.09,34.48,33.55,34.26,7039,24134.382,1.0
2025-01-22,34.08,34.66,33.82,34.6,12065,41644.252,1.0
2025-01-23,34.95,35.65,33.83,33.89,11482,39884.829,1.0
2025-01-24,33.89,34.39,33.62,33.87,8138,27886.296,1.0
2025-01-27,34.04,34.08,33.13,33.29,6221,20998.552,1.0
2025-02-05,33.77,34.16,33.29,33.35,6792,23020.483,1.0
2025-02-06,33.36,34.1,33.1,33.88,10512,35741.372,1.0
2025-02-07,33.84,34.82,33.71,34.2,13744,47385.492,1.0
2025-02-10,34.1,34.42,33.6,34.18,11421,38910.57,1.0
2025-02-11,34.09,34.09,33.43,33.7,6495,21972.659,1.0
2025-02-12,33.63,33.97,33.51,33.88,8253,28024.313,1.0
2025-02-13,33.81,33.98,33.01,33.05,9064,30381.401,1.0
2025-02-14,32.93,33.29,32.81,33.2,5582,18563.253,1.0
2025-02-17,33.47,36.7,33.23,36.41,33974,120281.216,1.0
2025-02-18,36.43,38.61,36.23,36.58,30493,114544.212,1.0
2025-02-19,36.93,37.68,36.68,37.15,15394,57536.352,1.0
2025-02-20,36.75,37.55,36.21,37.3,18066,66906.876,1.0
2025-02-21,37.38,38.36,36.9,38.25,17921,68317.316,1.0
2025-02-24,38.46,41.3,38.29,39.72,29249,117705.898,1.0
2025-02-25,39.57,40.14,38.63,39.07,14668,57870.78,1.0
2025-02-26,39.07,39.46,38.37,39.06,11091,43463.371,1.0
2025-02-27,38.6,39.02,37.3,37.74,29472,112069.656,1.0
2025-02-28,37.57,38.0,36.72,36.85,14033,52216.957,1.0
2025-03-03,37.03,38.97,36.73,37.8,20794,79392.315,1.0
2025-03-04,37.31,39.19,37.16,38.76,13761,52969.555,1.0
2025-03-05,39.36,39.36,37.04,37.44,18627,70648.704,1.0
2025-03-06,37.68,40.2,37.68,39.83,35539,140221.089,1.0
2025-03-07,39.45,39.47,38.3,38.64,18638,72909.494,1.0
2025-03-10,39.8,42.18,38.49,38.62,36010,145805.8,1.0
2025-03-11,38.17,39.67,37.93,38.52,21678,84099.031,1.0
2025-03-12,38.61,38.93,37.78,38.22,17438,67194.592,1.0
2025-03-13,38.05,38.2,36.63,37.26,22332,83689.128,1.0
2025-03-14,37.31,37.92,36.86,37.7,10474,39533.567,1.0
2025-03-17,37.71,38.16,37.27,38.0,8421,31971.743,1.0
2025-03-18,38.0,39.57,37.86,39.31,22737,89020.198,1.0
2025-03-19,39.31,39.31,37.62,37.86,12172,46758.18,1.0
2025-03-20,37.86,38.16,37.33,37.45,7262,27540.136,1.0
2025-03-21,37.47,37.73,36.51,37.15,8018,29972.755,1.0
2025-03-24,37.15,37.56,35.8,36.85,10493,38894.153,1.0
2025-03-25,36.89,37.23,36.6,36.83,7116,26312.058,1.0
2025-03-26,36.83,37.3,36.51,37.16,3426,12767.799,1.0
2025-03-27,37.1,38.3,36.55,37.95,12759,48539.454,1.0
2025-03-28,38.38,39.29,37.4,37.45,15556,60148.636,1.0
2025-03-31,36.83,38.4,36.62,37.94,11989,45509.418,1.0
2025-04-01,37.88,38.49,37.82,38.33,8912,34218.496,1.0
2025-04-02,38.21,38.76,37.44,37.64,8470,32386.23,1.0
2025-04-03,36.97,37.89,36.68,36.81,8012,29864.095,1.0
2025-04-07,35.6,35.6,30.8,32.79,17289,58282.96,1.0
2025-04-08,32.68,34.2,32.38,33.09,9034,30152.317,1.0
2025-04-09,32.34,34.4,31.16,33.87,11469,38324.281,1.0
2025-04-10,34.46,35.28,33.71,33.71,14014,48672.041,1.0
2025-04-11,33.56,37.44,33.46,36.78,24872,90257.805,1.0
2025-04-14,37.58,37.58,36.22,36.43,6959,25533.25,1.0
2025-04-15,36.55,36.69,35.51,36.29,6008,21681.066,1.0
2025-04-16,35.91,38.48,35.9,38.28,22610,85393.275,1.0
2025-04-17,37.72,39.07,37.53,38.15,10031,38652.458,1.0
2025-04-18,38.15,38.24,37.23,37.51,5803,21933.812,1.0
2025-04-21,37.59,37.76,37.13,37.55,5636,21191.698,1.0
2025-04-22,37.5,40.08,36.7,39.26,22868,89085.635,1.0
2025-04-23,39.06,39.39,38.4,39.12,10591,41396.339,1.0
2025-04-24,38.84,38.87,37.63,38.01,8084,30975.72,1.0
2025-04-25,37.9,37.9,36.16,36.31,18587,68525.474,1.0
2025-04-28,36.03,36.11,33.89,34.62,21393,74392.969,1.0
2025-04-29,34.57,35.28,34.39,34.86,7750,27196.379,1.0
2025-04-30,35.09,36.46,34.9,36.06,11394,41263.15,1.0
2025-05-06,36.15,37.06,36.1,36.54,13317,48837.842,1.0
2025-05-07,37.01,37.87,36.32,36.65,18743,69755.182,1.0
2025-05-08,36.54,37.13,36.3,37.07,9151,33843.954,1.0
2025-05-09,36.77,37.05,35.69,35.72,8402,30500.06,1.0
2025-05-12,35.62,36.21,35.46,35.82,10153,36602.114,1.0
2025-05-13,35.87,36.13,35.53,35.59,7712,27760.616,1.0
2025-05-14,35.63,35.8,34.83,35.21,9797,34641.617,1.0
2025-05-15,35.24,35.43,34.61,34.71,7589,26654.955,1.0
2025-05-16,34.8,35.35,34.4,34.45,8710,30499.439,1.0
2025-05-19,34.46,35.04,34.31,34.95,5788,20256.624,1.0
2025-05-20,35.25,35.69,34.84,35.0,8760,31010.544,1.0
2025-05-21,35.1,35.15,34.8,35.07,6463,22739.241,1.0
2025-05-22,35.15,35.28,34.46,34.46,9532,33332.791,1.0
2025-05-23,34.77,35.0,34.4,34.5,6591,22967.694,1.0
2025-05-26,34.76,35.28,34.17,34.31,9736,33933.541,1.0
2025-05-27,34.39,34.94,33.8,34.45,7883,27338.346,1.0
2025-05-28,34.43,35.26,34.33,34.58,8550,29879.89,1.0
2025-05-29,34.69,35.69,34.41,35.59,9178,32491.836,1.0
2025-05-30,35.48,35.48,34.73,34.83,4509,15833.676,1.0
2025-06-03,34.78,35.04,34.55,34.7,4105,14328.53,1.0
2025-06-04,34.68,35.23,34.61,34.92,4366,15356.826,1.0
2025-06-05,34.95,34.99,34.58,34.89,4876,17051.734,1.0
2025-06-06,34.9,35.11,34.67,34.88,3691,12958.977,1.0
2025-06-09,34.95,35.38,34.73,35.19,5379,18975.479,1.0
2025-06-10,35.0,35.11,33.9,34.36,13054,45254.913,1.0
2025-06-11,34.25,35.17,34.25,34.82,6143,21540.88,1.0
2025-06-12,34.82,35.02,34.61,34.68,3049,10669.631,1.0
2025-06-13,34.63,34.99,34.23,34.51,5955,20696.367,1.0
2025-06-16,34.4,34.74,34.4,34.55,3701,12852.229,1.0
2025-06-17,35.25,35.25,34.05,34.29,5938,20619.155,1.0
2025-06-18,34.3,34.6,33.79,34.13,4110,14055.831,1.0
2025-06-19,34.15,34.45,33.73,33.82,3576,12272.581,1.0
2025-06-20,33.84,34.68,33.84,34.29,5562,19198.629,1.0
2025-06-23,34.24,36.4,34.03,35.83,19227,68857.518,1.0
2025-06-24,35.92,36.35,35.73,36.18,7586,27527.815,1.0
2025-06-25,36.51,36.51,35.94,36.18,7152,26018.18,1.0
2025-06-26,36.18,36.51,35.84,35.98,5482,19931.566,1.0
2025-06-27,35.95,36.5,35.93,36.44,5736,20933.369,1.0
2025-06-30,36.7,37.78,36.61,37.07,8039,30087.658,1.0
2025-07-01,37.4,38.47,36.93,37.35,11044,41879.146,1.0
2025-07-02,37.3,37.31,36.5,36.69,6818,25218.277,1.0
2025-07-03,36.69,38.11,36.42,37.49,11633,43691.89,1.0
2025-07-04,37.81,37.81,36.7,36.77,6463,24069.874,1.0
2025-07-07,36.9,36.99,36.56,36.76,3416,12621.706,1.0
2025-07-08,36.97,37.24,36.63,37.07,3632,13491.638,1.0
2025-07-09,37.14,37.22,36.88,37.01,3783,14087.883,1.0
2025-07-10,37.03,37.31,35.81,36.99,5263,19440.548,1.0
2025-07-11,36.94,37.37,36.56,36.93,6561,24375.463,1.0
2025-07-14,37.17,37.17,36.7,36.76,3502,12984.304,1.0
2025-07-15,36.84,37.37,36.41,36.66,4776,17663.156,1.0
2025-07-16,36.48,37.86,36.48,37.02,7058,26445.735,1.0
2025-07-17,37.03,37.46,36.81,37.32,5428,20264.936,1.0
2025-07-18,37.21,37.55,36.64,37.4,8487,31619.392,1.0
2025-07-21,37.36,38.03,36.95,37.78,9475,35836.031,1.0
2025-07-22,38.16,39.6,38.05,38.86,21877,85108.499,1.0
2025-07-23,39.64,40.54,39.2,39.59,24658,98197.134,1.0
2025-07-24,39.22,43.68,39.22,41.22,43431,180798.322,1.0
2025-07-25,42.5,45.0,42.35,44.97,64324,283283.124,1.0
2025-07-28,44.76,45.25,43.43,44.6,47669,210808.642,1.0
2025-07-29,43.95,46.0,42.63,44.93,57578,257288.681,1.0
2025-07-30,44.52,44.62,42.77,44.29,40778,177733.828,1.0
2025-07-31,43.99,46.8,43.8,45.32,36008,164799.627,1.0
2025-08-01,45.78,45.88,43.4,43.4,25135,110588.651,1.0
2025-08-04,43.0,48.68,43.0,48.35,44627,207591.326,1.0
2025-08-05,48.0,48.3,46.55,47.53,26017,123224.85,1.0
2025-08-06,47.53,47.99,45.76,47.99,27298,128387.059,1.0
2025-08-07,47.85,48.09,46.63,47.68,21705,102724.01,1.0
2025-08-08,47.56,47.68,45.8,46.47,18180,84393.855,1.0
2025-08-11,46.14,46.63,45.32,45.95,14287,65458.851,1.0
2025-08-12,45.96,51.46,45.71,50.7,43317,213509.672,1.0
2025-08-13,50.0,51.0,48.71,50.0,30685,151905.349,1.0
2025-08-14,50.8,51.63,49.81,49.91,34383,174517.135,1.0
2025-08-15,50.26,51.7,49.99,51.7,19048,96770.562,1.0
2025-08-18,51.73,52.5,50.38,51.25,32106,163940.912,1.0
2025-08-19,51.0,51.0,49.16,50.4,25162,125500.396,1.0
2025-08-20,49.93,49.98,48.79,49.89,14914,73709.949,1.0
2025-08-21,49.94,50.54,47.5,47.9,25052,121819.061,1.0
2025-08-22,47.83,49.5,47.83,49.19,26653,130492.678,1.0
2025-08-25,50.0,51.15,48.32,50.61,43161,215664.611,1.0
2025-08-26,50.62,54.8,50.59,52.19,50589,267504.455,1.0
2025-08-27,52.19,53.8,49.09,49.33,38584,199195.73,1.0
2025-08-28,48.86,52.28,48.39,50.96,36805,183837.958,1.0
2025-08-29,51.2,51.2,48.36,48.6,41248,202053.754,1.0
2025-09-01,48.6,50.88,47.4,48.51,34906,170592.928,1.0
2025-09-02,48.03,49.31,45.88,46.1,29754,139499.388,1.0
2025-09-03,46.0,50.18,45.8,49.17,46661,227381.793,1.0
2025-09-04,49.51,50.5,45.0,45.8,49881,240014.016,1.0
2025-09-05,45.88,49.98,45.88,49.71,32921,158893.271,1.0
2025-09-08,49.7,53.48,47.79,51.4,35919,183158.163,1.0
2025-09-09,52.88,52.88,49.64,49.9,25515,129454.467,1.0
2025-09-10,50.62,53.73,49.67,52.92,38196,197576.842,1.0
2025-09-11,52.0,56.5,51.72,56.22,44858,246587.546,1.0
2025-09-12,54.68,56.0,53.8,54.7,35317,193646.865,1.0
2025-09-15,54.1,57.5,53.07,55.71,29397,163339.826,1.0
2025-09-16,55.64,57.3,54.37,54.73,19268,106585.45,1.0
2025-09-17,55.03,57.58,54.05,54.51,22708,126198.421,1.0
2025-09-18,55.3,56.49,53.24,54.21,24123,132547.501,1.0
2025-09-19,54.58,59.59,53.7,55.28,42080,238445.909,1.0
2025-09-22,54.01,56.98,52.77,56.8,26074,142821.633,1.0
2025-09-23,56.0,56.28,52.53,54.53,24833,134744.563,1.0
2025-09-24,54.08,56.61,53.53,53.8,34758,190793.334,1.0
2025-09-25,53.8,55.17,51.8,52.81,37039,196271.767,1.0
2025-09-26,52.24,52.73,50.15,50.15,31436,160601.19,1.0
2025-09-29,51.4,52.28,49.51,50.77,21494,109061.684,1.0
2025-09-30,50.57,51.41,50.05,50.8,17948,90950.732,1.0
2025-10-09,50.89,52.1,50.0,50.65,21204,108452.128,1.0
2025-10-10,50.17,50.82,48.64,49.11,20166,99233.347,1.0
2025-10-13,46.82,51.68,46.82,50.88,32265,162655.731,1.0
2025-10-14,50.89,51.33,47.01,47.09,27698,135618.5,1.0
2025-10-15,47.55,48.09,46.0,46.7,24395,114523.827,1.0
2025-10-16,46.7,46.96,45.0,45.34,20739,94972.593,1.0
2025-10-17,45.6,45.69,43.6,43.6,23406,103771.309,1.0
2025-10-20,44.18,45.03,43.62,43.86,16997,75416.619,1.0
2025-10-21,43.9,44.8,43.63,44.53,16608,73516.289,1.0
2025-10-22,43.68,45.0,43.68,44.34,11287,49982.046,1.0
2025-10-23,44.21,44.22,42.55,43.51,14448,62206.019,1.0
2025-10-24,43.54,44.53,43.28,44.53,12060,52998.575,1.0
2025-10-27,44.98,46.19,44.55,45.16,17920,80868.736,1.0
2025-10-28,44.78,47.0,44.55,45.97,19095,88281.439,1.0
2025-10-29,45.11,47.0,45.11,46.78,13003,59959.712,1.0
2025-10-30,46.7,46.7,45.3,45.38,13216,60657.874,1.0
2025-10-31,44.5,45.6,43.51,45.27,17564,78910.923,1.0
2025-11-03,45.27,47.3,43.5,46.84,33540,153180.915,1.0
2025-11-04,46.84,46.9,44.66,44.88,18046,82231.879,1.0
2025-11-05,44.29,49.55,44.29,49.2,46680,223158.026,1.0
2025-11-06,48.6,51.55,48.02,49.75,38256,191881.677,1.0
2025-11-07,48.76,52.52,45.8,50.3,58565,284850.169,1.0
2025-11-10,50.0,50.89,47.65,48.08,39630,194599.145,1.0
2025-11-11,46.9,47.88,44.49,44.88,38752,176978.64,1.0
2025-11-12,44.5,45.34,43.42,45.34,20531,90869.609,1.0
2025-11-13,45.06,48.19,44.44,46.79,24454,113642.779,1.0
2025-11-14,46.5,50.17,45.15,48.4,42246,204167.343,1.0
2025-11-17,48.88,50.62,46.84,47.51,29753,144690.165,1.0
2025-11-18,47.99,49.96,47.35,48.61,24251,118278.058,1.0
2025-11-19,48.54,49.79,47.0,47.03,17790,85905.885,1.0
2025-11-20,47.18,48.23,45.6,45.72,12447,57681.643,1.0
2025-11-21,45.4,45.86,43.22,43.3,16752,73983.881,1.0
2025-11-24,43.75,44.01,42.48,43.49,10840,46949.326,1.0
2025-11-25,43.49,44.57,43.18,43.46,8352,36655.745,1.0
2025-11-26,43.1,44.67,42.87,43.4,12030,52570.981,1.0
2025-11-27,43.4,45.76,43.4,44.43,14799,66368.978,1.0
2025-11-28,44.51,45.0,43.71,44.43,7516,33342.666,1.0
2025-12-01,44.86,44.87,42.99,43.75,13811,60125.923,1.0
2025-12-02,43.74,47.24,42.99,46.0,22481,101850.597,1.0
2025-12-03,45.52,48.4,45.27,46.7,26314,124099.437,1.0
2025-12-04,45.81,47.5,44.88,46.21,12185,56153.405,1.0
2025-12-05,46.17,46.63,45.12,46.1,11652,53286.545,1.0
2025-12-08,45.92,48.18,45.8,48.1,22070,104343.705,1.0
2025-12-09,47.65,47.82,46.72,46.97,8964,42337.89,1.0
2025-12-10,46.65,47.5,46.34,47.26,5673,26608.039,1.0
2025-12-11,48.06,49.46,47.12,48.3,18202,87937.866,1.0
2025-12-12,48.55,53.99,48.01,53.57,43595,224868.094,1.0
2025-12-15,52.97,54.4,51.35,52.33,27250,143346.927,1.0
2025-12-16,52.03,53.8,50.64,52.49,24179,126528.752,1.0
2025-12-17,51.88,52.43,49.68,51.6,20484,104312.378,1.0
2025-12-18,52.3,53.5,50.24,50.32,25129,130660.247,1.0
2025-12-19,51.0,52.46,50.12,50.48,17590,89286.85,1.0
2025-12-22,51.29,54.88,50.82,53.5,32042,171084.562,1.0
2025-12-23,53.62,64.2,53.62,64.2,93240,581080.533,1.0
2025-12-24,65.0,68.79,62.55,63.82,127065,834944.807,1.0
2025-12-25,63.99,67.7,61.5,67.7,86243,555478.882,1.0
2025-12-26,66.79,67.6,62.55,63.5,91024,591598.513,1.0
2025-12-29,60.81,61.3,58.0,59.65,62492,372649.049,1.0
2025-12-30,58.95,60.8,57.88,58.14,38999,230680.945,1.0
2025-12-31,58.02,60.49,57.19,57.82,36998,216652.364,1.0
2026-01-05,58.5,63.28,58.0,62.65,49725,305644.799,1.0
2026-01-06,61.52,65.66,61.33,63.1,55409,351452.966,1.0
2026-01-07,63.1,65.59,61.3,62.08,49807,313437.833,1.0
2026-01-08,61.55,62.57,59.94,60.3,38131,231023.612,1.0
2026-01-09,60.26,61.24,58.92,60.45,28187,169125.471,1.0
2026-01-12,60.43,60.59,58.4,60.12,39336,234055.177,1.0
2026-01-13,59.69,61.38,58.88,58.93,31909,191081.618,1.0
2026-01-14,59.21,63.98,58.9,62.81,48676,304117.411,1.0
2026-01-15,62.37,63.6,61.09,63.5,32550,202870.058,1.0
2026-01-16,65.0,76.2,64.95,76.2,57008,413948.722,1.0
