date,open,high,low,close,volume,amount,factor
2023-06-29,5.63,5.66,5.46,5.59,4033,4811.27598,1.0
2023-06-30,5.59,5.67,5.5,5.63,3289,3936.42038,1.0
2023-07-03,5.62,5.74,5.59,5.64,3679,4460.07988,1.0
2023-07-04,5.77,5.77,5.53,5.58,3970,4767.549889999999,1.0
2023-07-05,5.54,5.64,5.51,5.57,2888,3452.80484,1.0
2023-07-06,5.52,5.58,5.28,5.38,3909,3303.29686,1.0
2023-07-07,5.38,5.61,5.38,5.52,5996,5185.25888,1.0
2023-07-10,5.52,5.62,5.48,5.57,3483,3020.18627,1.0
2023-07-11,5.52,5.61,5.44,5.48,3876,3315.03959,1.0
2023-07-12,5.55,5.55,5.41,5.42,1649,1402.5228100000002,1.0
2023-07-13,5.4,5.49,5.29,5.29,2502,2099.96808,1.0
2023-07-14,5.29,5.29,5.2,5.27,2591,2131.7299,1.0
2023-07-17,5.3,5.3,5.2,5.27,1964,1628.16619,1.0
2023-07-18,5.27,5.27,5.07,5.11,2854,2306.61639,1.0
2023-07-19,5.12,5.31,5.12,5.22,3599,2970.95631,1.0
2023-07-20,5.18,5.27,5.07,5.07,2841,2297.24575,1.0
2023-07-21,5.14,5.16,5.07,5.08,1705,1374.4018500000002,1.0
2023-07-24,5.29,6.07,5.17,5.3,13143,11596.87902,1.0
2023-07-25,5.23,6.05,5.21,5.64,11981,10362.45555,1.0
2023-07-26,5.23,7.6,5.23,6.95,43318,43500.00743,1.0
2023-07-27,6.32,6.69,5.93,6.02,30154,28897.75606,1.0
2023-07-28,6.12,6.12,5.61,5.76,18616,16526.91567,1.0
2023-07-31,5.79,6.42,5.67,6.05,17688,16604.26826,1.0
2023-08-01,5.94,5.94,5.7,5.74,13097,11712.46344,1.0
2023-08-02,5.82,5.91,5.68,5.81,9432,8416.81524,1.0
2023-08-03,5.78,5.78,5.59,5.64,7510,6586.83137,1.0
2023-08-04,5.61,6.23,5.61,5.95,15823,14504.11022,1.0
2023-08-07,5.77,5.82,5.59,5.66,9995,8775.87467,1.0
2023-08-08,5.65,5.77,5.6,5.7,6383,5657.59778,1.0
2023-08-09,5.64,5.82,5.54,5.64,5810,5121.04134,1.0
2023-08-10,5.64,5.75,5.54,5.62,5848,5115.50887,1.0
2023-08-11,5.65,5.65,5.42,5.43,6337,5441.39536,1.0
2023-08-14,5.4,5.4,5.25,5.37,3202,2675.01267,1.0
2023-08-15,5.43,5.48,5.3,5.35,1305,1096.64778,1.0
2023-08-16,5.39,5.52,5.26,5.39,2595,2184.39705,1.0
2023-08-17,5.33,5.34,5.22,5.25,5087,4201.12051,1.0
2023-08-18,5.32,5.33,5.25,5.28,1218,1011.1831099999999,1.0
2023-08-21,5.28,5.33,5.23,5.27,1529,1270.56847,1.0
2023-08-22,5.27,5.3,5.13,5.26,3513,2896.68708,1.0
2023-08-23,5.26,5.29,5.19,5.19,1187,975.19652,1.0
2023-08-24,5.2,5.25,5.14,5.21,1651,1343.65309,1.0
2023-08-25,5.21,5.27,5.15,5.2,1171,956.92282,1.0
2023-08-28,5.67,5.77,5.26,5.26,3829,3271.30744,1.0
2023-08-29,5.26,5.54,5.21,5.37,3981,3324.7598,1.0
2023-08-30,5.35,5.37,5.24,5.32,2070,1719.97501,1.0
2023-08-31,5.39,5.67,5.39,5.43,4645,3992.38429,1.0
2023-09-01,5.43,5.78,5.42,5.65,6199,5416.827730000001,1.0
2023-09-04,6.05,6.2,5.79,5.8,8989,8264.36009,1.0
2023-09-05,5.74,5.74,5.55,5.65,4224,3694.9235400000002,1.0
2023-09-06,5.61,5.61,5.44,5.58,3649,3136.7524900000003,1.0
2023-09-07,5.57,5.61,5.48,5.48,1612,1384.13795,1.0
2023-09-08,5.58,5.58,5.48,5.54,1300,1118.77192,1.0
2023-09-11,5.58,5.61,5.49,5.56,1754,1515.98258,1.0
2023-09-12,5.61,5.62,5.55,5.55,1317,1141.95617,1.0
2023-09-13,5.63,5.63,5.45,5.52,1758,1509.50979,1.0
2023-09-14,5.52,5.57,5.4,5.45,1309,1112.8852,1.0
2023-09-15,5.52,5.52,5.39,5.39,1513,1279.08874,1.0
2023-09-18,5.45,5.47,5.38,5.42,698,590.73685,1.0
2023-09-19,5.46,5.46,5.35,5.42,559,470.85658,1.0
2023-09-20,5.39,5.45,5.33,5.38,464,391.29382,1.0
2023-09-21,5.45,5.45,5.37,5.43,576,487.67652000000004,1.0
2023-09-22,5.36,5.45,5.35,5.42,1183,998.6884200000001,1.0
2023-09-25,5.46,5.46,5.15,5.26,2083,1715.10182,1.0
2023-09-26,5.23,5.23,5.14,5.17,1553,1262.65857,1.0
2023-09-27,5.14,5.2,5.12,5.14,523,425.42294,1.0
2023-09-28,5.14,5.27,5.14,5.23,561,460.61591,1.0
2023-10-09,5.29,5.33,5.2,5.23,344,284.50594,1.0
2023-10-10,5.23,5.23,5.17,5.2,371,303.74207,1.0
2023-10-11,5.16,5.23,5.16,5.17,527,430.61702,1.0
2023-10-12,5.26,5.27,5.18,5.21,379,309.68646,1.0
2023-10-13,5.2,5.21,5.14,5.14,898,729.93005,1.0
2023-10-16,5.12,5.14,5.1,5.12,1118,903.00368,1.0
2023-10-17,5.11,5.14,5.07,5.11,351,283.2237,1.0
2023-10-18,5.08,5.14,5.07,5.07,601,482.52332,1.0
2023-10-19,5.07,5.07,5.02,5.06,339,270.26964000000004,1.0
2023-10-20,5.09,5.13,4.99,5.01,751,599.8694499999999,1.0
2023-10-23,5.12,5.12,4.95,5.05,915,732.8797,1.0
2023-10-24,5.05,5.07,5.01,5.06,699,558.8026600000001,1.0
2023-10-25,5.07,5.46,5.07,5.23,2578,2126.9760699999997,1.0
2023-10-26,5.3,5.34,5.06,5.15,1878,1519.42656,1.0
2023-10-27,5.19,5.24,5.08,5.2,2157,1748.2532800000001,1.0
2023-10-30,5.12,5.27,5.12,5.17,1273,1036.48974,1.0
2023-10-31,5.15,5.2,5.15,5.17,1143,931.03529,1.0
2023-11-01,5.33,5.4,5.2,5.2,922,763.75752,1.0
2023-11-02,5.3,5.3,5.17,5.17,359,293.99323,1.0
2023-11-03,5.17,5.26,5.13,5.23,1095,896.28641,1.0
2023-11-06,5.24,5.34,5.17,5.23,2046,1674.80896,1.0
2023-11-07,5.28,5.3,5.17,5.22,3062,2508.69861,1.0
2023-11-08,5.21,5.33,5.17,5.33,5155,4239.10927,1.0
2023-11-09,5.27,5.36,5.27,5.27,2245,1868.02105,1.0
2023-11-10,5.26,5.27,5.19,5.22,1619,1329.29248,1.0
2023-11-13,5.18,5.24,5.18,5.24,744,610.17495,1.0
2023-11-14,5.23,5.25,5.19,5.24,1056,867.81528,1.0
2023-11-15,5.26,5.35,5.2,5.31,3302,2750.9721600000003,1.0
2023-11-16,5.3,5.32,5.19,5.25,1861,1528.84428,1.0
2023-11-17,5.25,5.43,5.17,5.4,3841,3170.01112,1.0
2023-11-20,5.39,5.65,5.31,5.59,5890,5084.06279,1.0
2023-11-21,5.61,6.44,5.61,5.96,16845,15512.40937,1.0
2023-11-22,5.83,6.48,5.66,6.48,23463,22243.142379999998,1.0
2023-11-23,6.26,6.9,5.97,6.42,17314,16968.95521,1.0
2023-11-24,6.32,7.33,6.11,7.17,27862,28324.10828,1.0
2023-11-27,7.16,8.09,6.85,8.03,32126,36611.28592,1.0
2023-11-28,7.52,7.93,7.19,7.61,17731,20054.647539999998,1.0
2023-11-29,7.46,7.71,6.51,6.7,14397,15063.46819,1.0
2023-11-30,6.7,6.77,6.33,6.35,8731,8649.6071,1.0
2023-12-01,6.39,6.49,6.02,6.06,7552,7130.548860000001,1.0
2023-12-04,6.08,6.14,5.73,5.95,7710,7023.0241,1.0
2023-12-05,5.95,6.73,5.95,6.62,21690,21155.72304,1.0
2023-12-06,6.64,6.95,6.33,6.46,14616,14592.91708,1.0
2023-12-07,6.48,7.14,6.35,6.89,21368,21960.691,1.0
2023-12-08,6.83,6.99,6.62,6.84,16678,17187.74011,1.0
2023-12-11,7.0,7.14,6.52,6.67,12412,12722.13723,1.0
2023-12-12,6.67,8.92,6.52,8.67,47487,56239.22636,1.0
2023-12-13,7.92,9.45,7.71,9.14,55718,71873.18156999999,1.0
2023-12-14,8.77,11.4,8.56,9.63,60359,88245.43053,1.0
2023-12-15,9.63,11.87,9.63,10.56,58264,90664.90634999999,1.0
2023-12-18,9.77,10.63,9.77,10.22,39064,57104.45003,1.0
2023-12-19,9.98,10.19,9.08,9.47,34102,47452.034909999995,1.0
2023-12-20,9.58,9.77,9.3,9.64,27396,38220.69076,1.0
2023-12-21,9.76,9.79,7.23,7.86,31142,40288.54072,1.0
2023-12-22,7.79,8.03,7.39,7.86,18706,21618.65668,1.0
2023-12-25,7.86,8.37,7.86,8.24,14742,17840.26743,1.0
2023-12-26,8.45,9.45,8.43,9.01,29940,39302.88525,1.0
2023-12-27,8.66,8.94,8.39,8.63,17094,21742.20047,1.0
2023-12-28,8.63,9.48,8.33,9.18,24329,31713.68868,1.0
2023-12-29,9.18,9.6,9.02,9.56,26276,35997.00924,1.0
2024-01-02,9.52,9.8,9.33,9.66,28902,40463.93647,1.0
2024-01-03,9.52,9.67,9.15,9.42,14944,20514.68181,1.0
2024-01-04,9.62,9.62,8.96,9.17,11358,15262.61652,1.0
2024-01-05,9.39,9.39,8.57,8.78,13478,17735.96159,1.0
2024-01-08,9.23,10.42,9.23,9.33,43322,61728.47498,1.0
2024-01-09,8.47,8.85,8.09,8.47,30254,37737.145280000004,1.0
2024-01-10,8.39,8.41,7.88,8.08,17667,21185.32422,1.0
2024-01-11,8.11,8.27,7.92,8.19,11257,13466.93821,1.0
2024-01-12,8.39,8.61,7.34,7.41,16921,20378.529160000002,1.0
2024-01-15,7.3,7.45,6.65,6.89,8827,9398.44628,1.0
2024-01-16,6.99,7.68,6.65,7.64,20395,22197.86893,1.0
2024-01-17,7.45,8.05,7.34,7.36,16019,18312.465,1.0
2024-01-18,7.13,7.74,6.95,7.61,14709,16294.76716,1.0
2024-01-19,7.81,8.0,7.55,7.8,13709,15916.35648,1.0
2024-01-22,7.67,7.8,7.11,7.31,9826,11040.0683,1.0
2024-01-23,7.3,8.2,7.02,7.94,17154,19763.622460000002,1.0
2024-01-24,7.99,8.61,7.58,8.43,25200,30618.064589999998,1.0
2024-01-25,8.49,10.06,8.23,9.7,45952,63766.57436,1.0
2024-01-26,9.21,10.0,8.89,9.07,35433,48699.31228,1.0
2024-01-29,9.61,11.35,9.08,9.08,51711,76375.28206,1.0
2024-01-30,8.17,8.75,7.95,8.48,40477,49829.80598,1.0
2024-01-31,8.42,9.23,8.2,9.11,34364,43718.05435,1.0
2024-02-01,9.03,9.03,7.94,8.02,24208,30520.91701,1.0
2024-02-02,7.92,8.46,6.65,7.58,23665,27614.01946,1.0
2024-02-05,7.3,7.37,6.58,6.92,18918,20069.85115,1.0
2024-02-06,6.86,7.57,6.69,7.55,19449,21173.12035,1.0
2024-02-07,7.56,7.86,6.83,6.83,16585,18523.763219999997,1.0
2024-02-08,6.9,7.11,6.58,6.85,15325,15862.79842,1.0
2024-02-19,6.88,7.56,6.7,7.54,17201,18594.278140000002,1.0
2024-02-20,7.46,9.08,7.19,8.16,23206,27629.76184,1.0
2024-02-21,7.95,8.64,7.64,7.95,21282,25648.58993,1.0
2024-02-22,7.86,8.14,7.79,7.95,13672,16204.36426,1.0
2024-02-23,7.92,8.11,7.56,7.64,15294,17678.775510000003,1.0
2024-02-26,7.6,7.79,7.34,7.65,10898,12280.64881,1.0
2024-02-27,7.62,8.15,7.62,8.0,18981,22338.21801,1.0
2024-02-28,7.79,8.54,7.75,8.36,28495,34508.61215,1.0
2024-02-29,8.27,8.66,8.09,8.47,19714,24378.71273,1.0
2024-03-01,8.62,8.84,8.25,8.27,14369,17734.23302,1.0
2024-03-04,8.23,8.23,7.72,7.84,14357,16963.71518,1.0
2024-03-05,7.84,7.84,7.42,7.46,10170,11500.23115,1.0
2024-03-06,7.45,7.77,7.38,7.57,6256,7126.75287,1.0
2024-03-07,7.5,7.77,7.33,7.42,7568,8542.59496,1.0
2024-03-08,7.48,7.48,7.19,7.33,5345,5869.99196,1.0
2024-03-11,7.36,7.52,7.27,7.41,8567,9490.323970000001,1.0
2024-03-12,7.42,7.47,7.28,7.29,8673,9551.91215,1.0
2024-03-13,7.3,7.39,7.03,7.05,7981,8666.88875,1.0
2024-03-14,7.13,7.21,6.9,7.1,5867,6247.77866,1.0
2024-03-15,7.02,7.48,6.95,7.28,10515,11540.54385,1.0
2024-03-18,7.28,7.43,7.26,7.35,6308,6938.107389999999,1.0
2024-03-19,7.37,7.38,7.26,7.34,5380,5895.706480000001,1.0
2024-03-20,7.37,7.37,7.2,7.27,5074,5545.7492999999995,1.0
2024-03-21,7.31,7.33,7.08,7.11,7413,7977.0558,1.0
2024-03-22,7.11,7.17,6.98,7.09,5706,6091.63468,1.0
2024-03-25,7.03,7.13,6.83,6.86,5424,5662.83883,1.0
2024-03-26,6.89,6.92,6.78,6.89,4344,4488.33316,1.0
2024-03-27,6.91,7.14,6.85,6.92,6503,6891.081700000001,1.0
2024-03-28,6.86,7.03,6.78,6.97,3856,4027.5394300000003,1.0
2024-03-29,7.02,7.69,6.9,7.22,12763,14028.44545,1.0
2024-04-01,7.14,7.29,7.01,7.22,5958,6421.79914,1.0
2024-04-02,7.23,7.42,7.07,7.37,6535,7097.33429,1.0
2024-04-03,7.36,7.36,7.09,7.26,5110,5535.56444,1.0
2024-04-08,7.28,7.55,7.18,7.2,6243,6831.66546,1.0
2024-04-09,7.2,7.2,7.03,7.12,4654,4971.99333,1.0
2024-04-10,7.19,7.45,7.08,7.33,7411,8129.22534,1.0
2024-04-11,7.31,7.37,7.13,7.2,3500,3811.48693,1.0
2024-04-12,7.24,7.24,7.04,7.04,3831,4104.47805,1.0
2024-04-15,7.18,7.24,6.89,7.08,6407,6878.52682,1.0
2024-04-16,7.03,7.1,6.74,6.93,6104,6338.67623,1.0
2024-04-17,6.93,7.75,6.92,7.72,19342,21598.60669,1.0
2024-04-18,7.64,7.98,7.53,7.69,20112,23200.31716,1.0
2024-04-19,7.52,8.24,7.25,8.06,25732,29758.355199999998,1.0
2024-04-22,7.88,8.0,7.68,7.73,12475,14488.667099999999,1.0
2024-04-23,7.79,8.44,7.59,8.03,18417,22107.36938,1.0
2024-04-24,7.81,8.27,7.73,7.94,13287,15700.226970000002,1.0
2024-04-25,7.83,8.0,7.64,7.64,9015,10445.74457,1.0
2024-04-26,7.65,7.79,7.57,7.61,5594,6394.63609,1.0
2024-04-29,7.66,8.05,7.59,7.98,9468,11071.48608,1.0
2024-04-30,7.97,7.97,7.64,7.64,7412,8578.36911,1.0
2024-05-06,7.71,7.83,7.65,7.7,4377,5043.33522,1.0
2024-05-07,7.83,7.83,7.65,7.69,3661,4210.664589999999,1.0
2024-05-08,7.73,7.73,7.58,7.6,3454,3932.7789199999997,1.0
2024-05-09,7.6,7.69,7.6,7.66,2265,2584.70358,1.0
2024-05-10,7.7,7.94,7.62,7.83,6801,7900.76825,1.0
2024-05-13,7.76,7.77,7.52,7.55,5098,5809.19667,1.0
2024-05-14,7.55,7.6,7.43,7.44,2393,2680.7274700000003,1.0
2024-05-15,7.48,7.62,7.39,7.48,2940,3305.27665,1.0
2024-05-16,7.55,7.86,7.47,7.64,7117,8169.78596,1.0
2024-05-17,7.56,7.73,7.41,7.7,6020,6782.3759,1.0
2024-05-20,7.67,7.67,7.48,7.5,3832,4316.3993,1.0
2024-05-21,7.47,7.56,7.41,7.41,2612,2916.9712999999997,1.0
2024-05-22,7.42,7.93,7.39,7.58,7324,8418.273439999999,1.0
2024-05-23,7.49,7.94,7.33,7.73,14421,16502.03145,1.0
2024-05-24,7.71,7.73,7.53,7.53,4791,5425.02807,1.0
2024-05-27,7.61,7.62,7.52,7.59,2294,2594.86848,1.0
2024-05-28,7.64,7.73,7.43,7.54,4973,5656.5604,1.0
2024-05-29,7.51,7.59,7.47,7.58,2314,2604.82651,1.0
2024-05-30,7.59,7.59,7.33,7.53,3198,3580.91066,1.0
2024-05-31,7.52,7.59,7.36,7.5,1903,1680.06996,1.0
2024-06-03,7.5,7.53,7.27,7.35,2126,1852.97674,1.0
2024-06-04,7.27,7.4,7.18,7.27,1867,1612.6228899999999,1.0
2024-06-05,7.24,7.27,6.99,6.99,3381,2826.60323,1.0
2024-06-06,6.99,6.99,6.74,6.75,3052,2470.09228,1.0
2024-06-07,6.8,6.89,6.8,6.85,898,731.43088,1.0
2024-06-11,6.92,6.96,6.72,6.87,1976,1607.4963899999998,1.0
2024-06-12,6.89,6.95,6.87,6.93,556,456.69588,1.0
2024-06-13,6.86,6.95,6.86,6.91,542,443.67134000000004,1.0
2024-06-14,6.85,6.93,6.77,6.87,819,667.3131099999999,1.0
2024-06-17,6.91,6.91,6.82,6.86,834,679.08975,1.0
2024-06-18,6.92,6.92,6.82,6.85,749,611.0822800000001,1.0
2024-06-19,6.87,7.25,6.87,7.05,4364,3667.84974,1.0
2024-06-20,7.01,7.05,6.8,6.85,2803,2292.2369900000003,1.0
2024-06-21,6.88,7.57,6.88,7.35,11833,10283.14654,1.0
2024-06-24,7.24,7.36,6.88,6.99,7926,6601.5357699999995,1.0
2024-06-25,6.94,7.06,6.87,6.96,3429,2840.51185,1.0
2024-06-26,6.92,7.0,6.85,6.96,3675,3012.6371099999997,1.0
2024-06-27,6.92,6.98,6.86,6.87,1463,1202.4461999999999,1.0
2024-06-28,6.86,6.95,6.8,6.83,2055,1678.19004,1.0
2024-07-01,6.84,6.97,6.79,6.93,1959,1598.7611499999998,1.0
2024-07-02,6.88,6.93,6.82,6.84,1501,1221.76351,1.0
2024-07-03,6.87,6.87,6.78,6.85,1286,1042.0222800000001,1.0
2024-07-04,6.85,6.89,6.77,6.79,984,796.38354,1.0
2024-07-05,6.75,6.79,6.73,6.74,1697,1360.9433000000001,1.0
2024-07-08,6.8,6.8,6.27,6.32,4798,3705.6826800000003,1.0
2024-07-09,6.27,6.37,6.04,6.37,3537,2620.61415,1.0
2024-07-10,6.34,6.43,6.25,6.26,1519,1147.97968,1.0
2024-07-11,6.28,6.45,6.27,6.37,1564,1192.65108,1.0
2024-07-12,6.43,6.58,6.34,6.38,1635,1257.9076200000002,1.0
2024-07-15,6.44,6.44,6.19,6.31,2485,1859.33787,1.0
2024-07-16,6.25,6.49,6.17,6.45,3480,2640.43376,1.0
2024-07-17,6.52,7.03,6.4,7.01,12405,10116.361789999999,1.0
2024-07-18,7.07,7.08,6.62,6.76,5949,4782.27039,1.0
2024-07-19,6.7,6.87,6.7,6.77,2864,2309.90377,1.0
2024-07-22,6.75,6.78,6.54,6.69,2445,1939.89146,1.0
2024-07-23,6.66,6.85,6.63,6.68,1732,1392.06092,1.0
2024-07-24,6.73,6.73,6.44,6.45,2669,2077.62775,1.0
2024-07-25,6.43,6.52,6.33,6.46,3048,2341.72274,1.0
2024-07-26,6.46,6.52,6.41,6.51,997,770.32029,1.0
2024-07-29,6.52,6.53,6.41,6.45,1672,1289.03264,1.0
2024-07-30,6.45,6.62,6.39,6.55,2214,1721.9073600000002,1.0
2024-07-31,6.51,6.67,6.47,6.63,3430,2699.9062999999996,1.0
2024-08-01,6.69,6.95,6.66,6.69,4617,3717.89867,1.0
2024-08-02,6.63,6.86,6.58,6.73,5725,4585.72382,1.0
2024-08-05,6.65,6.72,6.36,6.49,4883,3792.97343,1.0
2024-08-06,6.5,6.56,6.4,6.55,3341,2580.9664700000003,1.0
2024-08-07,6.56,6.56,6.36,6.48,1531,1177.74451,1.0
2024-08-08,6.45,6.48,6.3,6.33,2635,2003.7328200000002,1.0
2024-08-09,6.36,6.89,6.36,6.57,11928,9457.744859999999,1.0
2024-08-12,6.35,6.55,6.3,6.38,7649,5828.54296,1.0
2024-08-13,6.33,6.45,6.21,6.42,4082,3091.99523,1.0
2024-08-14,6.44,6.78,6.39,6.41,9105,7135.40807,1.0
2024-08-15,6.33,6.42,6.24,6.31,5848,4408.437099999999,1.0
2024-08-16,6.31,6.32,6.2,6.24,2400,1793.13982,1.0
2024-08-19,6.26,6.27,6.12,6.17,2069,1532.6103799999999,1.0
2024-08-20,6.17,6.3,6.12,6.18,2589,1919.03154,1.0
2024-08-21,6.13,6.17,6.07,6.13,1371,1005.2611800000001,1.0
2024-08-22,6.13,6.13,6.03,6.04,1974,1438.53539,1.0
2024-08-23,6.05,6.07,6.0,6.06,1911,1384.28061,1.0
2024-08-26,6.14,6.38,6.14,6.15,3568,2677.4011800000003,1.0
2024-08-27,6.1,6.67,5.95,6.44,12750,9635.55746,1.0
2024-08-28,6.18,6.29,5.99,6.07,8355,6127.92656,1.0
2024-08-29,6.16,6.16,5.99,6.07,3764,2732.17414,1.0
2024-08-30,6.07,6.27,6.04,6.2,4850,3600.7218199999998,1.0
2024-09-02,6.2,6.3,6.15,6.15,2309,1716.56552,1.0
2024-09-03,6.17,6.2,6.09,6.18,1227,906.23559,1.0
2024-09-04,6.17,6.22,6.08,6.09,1555,1144.7923799999999,1.0
2024-09-05,6.1,6.18,6.06,6.09,895,655.31971,1.0
2024-09-06,6.1,6.16,6.03,6.05,1152,838.2464100000001,1.0
2024-09-09,6.05,6.08,6.02,6.05,796,577.30589,1.0
2024-09-10,6.05,6.21,6.03,6.14,1378,1009.72122,1.0
2024-09-11,6.14,6.15,6.07,6.1,1056,771.90479,1.0
2024-09-12,6.12,6.13,6.05,6.08,722,526.38453,1.0
2024-09-13,6.09,6.31,6.05,6.18,5665,4170.5535,1.0
2024-09-18,6.13,6.13,5.98,6.06,3185,2306.40729,1.0
2024-09-19,6.04,6.17,6.04,6.12,2096,1535.59288,1.0
2024-09-20,6.1,6.12,6.03,6.05,1190,864.45112,1.0
2024-09-23,6.07,6.1,6.02,6.05,1277,926.09637,1.0
2024-09-24,6.1,6.18,6.05,6.18,3477,2560.8021200000003,1.0
2024-09-25,6.25,6.5,6.19,6.19,5436,4107.9456,1.0
2024-09-26,6.24,6.47,6.18,6.39,4918,3719.34379,1.0
2024-09-27,6.52,7.05,6.52,7.0,11097,8977.69239,1.0
2024-09-30,7.9,8.64,7.9,8.41,33953,32781.72553,1.0
2024-10-08,10.27,10.73,9.16,10.64,44661,52552.55993,1.0
2024-10-09,9.91,9.91,8.14,8.48,28375,30093.12848,1.0
2024-10-10,7.91,10.12,7.91,9.25,36331,39047.18286,1.0
2024-10-11,9.19,9.19,7.91,8.03,20496,20070.03058,1.0
2024-10-14,8.36,8.76,8.12,8.55,16212,16044.85841,1.0
2024-10-15,8.55,8.75,8.27,8.55,16431,16413.3016,1.0
2024-10-16,8.15,9.91,8.15,9.23,35296,38027.1117,1.0
2024-10-17,9.75,10.02,8.87,9.26,41230,45298.41712,1.0
2024-10-18,8.95,9.73,8.83,9.46,35395,38559.88391,1.0
2024-10-21,9.36,10.35,9.36,10.35,44375,51170.962869999996,1.0
2024-10-22,10.49,10.57,9.3,9.82,29251,33573.499619999995,1.0
2024-10-23,9.66,10.05,9.43,9.84,16708,19051.37359,1.0
2024-10-24,9.9,10.53,9.77,10.12,24829,28904.20998,1.0
2024-10-25,10.36,10.92,9.84,9.85,39290,47866.107299999996,1.0
2024-10-28,9.85,10.35,9.53,10.24,23777,27636.79764,1.0
2024-10-29,10.37,11.6,10.37,11.21,42711,53961.5718,1.0
2024-10-30,11.44,11.8,10.53,11.26,35238,45555.35978,1.0
2024-10-31,11.35,11.45,10.37,10.91,27381,33981.49717,1.0
2024-11-01,10.96,10.96,10.0,10.37,19749,23890.254800000002,1.0
2024-11-04,10.27,10.91,10.15,10.91,20373,24869.48968,1.0
2024-11-05,10.97,11.89,10.77,11.69,34712,46189.74149,1.0
2024-11-06,11.69,12.48,11.5,12.26,40114,55869.36453,1.0
2024-11-07,12.24,15.62,12.0,14.43,61599,97342.58084000001,1.0
2024-11-08,13.85,14.45,12.98,12.98,43059,67547.38832,1.0
2024-11-11,12.91,13.44,12.09,12.8,30125,43702.074380000005,1.0
2024-11-12,12.71,12.91,12.18,12.35,19845,28429.37118,1.0
2024-11-13,12.31,12.77,11.94,12.77,19806,28091.45128,1.0
2024-11-14,12.9,13.18,12.46,12.5,19328,28576.34029,1.0
2024-11-15,12.45,12.73,12.09,12.34,17433,24928.57407,1.0
2024-11-18,12.18,14.1,11.82,14.1,47800,71808.72447,1.0
2024-11-19,13.82,16.72,13.28,15.18,87741,153018.23756,1.0
2024-11-20,14.0,16.36,13.36,16.14,70911,117909.37614000001,1.0
2024-11-21,15.36,16.08,14.82,14.99,47893,83939.10513,1.0
2024-11-22,14.73,15.13,13.68,13.72,30428,49790.95392,1.0
2024-11-25,13.82,14.73,13.64,14.26,22015,35862.5623,1.0
2024-11-26,14.64,14.64,13.38,13.71,23702,37712.0389,1.0
2024-11-27,13.43,13.55,12.53,13.55,21750,32572.556920000003,1.0
2024-11-28,13.77,14.13,13.47,13.52,21004,33160.272039999996,1.0
2024-11-29,13.18,13.86,12.93,13.65,21169,32741.50628,1.0
2024-12-02,13.52,14.25,13.52,14.25,22896,36337.41983,1.0
2024-12-03,14.16,14.99,13.84,14.63,33173,54505.941549999996,1.0
2024-12-04,14.2,14.5,13.53,13.58,22167,35463.26493,1.0
2024-12-05,13.71,13.71,13.23,13.43,15612,23979.51117,1.0
2024-12-06,13.73,14.45,13.52,13.58,29455,46931.20598,1.0
2024-12-09,13.15,13.19,12.27,12.31,22198,32397.435690000002,1.0
2024-12-10,13.0,13.63,11.94,11.94,19052,28067.591,1.0
2024-12-11,11.67,12.15,11.4,11.78,18923,25609.17932,1.0
2024-12-12,11.74,11.74,11.27,11.67,12672,16802.76153,1.0
2024-12-13,11.67,12.05,11.46,11.76,9869,13374.185230000001,1.0
2024-12-16,11.66,11.75,11.19,11.41,9844,12987.85893,1.0
2024-12-17,11.45,11.52,10.68,10.69,12896,16450.28817,1.0
2024-12-18,10.77,11.29,10.55,10.65,11778,14856.91253,1.0
2024-12-19,10.51,10.8,9.89,10.77,18408,22143.77411,1.0
2024-12-20,10.86,11.08,10.46,10.62,12725,15873.23032,1.0
2024-12-23,10.69,10.69,9.82,9.86,10884,12855.48139,1.0
2024-12-24,9.77,10.08,9.65,9.93,5936,6805.47855,1.0
2024-12-25,9.87,9.91,9.32,9.48,9243,10224.56824,1.0
2024-12-26,9.49,9.68,9.38,9.41,7507,8314.37945,1.0
2024-12-27,9.49,9.95,9.4,9.86,16152,18338.675030000002,1.0
2024-12-30,9.71,9.8,9.18,9.25,10151,11236.134269999999,1.0
2024-12-31,9.39,9.69,9.35,9.43,7813,8619.925140000001,1.0
2025-01-02,9.55,9.68,9.31,9.48,8004,8858.666060000001,1.0
2025-01-03,9.53,9.71,9.24,9.64,8791,9736.06539,1.0
2025-01-06,9.6,9.73,9.28,9.7,7885,8791.45978,1.0
2025-01-07,9.55,9.83,9.55,9.83,9613,10836.386960000002,1.0
2025-01-08,9.75,10.69,9.75,10.26,22648,27062.168100000003,1.0
2025-01-09,10.09,10.68,9.84,10.48,20455,24567.70852,1.0
2025-01-10,10.36,10.52,9.78,9.83,14207,16770.885130000002,1.0
2025-01-13,9.67,9.68,9.27,9.35,9216,10128.61911,1.0
2025-01-14,9.41,10.14,9.41,10.09,13729,15682.7769,1.0
2025-01-15,10.09,10.45,9.96,10.04,13797,16285.97513,1.0
2025-01-16,10.16,10.35,9.94,10.11,11214,13182.029480000001,1.0
2025-01-17,10.09,10.25,9.85,10.02,7848,9143.61704,1.0
2025-01-20,10.2,10.2,9.8,9.87,7422,8610.43903,1.0
2025-01-21,9.95,10.06,9.73,9.86,6156,7052.1503,1.0
2025-01-22,9.82,9.82,9.45,9.51,7866,8776.0605,1.0
2025-01-23,9.73,9.8,9.48,9.48,6098,6837.309929999999,1.0
