date,open,high,low,close,volume,amount,factor
2025-06-12,21.32,21.32,20.83,21.19,7169,15332.642029999999,1.0
2025-06-13,21.14,21.42,20.37,20.44,8946,19088.771969999998,1.0
2025-06-16,20.21,20.73,20.21,20.59,6205,12971.14691,1.0
2025-06-17,20.64,20.92,20.24,20.26,5007,10434.087529999999,1.0
2025-06-18,20.43,20.47,19.84,19.86,5184,10581.47189,1.0
2025-06-19,19.94,20.12,19.18,19.34,6602,13174.3436,1.0
2025-06-20,19.33,19.74,19.05,19.25,6982,13838.254550000001,1.0
2025-06-23,18.94,19.82,18.86,19.68,5912,11701.113519999999,1.0
2025-06-24,19.56,20.39,19.56,20.29,8353,17056.07307,1.0
2025-06-25,20.43,20.62,20.08,20.38,8459,17513.96826,1.0
2025-06-26,20.4,20.88,20.21,20.38,8345,17173.49483,1.0
2025-06-27,20.48,20.78,20.24,20.38,6979,14249.814269999999,1.0
2025-06-30,20.23,20.7,20.23,20.52,6361,13006.98096,1.0
2025-07-01,20.62,20.89,20.32,20.54,7864,16211.356609999999,1.0
2025-07-02,20.64,21.45,20.44,20.86,12791,26789.33278,1.0
2025-07-03,21.0,21.06,20.54,20.81,6037,12499.91639,1.0
2025-07-04,20.81,20.81,19.88,20.04,7411,15048.46382,1.0
2025-07-07,20.0,20.29,19.81,20.0,4915,9863.176710000002,1.0
2025-07-08,19.99,20.48,19.8,20.39,5190,10527.8309,1.0
2025-07-09,20.46,20.57,20.02,20.17,4116,8330.64391,1.0
2025-07-10,20.3,20.83,20.0,20.8,6682,13691.5497,1.0
2025-07-11,21.05,21.45,20.6,20.92,8447,17756.57606,1.0
2025-07-14,21.05,21.34,20.9,21.07,5624,11860.55862,1.0
2025-07-15,21.19,21.25,20.5,21.1,6406,13418.672410000001,1.0
2025-07-16,21.15,21.37,20.61,20.89,4178,8746.97372,1.0
2025-07-17,20.78,21.05,20.62,20.83,3145,6553.439490000001,1.0
2025-07-18,20.76,21.29,20.06,21.06,10559,21965.736390000002,1.0
2025-07-21,21.07,21.87,20.91,21.87,15660,33696.69166,1.0
2025-07-22,22.16,22.28,21.5,22.08,12690,27884.252510000002,1.0
2025-07-23,22.09,22.39,21.37,21.54,9166,20204.57695,1.0
2025-07-24,21.65,22.87,21.59,22.72,20096,45193.90399,1.0
2025-07-25,23.0,23.1,22.22,22.5,12969,29309.585870000003,1.0
2025-07-28,22.7,22.82,22.28,22.4,7067,15881.14314,1.0
2025-07-29,22.48,22.69,21.88,22.11,5853,12925.77225,1.0
2025-07-30,22.3,22.99,21.73,22.33,9690,21751.38959,1.0
2025-07-31,22.5,22.77,21.43,21.95,6126,13567.73715,1.0
2025-08-01,21.97,22.58,21.72,22.39,8692,19332.78843,1.0
2025-08-04,22.65,22.65,21.82,22.26,6259,13812.98203,1.0
2025-08-05,22.27,22.47,22.01,22.04,5059,11220.14773,1.0
2025-08-06,22.1,22.39,21.85,22.1,5669,12524.5985,1.0
2025-08-07,22.18,22.68,22.0,22.05,6650,14778.61178,1.0
2025-08-08,22.09,22.45,21.61,21.82,6670,14715.0375,1.0
2025-08-11,21.94,22.17,21.55,21.75,7506,16333.68923,1.0
2025-08-12,21.88,21.98,21.23,21.47,5836,12589.80522,1.0
2025-08-13,21.74,21.74,21.01,21.15,5672,12097.0684,1.0
2025-08-14,21.46,21.46,20.35,20.37,7627,15884.85409,1.0
2025-08-15,20.5,21.35,20.23,21.14,8041,16785.71013,1.0
2025-08-18,21.14,22.66,21.05,22.3,13042,28766.766949999997,1.0
2025-08-19,22.8,25.98,22.54,23.33,33107,79603.7606,1.0
2025-08-20,23.33,23.99,22.85,23.7,17492,40997.88036,1.0
2025-08-21,24.12,30.19,24.12,25.95,59389,161680.89380000002,1.0
2025-08-22,25.12,25.99,24.18,25.99,45219,113061.96990000001,1.0
2025-08-25,25.49,25.5,24.11,24.47,35009,86160.03773000001,1.0
2025-08-26,24.17,24.59,23.23,23.39,29615,70008.32087000001,1.0
2025-08-27,23.41,23.51,22.64,22.65,19620,45201.369119999996,1.0
2025-08-28,22.6,23.13,22.31,23.09,13875,31555.54579,1.0
2025-08-29,23.2,24.35,22.67,24.0,25154,59929.094659999995,1.0
2025-09-01,24.38,24.94,23.28,24.38,20161,48588.60905,1.0
2025-09-02,24.45,25.34,23.8,25.13,31613,78543.37526999999,1.0
2025-09-03,25.18,25.19,23.42,23.45,21032,50930.215560000004,1.0
2025-09-04,23.54,25.19,23.0,25.19,30045,73552.54317,1.0
2025-09-05,25.19,26.52,24.88,26.2,29144,75446.27049,1.0
2025-09-08,26.25,26.46,25.08,25.46,22251,57049.52912,1.0
2025-09-09,25.46,25.6,24.5,24.8,15104,37804.16554,1.0
2025-09-10,25.13,25.88,24.23,25.7,23560,59762.27085,1.0
2025-09-11,26.08,28.88,26.0,26.67,41779,114557.95793,1.0
2025-09-12,26.23,27.06,25.13,25.47,32494,84146.67424,1.0
2025-09-15,25.34,25.95,24.49,24.49,20031,50360.90514,1.0
2025-09-16,24.45,25.8,23.89,25.73,25121,62811.75209,1.0
2025-09-17,25.87,26.08,24.97,25.69,16208,41320.066049999994,1.0
2025-09-18,25.88,26.72,24.78,25.39,23298,60221.37237,1.0
2025-09-19,25.69,26.4,24.83,26.22,21156,54449.54665,1.0
2025-09-22,25.88,25.96,24.44,24.56,17961,44507.82576,1.0
2025-09-23,24.8,24.86,22.9,23.31,16718,39212.53624,1.0
2025-09-24,23.6,24.15,23.13,23.66,10175,24165.3164,1.0
2025-09-25,23.98,24.06,23.03,23.03,8493,19985.872460000002,1.0
2025-09-26,23.25,23.54,22.81,23.02,7148,16520.17624,1.0
2025-09-29,23.15,23.69,22.62,23.13,10017,23284.22068,1.0
2025-09-30,23.38,23.55,22.72,22.76,11097,25721.94933,1.0
2025-10-09,22.53,23.1,21.62,23.1,10947,24278.31551,1.0
2025-10-10,23.0,23.43,22.6,22.97,8080,18646.33165,1.0
2025-10-13,21.97,23.06,21.55,23.0,9328,21001.00531,1.0
2025-10-14,23.34,23.34,22.15,22.32,7590,17280.80841,1.0
2025-10-15,22.59,22.8,22.25,22.64,3806,8590.700359999999,1.0
2025-10-16,22.63,23.1,21.92,22.18,7470,16811.032890000002,1.0
2025-10-17,22.14,22.65,21.6,21.95,6234,13859.947199999999,1.0
2025-10-20,22.0,22.69,21.81,22.03,7289,16242.88992,1.0
2025-10-21,22.0,23.09,21.8,22.8,9030,20481.098879999998,1.0
2025-10-22,22.99,23.79,22.66,22.86,11027,25635.007329999997,1.0
2025-10-23,22.86,22.95,22.36,22.83,7766,17585.958870000002,1.0
2025-10-24,22.89,23.06,22.31,22.45,8158,18480.37274,1.0
2025-10-27,22.55,23.0,22.51,22.84,6457,14685.87535,1.0
2025-10-28,22.85,23.0,22.5,22.68,5615,12799.073339999999,1.0
2025-10-29,22.98,23.67,22.1,23.43,11545,26559.2016,1.0
2025-10-30,23.55,24.07,22.9,22.97,9995,23712.963219999998,1.0
2025-10-31,23.03,23.5,22.6,23.15,8948,20772.98649,1.0
2025-11-03,23.28,23.77,21.99,23.29,13069,30504.52048,1.0
2025-11-04,23.19,23.52,22.66,22.92,6949,15992.76629,1.0
2025-11-05,22.94,23.39,22.63,23.17,7126,16409.754820000002,1.0
2025-11-06,23.37,23.37,22.53,22.79,7427,16959.26415,1.0
2025-11-07,22.77,22.9,22.47,22.51,4648,10524.283210000001,1.0
2025-11-10,22.51,22.74,22.33,22.68,3823,8631.3143,1.0
2025-11-11,22.61,22.98,22.49,22.78,5309,12089.3244,1.0
2025-11-12,22.84,23.13,22.61,22.81,4395,10062.956619999999,1.0
2025-11-13,22.74,23.26,22.6,22.88,6336,14533.752380000002,1.0
2025-11-14,22.78,22.92,22.21,22.67,5685,12864.66616,1.0
2025-11-17,22.59,22.59,21.86,21.92,6403,14196.03334,1.0
2025-11-18,21.92,21.96,21.25,21.5,6681,14349.33174,1.0
2025-11-19,21.45,21.77,20.63,20.95,8544,17931.67496,1.0
2025-11-20,21.02,21.27,20.53,20.63,5850,12199.3517,1.0
2025-11-21,20.49,20.76,19.8,19.88,7608,15363.46731,1.0
2025-11-24,20.17,20.35,19.79,20.01,4800,9669.36844,1.0
2025-11-25,20.06,20.7,20.06,20.17,5535,11281.651539999999,1.0
2025-11-26,20.31,20.76,20.02,20.02,5958,12098.07372,1.0
2025-11-27,20.21,20.34,19.85,19.86,4327,8684.0387,1.0
2025-11-28,20.1,20.1,19.31,19.79,6272,12289.07481,1.0
2025-12-01,19.74,20.69,19.52,20.68,7453,15126.33194,1.0
2025-12-02,20.67,20.82,19.98,20.0,6595,13356.95332,1.0
2025-12-03,20.0,20.4,19.76,20.08,4751,9561.652810000001,1.0
2025-12-04,20.08,20.08,19.39,19.58,4481,8779.41791,1.0
2025-12-05,19.48,20.16,19.42,19.91,7238,14325.91778,1.0
2025-12-08,20.11,20.22,19.82,19.98,5818,11620.28869,1.0
2025-12-09,19.97,20.0,19.41,19.6,4196,8266.4893,1.0
2025-12-10,19.6,19.6,19.11,19.53,3515,6776.01293,1.0
2025-12-11,19.5,20.76,19.16,20.08,8236,16521.88627,1.0
2025-12-12,20.18,20.69,19.89,20.14,5606,11433.02196,1.0
2025-12-15,20.19,20.58,19.91,20.22,4766,9687.75245,1.0
2025-12-16,20.36,20.85,20.14,20.5,5894,12129.109359999999,1.0
2025-12-17,20.88,20.97,19.88,20.51,6654,13558.56335,1.0
2025-12-18,20.25,20.65,20.25,20.46,4335,8872.09105,1.0
2025-12-19,20.46,21.02,20.46,20.87,5603,11684.106300000001,1.0
2025-12-22,20.78,21.16,20.62,20.97,4018,8387.04104,1.0
2025-12-23,20.98,21.21,20.4,20.46,4346,8997.83115,1.0
2025-12-24,20.46,20.64,20.13,20.33,4137,8433.9141,1.0
2025-12-25,20.38,20.93,20.32,20.59,3765,7743.786480000001,1.0
2025-12-26,20.59,20.59,20.13,20.27,5709,11588.7457,1.0
2025-12-29,20.27,20.28,19.73,19.73,4655,9279.29463,1.0
2025-12-30,19.77,20.2,19.63,19.86,3066,6131.358740000001,1.0
2025-12-31,19.99,20.24,19.7,19.95,3584,7154.29793,1.0
2026-01-05,20.24,20.3,19.7,19.93,4294,8625.69968,1.0
2026-01-06,20.11,20.63,20.06,20.49,6382,13033.89634,1.0
2026-01-07,20.64,20.67,20.24,20.35,4771,9741.217789999999,1.0
2026-01-08,20.43,20.52,20.07,20.48,5120,10410.81975,1.0
2026-01-09,20.48,20.84,20.31,20.63,5259,10820.57234,1.0
2026-01-12,20.79,21.46,20.62,21.34,7775,16380.591460000001,1.0
2026-01-13,21.66,21.86,21.05,21.11,9118,19594.341,1.0
2026-01-14,21.0,21.73,20.94,21.26,6973,14865.66554,1.0
2026-01-15,21.26,21.56,20.82,20.97,5096,10766.138359999999,1.0
2026-01-16,21.08,21.13,20.82,21.0,4311,9039.71983,1.0
