date,open,high,low,close,volume,amount,factor
2024-06-20,33.41,34.36,32.17,33.46,15665,68101.13,1.0
2024-06-21,33.09,33.15,32.17,32.65,11332,47836.785,1.0
2024-06-24,32.18,35.64,31.99,32.61,22976,100582.813,1.0
2024-06-25,32.21,32.97,30.31,30.81,17879,72688.535,1.0
2024-06-26,30.88,32.37,30.31,32.31,14041,56946.402,1.0
2024-06-27,32.2,32.71,30.85,30.93,11822,48527.267,1.0
2024-06-28,30.52,31.34,29.83,29.87,15200,60297.565,1.0
2024-07-01,29.54,29.6,28.15,28.56,16080,59876.914,1.0
2024-07-02,28.53,29.54,27.38,28.76,15313,57006.204,1.0
2024-07-03,28.69,28.69,27.26,27.51,12153,43676.592,1.0
2024-07-04,27.58,27.68,25.46,25.83,13857,47546.466,1.0
2024-07-05,25.83,26.44,24.84,26.15,9677,32549.989,1.0
2024-07-08,26.19,26.25,25.07,25.31,9202,30496.433,1.0
2024-07-09,25.3,25.86,24.44,25.61,10486,34192.929,1.0
2024-07-10,25.83,25.91,25.08,25.24,6475,21334.876,1.0
2024-07-11,25.46,26.12,25.36,26.0,9883,33165.134,1.0
2024-07-12,26.01,26.52,25.25,25.38,10189,34042.972,1.0
2024-07-15,25.46,25.46,24.53,24.61,8856,28546.425,1.0
2024-07-16,24.99,25.39,24.23,25.15,7591,24531.907,1.0
2024-07-17,24.92,25.66,24.85,25.14,5871,19153.935,1.0
2024-07-18,24.95,25.92,23.78,25.34,12578,40375.252,1.0
2024-07-19,25.08,27.31,24.92,27.31,19577,66165.334,1.0
2024-07-22,30.24,32.01,28.77,29.42,45352,178654.947,1.0
2024-07-23,28.15,29.05,27.0,27.03,30556,110644.988,1.0
2024-07-24,27.03,27.45,26.1,26.28,18269,63021.107,1.0
2024-07-25,26.32,27.04,25.86,26.33,12994,44417.189,1.0
2024-07-26,26.23,26.82,26.16,26.61,9933,34092.263,1.0
2024-07-29,26.87,26.87,25.96,26.15,8760,29849.115,1.0
2024-07-30,26.33,26.94,26.06,26.41,9518,32619.135,1.0
2024-07-31,26.16,27.61,26.14,27.51,14971,52586.486,1.0
2024-08-01,27.72,28.41,27.24,27.76,14850,53526.363,1.0
2024-08-02,27.72,28.41,27.07,27.12,14594,52651.452,1.0
2024-08-05,26.67,27.94,26.38,26.4,14296,50090.747,1.0
2024-08-06,26.98,27.86,26.27,27.86,17379,61280.754,1.0
2024-08-07,27.39,27.96,27.21,27.31,11276,40262.04,1.0
2024-08-08,27.17,27.18,26.01,26.45,11618,39975.245,1.0
2024-08-09,26.69,26.97,26.26,26.3,8377,28837.497,1.0
2024-08-12,26.08,26.22,25.36,25.55,8017,26612.274,1.0
2024-08-13,25.15,25.58,25.07,25.52,5774,18959.19,1.0
2024-08-14,25.33,25.71,25.09,25.15,5911,19407.492,1.0
2024-08-15,25.14,25.88,24.61,25.32,6972,22877.644,1.0
2024-08-16,25.55,25.73,25.08,25.13,6235,20542.939,1.0
2024-08-19,25.46,27.34,25.42,25.69,14930,50746.376,1.0
2024-08-20,25.83,25.83,24.69,24.77,10806,35302.442,1.0
2024-08-21,24.77,25.07,24.2,24.28,7438,23691.034,1.0
2024-08-22,24.44,25.26,24.07,24.22,9047,28950.928,1.0
2024-08-23,24.18,24.92,23.87,24.38,6594,20898.1,1.0
2024-08-26,24.18,24.83,24.16,24.44,6505,20635.9,1.0
2024-08-27,24.41,24.59,23.43,23.6,8141,25215.741,1.0
2024-08-28,23.52,24.08,23.18,23.76,6670,20446.831,1.0
2024-08-29,23.75,24.58,23.69,24.27,6606,20815.688,1.0
2024-08-30,24.17,26.67,24.17,25.79,16774,55685.57,1.0
2024-09-02,25.67,26.13,25.13,25.22,10550,35017.726,1.0
2024-09-03,25.22,26.44,25.19,26.11,11480,38593.278,1.0
2024-09-04,25.96,26.56,25.71,26.08,9418,31940.74,1.0
2024-09-05,26.18,27.0,26.15,26.17,8467,29140.256,1.0
2024-09-06,26.21,26.3,25.2,25.34,6848,22839.698,1.0
2024-09-09,25.2,25.6,24.61,25.04,6803,22051.02,1.0
2024-09-10,25.15,25.76,24.61,25.37,6177,20083.334,1.0
2024-09-11,25.38,27.38,24.95,26.21,20241,69686.463,1.0
2024-09-12,26.46,28.0,25.69,26.63,16235,56908.253,1.0
2024-09-13,26.61,27.68,26.09,26.1,15407,53599.67,1.0
2024-09-18,26.42,27.61,26.03,26.81,12897,44749.01,1.0
2024-09-19,26.27,29.37,25.69,29.37,28005,100936.491,1.0
2024-09-20,29.77,31.24,29.17,30.21,31730,124175.086,1.0
2024-09-23,29.31,29.69,28.39,28.44,21470,80451.45,1.0
2024-09-24,28.28,29.76,27.52,29.61,25722,95472.455,1.0
2024-09-25,29.64,30.67,29.37,29.46,20561,79639.55,1.0
2024-09-26,29.17,30.38,28.96,30.18,15988,61492.3,1.0
2024-09-27,30.52,32.3,30.52,32.01,19496,79454.347,1.0
2024-09-30,34.23,38.41,32.63,38.41,44491,205088.529,1.0
2024-10-08,46.1,46.1,40.88,46.1,46735,272060.854,1.0
2024-10-09,45.51,46.1,40.2,40.89,40496,230155.446,1.0
2024-10-10,42.11,46.07,40.88,42.42,38411,214285.492,1.0
2024-10-11,42.85,45.42,39.88,41.64,25037,138117.555,1.0
2024-10-14,40.73,49.6,40.5,48.13,39492,227484.214,1.0
2024-10-15,45.91,50.73,43.74,43.75,45499,278613.813,1.0
2024-10-16,41.56,43.66,40.79,42.79,22694,124803.192,1.0
2024-10-17,47.06,49.21,42.73,43.17,42426,248407.513,1.0
2024-10-18,42.71,46.95,40.84,45.42,43871,249126.862,1.0
2024-10-21,44.74,47.89,43.97,45.94,41088,244792.867,1.0
2024-10-22,45.32,45.5,42.87,43.35,29732,168795.079,1.0
2024-10-23,43.58,45.28,42.51,43.23,23114,131821.593,1.0
2024-10-24,42.56,44.25,42.51,43.12,17799,99938.218,1.0
2024-10-25,43.2,47.49,41.74,46.04,41460,242041.064,1.0
2024-10-28,47.83,54.57,46.71,50.29,62864,402963.59,1.0
2024-10-29,49.88,54.0,48.06,52.11,54240,358439.345,1.0
2024-10-30,51.85,54.57,48.09,48.98,47721,314761.73,1.0
2024-10-31,48.42,48.5,45.43,46.68,37172,225536.316,1.0
2024-11-01,46.9,48.8,43.0,43.26,34216,203693.286,1.0
2024-11-04,44.12,44.96,41.94,44.74,16846,95569.206,1.0
2024-11-05,46.02,48.73,44.8,47.94,26871,163133.697,1.0
2024-11-06,47.67,48.98,46.84,47.25,24437,151431.175,1.0
2024-11-07,46.4,51.04,46.4,50.52,33115,210600.05,1.0
2024-11-08,51.77,60.01,50.91,54.75,53554,379622.324,1.0
2024-11-11,59.13,65.71,56.6,65.71,55756,446931.537,1.0
2024-11-12,66.85,70.87,59.3,62.79,64639,528410.609,1.0
2024-11-13,61.52,61.52,57.6,59.73,44238,340319.067,1.0
2024-11-14,59.02,60.78,57.47,58.06,29905,228877.546,1.0
2024-11-15,57.85,58.45,52.94,52.95,33032,237517.776,1.0
2024-11-18,53.29,55.27,49.65,53.55,27628,186640.722,1.0
2024-11-19,53.06,57.21,51.93,56.23,25376,178989.511,1.0
2024-11-20,55.54,57.41,54.42,55.89,20761,149761.481,1.0
2024-11-21,55.54,60.07,54.54,58.51,33678,253835.715,1.0
2024-11-22,58.76,59.09,53.27,53.46,31935,232421.929,1.0
2024-11-25,52.49,54.61,50.64,51.97,20763,138779.004,1.0
2024-11-26,51.49,54.0,50.75,50.75,14129,95944.401,1.0
2024-11-27,50.64,52.76,47.82,52.72,20580,133245.02,1.0
2024-11-28,51.7,54.59,50.76,52.2,22411,152883.564,1.0
2024-11-29,51.94,54.38,51.16,53.02,18143,124259.866,1.0
2024-12-02,52.29,53.61,52.12,53.56,17142,117779.297,1.0
2024-12-03,53.57,55.52,52.37,53.59,18815,131692.385,1.0
2024-12-04,54.61,54.61,51.91,52.34,14362,99133.953,1.0
2024-12-05,51.84,52.96,51.42,51.68,13157,88877.77,1.0
2024-12-06,52.83,54.76,51.57,53.72,21698,150067.65,1.0
2024-12-09,53.22,54.48,50.52,50.94,20942,141229.81,1.0
2024-12-10,52.85,53.62,50.87,51.14,23538,158888.927,1.0
2024-12-11,50.53,50.86,48.33,49.02,31916,203164.637,1.0
2024-12-12,49.37,50.66,48.8,49.53,21972,140845.117,1.0
2024-12-13,49.16,49.21,47.08,47.08,25099,155944.574,1.0
2024-12-16,47.12,48.05,45.99,47.15,13475,82385.6,1.0
2024-12-17,46.79,47.4,44.05,44.15,19629,114979.813,1.0
2024-12-18,44.26,45.26,43.43,44.55,14541,83869.983,1.0
2024-12-19,44.43,45.45,43.72,45.29,11823,68598.244,1.0
2024-12-20,45.12,47.97,44.59,47.32,18405,111800.599,1.0
2024-12-23,47.35,48.12,43.71,43.94,22331,130920.322,1.0
2024-12-24,44.25,44.35,42.43,42.97,18273,102303.595,1.0
2024-12-25,43.2,43.74,41.48,43.2,17931,98966.286,1.0
2024-12-26,43.2,44.59,42.88,43.7,13313,75358.021,1.0
2024-12-27,43.78,44.35,42.81,43.12,14323,81023.523,1.0
2024-12-30,42.73,43.09,41.27,42.12,13071,71941.439,1.0
2024-12-31,42.05,42.4,39.94,40.14,13560,71705.941,1.0
2025-01-02,40.1,40.7,38.61,39.19,13109,67517.552,1.0
2025-01-03,39.3,39.32,36.7,37.03,15933,78145.136,1.0
2025-01-06,36.94,37.94,35.87,36.94,11747,56298.988,1.0
2025-01-07,37.03,37.49,36.25,37.36,11438,54790.129,1.0
2025-01-08,37.26,37.61,35.33,36.56,16770,79268.212,1.0
2025-01-09,36.15,38.26,36.1,37.41,15122,73341.412,1.0
2025-01-10,37.77,39.78,36.99,37.41,22744,113826.758,1.0
2025-01-13,37.03,40.04,36.33,38.91,21512,107948.768,1.0
2025-01-14,39.92,41.99,39.53,41.5,28264,150493.115,1.0
2025-01-15,41.5,42.8,41.05,41.49,16447,88900.621,1.0
2025-01-16,41.52,42.31,40.7,41.14,13064,69797.779,1.0
2025-01-17,40.74,42.43,40.38,41.9,15481,83227.325,1.0
2025-01-20,42.81,43.88,41.58,43.33,16376,91057.988,1.0
2025-01-21,43.81,43.82,41.58,42.43,14221,77805.083,1.0
2025-01-22,42.08,42.39,41.41,41.73,8731,47246.836,1.0
2025-01-23,42.43,43.5,41.38,41.41,13228,72672.582,1.0
2025-01-24,41.27,43.43,41.27,43.32,19417,107847.99,1.0
2025-01-27,44.51,44.6,42.27,42.43,16710,93665.327,1.0
2025-02-05,43.43,45.2,43.27,45.18,22366,128939.558,1.0
2025-02-06,44.75,47.01,43.98,46.63,20971,125043.071,1.0
2025-02-07,47.52,50.52,46.44,49.25,37005,231685.739,1.0
2025-02-10,48.83,50.66,47.84,49.48,31265,200555.732,1.0
2025-02-11,49.63,52.45,48.68,50.66,32978,216666.78,1.0
2025-02-12,49.92,51.43,49.23,51.41,31042,201593.717,1.0
2025-02-13,51.68,51.68,48.21,49.23,30303,194485.248,1.0
2025-02-14,48.83,52.84,48.3,52.68,43961,291447.181,1.0
2025-02-17,52.68,52.98,50.14,50.96,35363,234872.272,1.0
2025-02-18,50.14,51.53,47.56,47.84,30270,193588.523,1.0
2025-02-19,47.82,50.29,47.44,49.33,24051,152400.999,1.0
2025-02-20,49.21,51.96,48.98,49.91,22551,146843.861,1.0
2025-02-21,49.92,59.89,49.06,57.99,69256,491904.781,1.0
2025-02-24,56.32,56.32,52.74,53.33,54866,383231.396,1.0
2025-02-25,52.36,55.92,51.68,53.79,49798,348315.64,1.0
2025-02-26,53.61,55.9,52.3,55.44,42023,296221.103,1.0
2025-02-27,55.55,59.77,55.55,58.37,53802,399844.008,1.0
2025-02-28,59.78,62.81,54.67,54.67,55799,428575.248,1.0
2025-03-03,54.77,55.72,51.14,51.53,42702,294040.723,1.0
2025-03-04,50.91,53.56,50.64,53.09,26613,181050.0,1.0
2025-03-05,53.24,53.95,51.42,52.31,25083,170802.286,1.0
2025-03-06,53.13,55.54,52.68,54.78,31960,224866.424,1.0
2025-03-07,54.01,56.22,53.32,54.02,28573,201913.655,1.0
2025-03-10,54.1,54.1,51.91,53.39,19284,131719.479,1.0
2025-03-11,52.1,53.21,51.55,52.3,16217,109818.747,1.0
2025-03-12,52.31,54.77,52.31,53.12,20871,145322.731,1.0
2025-03-13,52.55,53.08,49.98,50.4,20933,138830.205,1.0
2025-03-14,50.0,52.22,49.77,51.84,15292,101834.779,1.0
2025-03-17,53.01,53.58,51.85,53.44,16834,115729.402,1.0
2025-03-18,54.38,54.38,52.46,52.8,15392,106581.179,1.0
2025-03-19,52.55,52.55,50.6,50.91,16149,107527.833,1.0
2025-03-20,51.09,51.59,49.89,50.49,8652,57080.323,1.0
2025-03-21,50.14,50.3,48.13,48.36,15325,97281.311,1.0
2025-03-24,48.31,48.36,45.52,46.95,16982,102831.062,1.0
2025-03-25,46.89,47.82,46.28,46.53,9923,60472.954,1.0
2025-03-26,46.53,47.32,45.87,46.05,9686,58253.403,1.0
2025-03-27,45.97,46.48,45.12,46.03,9926,59101.303,1.0
2025-03-28,45.86,46.81,45.15,45.98,10982,65557.832,1.0
2025-03-31,45.39,46.18,44.43,45.83,10701,62626.389,1.0
2025-04-01,45.8,46.58,45.8,45.92,7858,47043.389,1.0
2025-04-02,45.36,46.38,45.36,45.53,6282,37285.026,1.0
2025-04-03,44.81,47.45,44.79,47.1,19963,120708.56,1.0
2025-04-07,44.74,46.81,39.88,41.09,29940,170520.814,1.0
2025-04-08,42.38,43.66,41.24,43.58,23742,131015.062,1.0
2025-04-09,42.85,49.0,41.5,48.0,40855,243545.088,1.0
2025-04-10,47.24,49.58,47.19,47.9,26606,167154.043,1.0
2025-04-11,48.06,49.61,47.45,48.72,28054,177116.926,1.0
2025-04-14,49.31,49.35,47.96,48.51,17518,110301.251,1.0
2025-04-15,48.5,48.83,46.68,47.3,13449,82498.436,1.0
2025-04-16,46.63,48.09,45.29,45.9,13735,82728.214,1.0
2025-04-17,45.34,46.98,45.34,45.77,10479,63100.502,1.0
2025-04-18,45.53,46.23,44.88,45.19,8556,50198.989,1.0
2025-04-21,45.12,46.79,44.35,46.38,10143,60458.246,1.0
2025-04-22,46.14,46.57,45.86,46.19,7817,46818.023,1.0
2025-04-23,46.45,47.15,45.68,46.1,11510,69159.953,1.0
2025-04-24,45.8,45.82,43.78,44.05,13415,77322.816,1.0
2025-04-25,43.75,45.35,43.75,44.56,7279,42035.158,1.0
2025-04-28,44.56,44.91,43.05,43.28,9233,52361.9,1.0
2025-04-29,42.95,43.89,42.63,42.66,10502,58986.49,1.0
2025-04-30,41.56,43.73,41.41,43.61,14106,78507.769,1.0
2025-05-06,43.21,45.17,43.21,45.11,10841,62915.767,1.0
2025-05-07,45.78,46.27,43.97,44.65,11406,66507.374,1.0
2025-05-08,44.38,46.26,44.22,46.25,13006,76626.838,1.0
2025-05-09,46.51,46.51,44.93,44.97,10247,60502.414,1.0
2025-05-12,45.19,46.41,45.06,45.51,11722,69387.899,1.0
2025-05-13,46.28,46.28,44.66,44.71,9935,58394.406,1.0
2025-05-14,43.97,44.69,42.66,43.04,17750,99933.338,1.0
2025-05-15,43.05,43.51,42.14,42.21,8542,46941.399,1.0
2025-05-16,42.0,42.65,41.06,41.18,11441,61928.192,1.0
2025-05-19,41.34,42.85,40.82,42.84,12071,65674.129,1.0
2025-05-20,42.89,43.74,42.43,43.3,9789,54765.018,1.0
2025-05-21,43.17,43.3,41.92,41.99,8497,46605.166,1.0
2025-05-22,41.75,42.58,41.03,41.17,7591,40974.767,1.0
2025-05-23,40.96,41.38,40.02,40.04,8785,46264.217,1.0
2025-05-26,40.1,41.08,40.04,40.82,6543,34567.843,1.0
2025-05-27,40.92,41.28,40.4,40.91,5732,30321.894,1.0
2025-05-28,40.88,41.55,39.99,40.04,6355,33286.564,1.0
2025-05-29,40.09,41.93,40.0,41.81,9570,51165.722,1.0
2025-05-30,41.7,41.7,40.58,40.79,7549,40007.659,1.0
2025-06-03,40.81,41.92,40.13,41.64,6308,33985.883,1.0
2025-06-04,41.76,42.01,41.29,41.65,6463,34881.89,1.0
2025-06-05,41.98,43.18,41.85,42.46,9853,54455.693,1.0
2025-06-06,42.46,44.85,41.92,44.04,20116,114189.714,1.0
2025-06-09,44.11,45.36,43.41,44.05,13000,74482.957,1.0
2025-06-10,44.77,44.77,42.1,42.73,11942,66522.991,1.0
2025-06-11,42.49,42.94,41.5,42.04,12288,67037.905,1.0
2025-06-12,41.83,42.21,41.12,41.42,8888,47841.807,1.0
2025-06-13,41.49,41.6,39.93,40.0,14511,58574.8,1.0
2025-06-16,39.8,40.82,39.8,40.17,12541,50374.817,1.0
2025-06-17,40.17,40.5,39.71,40.02,6802,27185.859,1.0
2025-06-18,40.12,41.14,39.11,40.76,12464,50536.143,1.0
2025-06-19,40.61,42.15,40.21,41.71,22007,91179.692,1.0
2025-06-20,41.7,41.7,40.08,40.44,11824,48071.965,1.0
2025-06-23,40.15,47.87,39.78,45.9,55738,248653.148,1.0
2025-06-24,45.65,46.64,45.17,45.6,32952,150411.456,1.0
2025-06-25,45.61,46.0,44.52,45.76,24463,111016.212,1.0
2025-06-26,45.9,46.35,45.23,45.5,20563,94024.575,1.0
2025-06-27,46.28,46.56,45.01,45.1,22865,104667.913,1.0
2025-06-30,45.82,47.5,45.0,46.86,31813,147926.987,1.0
2025-07-01,47.0,47.0,44.92,45.97,25465,115892.685,1.0
2025-07-02,45.66,45.87,44.21,44.5,17552,78832.625,1.0
2025-07-03,44.3,44.64,43.85,44.34,9795,43263.686,1.0
2025-07-04,44.27,44.59,43.43,43.51,12786,56056.386,1.0
2025-07-07,43.45,43.65,42.9,43.21,7980,34480.021,1.0
2025-07-08,43.21,44.16,43.01,44.14,10497,45952.226,1.0
2025-07-09,44.19,44.37,43.11,43.35,13818,60372.4,1.0
2025-07-10,43.36,43.58,42.33,42.5,15312,65348.798,1.0
2025-07-11,42.51,44.8,42.2,43.98,25095,110340.988,1.0
2025-07-14,44.3,44.44,43.41,43.93,13050,57138.215,1.0
2025-07-15,43.91,44.03,43.03,43.86,17776,77520.129,1.0
2025-07-16,43.87,45.35,43.6,44.27,18718,83451.902,1.0
2025-07-17,44.27,45.78,43.36,44.83,22235,99456.445,1.0
2025-07-18,44.96,45.38,44.36,44.67,18498,82762.385,1.0
2025-07-21,44.83,45.08,44.05,44.29,17316,76895.321,1.0
2025-07-22,44.21,44.5,43.52,43.55,18343,80528.782,1.0
2025-07-23,43.5,44.44,43.03,43.69,14314,62591.997,1.0
2025-07-24,43.61,45.17,43.32,45.1,22010,98195.089,1.0
2025-07-25,45.32,45.48,44.6,45.31,18136,81716.765,1.0
2025-07-28,45.21,45.65,44.91,45.3,15090,68281.21,1.0
2025-07-29,45.29,45.5,44.62,45.47,13066,58986.146,1.0
2025-07-30,45.57,46.69,44.62,45.11,25309,115238.586,1.0
2025-07-31,44.86,47.39,44.7,45.96,38153,176298.241,1.0
2025-08-01,47.3,47.3,45.4,46.48,38001,176456.306,1.0
2025-08-04,46.96,47.85,46.2,47.65,36547,171589.391,1.0
2025-08-05,47.38,47.48,46.05,46.27,32034,149063.702,1.0
2025-08-06,46.41,50.24,45.86,49.42,60008,290052.413,1.0
2025-08-07,48.9,49.36,48.05,48.44,31684,154075.229,1.0
2025-08-08,48.2,48.4,46.83,46.93,26017,122656.544,1.0
2025-08-11,47.03,47.82,46.9,47.45,21519,101894.131,1.0
2025-08-12,47.28,47.76,46.45,47.3,26664,125345.789,1.0
2025-08-13,47.2,48.48,47.1,48.14,28191,134685.361,1.0
2025-08-14,48.14,48.5,46.0,46.05,34010,159514.369,1.0
2025-08-15,46.06,46.99,45.96,46.71,18356,85316.745,1.0
2025-08-18,46.6,48.88,46.41,48.35,39485,190750.288,1.0
2025-08-19,48.45,51.45,48.0,50.12,56512,282387.84,1.0
2025-08-20,49.31,49.95,48.13,49.45,37066,181620.52,1.0
2025-08-21,49.74,53.95,49.53,52.48,73427,380908.731,1.0
2025-08-22,51.7,58.28,51.7,56.13,71519,386132.057,1.0
2025-08-25,57.0,58.08,54.08,57.05,69411,389474.623,1.0
2025-08-26,56.05,67.65,54.95,60.71,89651,546614.335,1.0
2025-08-27,58.42,60.7,58.0,58.07,68128,403417.093,1.0
2025-08-28,57.7,57.7,54.6,55.89,57146,319479.102,1.0
2025-08-29,56.04,57.1,54.86,55.0,37555,209158.599,1.0
2025-09-01,55.43,56.39,53.7,54.17,35320,192387.77,1.0
2025-09-02,54.0,54.01,51.9,52.38,31827,167104.402,1.0
2025-09-03,52.42,53.24,50.9,51.08,24837,129555.792,1.0
2025-09-04,51.08,51.7,48.0,49.07,31547,157334.385,1.0
2025-09-05,49.35,50.5,48.7,50.4,21465,106934.798,1.0
2025-09-08,51.0,52.3,50.31,51.8,25463,131031.541,1.0
2025-09-09,51.51,52.08,49.63,50.3,18545,93626.195,1.0
2025-09-10,50.4,51.0,49.7,49.8,15235,76678.684,1.0
2025-09-11,49.8,51.97,49.4,51.75,24938,127562.5,1.0
2025-09-12,52.19,52.75,51.29,51.38,23944,124234.619,1.0
2025-09-15,51.4,51.4,50.3,50.72,18373,93435.287,1.0
2025-09-16,50.37,52.19,50.37,51.76,23181,119755.449,1.0
2025-09-17,51.42,52.8,51.06,52.42,21980,114329.606,1.0
2025-09-18,52.58,54.3,51.26,51.63,36862,194219.477,1.0
2025-09-19,51.4,52.07,50.07,50.19,23744,120825.598,1.0
2025-09-22,50.6,52.44,50.58,52.1,25522,132352.883,1.0
2025-09-23,52.1,52.11,48.91,50.0,30078,150824.631,1.0
2025-09-24,49.69,52.26,49.25,52.02,28435,145915.61,1.0
2025-09-25,52.98,53.68,52.21,53.35,30855,163925.983,1.0
2025-09-26,52.81,54.78,52.66,54.01,45586,245759.774,1.0
2025-09-29,53.8,56.99,52.82,55.98,45991,251010.948,1.0
2025-09-30,56.0,56.75,55.01,55.18,37252,207377.196,1.0
2025-10-09,54.8,56.56,54.8,55.55,31895,177926.107,1.0
2025-10-10,55.04,55.27,52.8,52.87,27052,145035.27,1.0
2025-10-13,52.86,59.88,52.61,57.16,82184,471861.552,1.0
2025-10-14,55.8,56.93,53.7,54.2,53167,293329.415,1.0
2025-10-15,54.95,58.5,53.3,56.94,56669,322145.762,1.0
2025-10-16,55.9,57.1,55.0,56.09,36962,206198.31,1.0
2025-10-17,55.55,55.55,51.12,51.13,41977,221899.528,1.0
2025-10-20,51.37,52.66,50.37,51.2,29748,153397.874,1.0
2025-10-21,50.01,50.3,48.11,49.53,30721,151288.468,1.0
2025-10-22,49.23,49.31,47.22,47.28,29069,139184.355,1.0
2025-10-23,47.5,48.69,47.11,48.44,21582,103338.568,1.0
2025-10-24,48.29,49.48,48.0,49.2,22291,109359.977,1.0
2025-10-27,49.18,49.98,47.81,48.85,25651,124960.743,1.0
2025-10-28,48.82,50.42,48.7,48.98,23323,115678.323,1.0
2025-10-29,49.05,50.5,48.18,48.65,20440,100008.332,1.0
2025-10-30,48.35,50.28,47.85,48.79,38512,189240.665,1.0
2025-10-31,48.79,50.48,48.03,50.07,39132,194722.407,1.0
2025-11-03,50.46,50.98,49.25,50.19,25549,127652.208,1.0
2025-11-04,48.2,48.32,46.36,46.66,43257,204255.874,1.0
2025-11-05,45.89,46.69,45.67,46.43,16128,74625.719,1.0
2025-11-06,46.71,46.71,45.7,46.34,15707,72530.259,1.0
2025-11-07,46.0,46.09,44.8,44.93,19369,87657.36,1.0
2025-11-10,44.5,45.8,44.5,45.53,17227,77575.434,1.0
2025-11-11,45.45,45.88,44.89,44.91,13540,61396.099,1.0
2025-11-12,45.0,46.72,44.43,46.33,24451,112136.284,1.0
2025-11-13,46.1,46.29,45.51,45.99,15430,70594.897,1.0
2025-11-14,45.55,45.83,45.02,45.02,13973,63453.537,1.0
2025-11-17,44.71,45.69,44.5,45.39,14599,65872.466,1.0
2025-11-18,45.08,46.35,44.94,45.73,16426,75254.285,1.0
2025-11-19,45.46,45.68,44.0,44.39,16561,73816.467,1.0
2025-11-20,44.43,44.68,43.23,43.31,14482,63159.457,1.0
2025-11-21,42.68,43.67,41.5,41.93,19157,80951.992,1.0
2025-11-24,42.01,43.49,41.61,43.25,12655,54075.413,1.0
2025-11-25,43.33,44.66,43.33,43.99,13753,60867.242,1.0
2025-11-26,43.8,44.43,43.15,43.32,9039,39474.432,1.0
2025-11-27,43.32,43.76,42.89,43.03,7626,33083.148,1.0
2025-11-28,42.86,43.7,42.76,43.63,7513,32520.908,1.0
2025-12-01,43.36,43.93,43.3,43.76,8601,37570.601,1.0
2025-12-02,43.63,43.7,42.69,42.83,13473,57982.163,1.0
2025-12-03,43.1,43.1,41.2,42.29,19084,80048.626,1.0
2025-12-04,42.42,43.03,41.53,41.79,13016,54722.127,1.0
2025-12-05,41.79,42.26,41.16,42.26,10127,42150.637,1.0
2025-12-08,42.28,42.99,42.28,42.58,10391,44428.611,1.0
2025-12-09,42.32,42.67,41.8,41.81,8976,37800.421,1.0
2025-12-10,41.81,41.81,41.18,41.63,7474,30983.504,1.0
2025-12-11,41.77,42.38,41.45,41.5,8619,36144.473,1.0
2025-12-12,41.32,42.15,41.01,41.9,10178,42507.589,1.0
2025-12-15,41.61,41.86,40.8,41.01,10048,41447.568,1.0
2025-12-16,40.91,41.44,40.21,40.53,6442,26117.694,1.0
2025-12-17,40.9,40.96,39.7,40.91,10346,41654.739,1.0
2025-12-18,40.22,42.1,40.22,41.19,10400,43161.538,1.0
2025-12-19,41.34,41.68,41.09,41.19,10676,44115.241,1.0
2025-12-22,41.19,42.13,41.0,41.85,14483,60177.196,1.0
2025-12-23,41.87,42.58,40.3,40.51,22191,91382.086,1.0
2025-12-24,40.18,40.97,40.18,40.71,10608,43148.738,1.0
2025-12-25,40.54,41.27,40.39,41.18,12860,52547.357,1.0
2025-12-26,41.01,42.8,41.01,41.47,21060,87960.202,1.0
2025-12-29,41.26,41.38,40.52,40.68,22313,90917.613,1.0
2025-12-30,40.44,40.85,40.19,40.29,20785,84211.219,1.0
2025-12-31,40.06,40.65,39.82,40.35,14490,58379.003,1.0
2026-01-05,40.42,41.69,40.42,41.57,22042,90889.354,1.0
2026-01-06,41.96,42.21,41.32,42.21,24399,102111.431,1.0
2026-01-07,42.14,42.47,41.74,42.11,19203,80842.406,1.0
2026-01-08,41.84,43.32,41.84,42.87,20878,89234.949,1.0
2026-01-09,42.8,43.9,42.7,43.79,27029,117471.369,1.0
2026-01-12,44.0,46.21,44.0,46.2,49523,224379.534,1.0
2026-01-13,46.04,46.92,45.23,45.48,45815,211083.293,1.0
2026-01-14,45.88,47.7,45.48,47.0,52774,246134.592,1.0
2026-01-15,48.95,49.06,45.78,46.16,49283,232169.445,1.0
2026-01-16,46.14,46.44,44.28,44.86,37681,169393.877,1.0
