date,open,high,low,close,volume,amount,factor
2025-07-25,34.88,34.91,34.39,34.6,33061,114284.046,1.0
2025-07-28,34.6,34.67,34.4,34.59,22228,76771.015,1.0
2025-07-29,34.62,34.75,34.2,34.55,24074,82928.379,1.0
2025-07-30,34.46,34.66,33.96,34.27,25420,87234.83,1.0
2025-07-31,34.1,34.55,33.72,33.93,25332,86387.519,1.0
2025-08-01,33.94,34.32,33.72,34.24,19258,65761.258,1.0
2025-08-04,34.03,34.67,33.94,34.65,24502,84557.833,1.0
2025-08-05,34.55,34.69,34.43,34.66,18323,63390.457,1.0
2025-08-06,34.53,35.29,34.53,35.15,41436,145222.36,1.0
2025-08-07,35.31,35.98,35.23,35.39,59762,212638.736,1.0
2025-08-08,35.21,35.61,35.15,35.43,34994,123815.938,1.0
2025-08-11,35.31,35.63,35.25,35.51,28366,100635.739,1.0
2025-08-12,35.33,35.48,35.0,35.2,28639,100817.074,1.0
2025-08-13,35.2,35.69,35.16,35.66,34562,122486.213,1.0
2025-08-14,35.6,35.74,34.61,34.63,39930,140091.028,1.0
2025-08-15,35.07,35.3,34.77,35.11,29281,102898.189,1.0
2025-08-18,35.19,35.8,35.19,35.5,37182,132047.201,1.0
2025-08-19,35.5,35.61,35.1,35.38,29220,103392.514,1.0
2025-08-20,35.38,35.74,35.06,35.63,31010,109983.958,1.0
2025-08-21,35.85,36.36,35.52,35.66,54603,196442.56,1.0
2025-08-22,35.55,35.8,35.4,35.75,30628,109078.956,1.0
2025-08-25,35.89,36.3,35.58,35.84,40755,146397.677,1.0
2025-08-26,35.83,36.25,35.53,35.93,37062,133552.076,1.0
2025-08-27,35.8,36.06,35.02,35.05,42318,150852.235,1.0
2025-08-28,35.01,35.57,34.1,34.94,39317,136802.646,1.0
2025-08-29,34.89,35.43,34.7,35.11,27908,97984.257,1.0
2025-09-01,35.15,35.41,34.83,34.94,25543,89647.268,1.0
2025-09-02,34.94,35.12,33.81,34.16,31737,108479.935,1.0
2025-09-03,34.28,34.36,32.9,32.97,27138,91024.753,1.0
2025-09-04,33.0,33.29,32.37,32.79,26475,87149.603,1.0
2025-09-05,32.85,33.23,32.68,33.18,20652,68292.149,1.0
2025-09-08,33.23,33.69,33.0,33.58,21446,71471.674,1.0
2025-09-09,33.51,33.68,32.85,32.94,18087,59986.507,1.0
2025-09-10,32.89,33.15,32.75,32.84,14587,47995.362,1.0
2025-09-11,32.75,33.14,32.51,33.13,18633,61284.173,1.0
2025-09-12,33.17,33.35,32.95,33.19,21558,71582.85,1.0
2025-09-15,33.01,33.21,32.88,32.98,14901,49235.788,1.0
2025-09-16,32.97,33.23,32.71,33.19,19256,63670.381,1.0
2025-09-17,33.18,33.56,32.93,33.41,19086,63469.894,1.0
2025-09-18,33.38,34.15,32.82,33.1,35475,119381.13,1.0
2025-09-19,32.84,33.19,32.6,32.7,20684,67957.73,1.0
2025-09-22,32.6,32.77,32.08,32.33,19864,64221.533,1.0
2025-09-23,32.2,32.39,31.21,32.09,22799,72296.533,1.0
2025-09-24,31.88,32.4,31.71,32.4,17197,55377.852,1.0
2025-09-25,32.4,32.65,32.06,32.12,16652,53803.31,1.0
2025-09-26,31.99,32.29,31.9,31.95,11889,38157.802,1.0
2025-09-29,31.95,32.12,31.38,32.02,14391,45782.12,1.0
2025-09-30,31.96,32.2,31.8,31.83,14227,45484.814,1.0
2025-10-09,31.82,32.12,31.62,32.1,16398,52378.651,1.0
2025-10-10,32.0,32.3,31.86,32.2,16509,53122.864,1.0
2025-10-13,31.81,32.05,31.02,32.0,17597,55902.876,1.0
2025-10-14,32.06,32.33,31.45,31.61,18486,59030.608,1.0
2025-10-15,31.62,31.95,31.45,31.92,15718,49901.617,1.0
2025-10-16,31.86,31.99,31.32,31.43,16949,53508.681,1.0
2025-10-17,31.41,31.53,30.7,30.7,17119,53102.402,1.0
2025-10-20,30.85,31.14,30.8,30.91,11665,36107.844,1.0
2025-10-21,30.93,31.55,30.9,31.46,14004,43940.629,1.0
2025-10-22,31.46,32.47,31.22,31.88,24702,79029.101,1.0
2025-10-23,31.88,32.43,31.51,32.4,23013,73782.121,1.0
2025-10-24,32.33,32.55,32.2,32.28,15558,50265.928,1.0
2025-10-27,32.42,32.76,32.15,32.58,17957,58270.315,1.0
2025-10-28,32.84,32.96,32.53,32.62,19158,62672.776,1.0
2025-10-29,32.5,32.75,32.27,32.39,13908,45041.7,1.0
2025-10-30,32.48,32.57,32.11,32.22,13084,42335.257,1.0
2025-10-31,32.23,32.68,32.18,32.56,14033,45633.109,1.0
2025-11-03,32.54,32.69,32.31,32.68,13373,43544.697,1.0
2025-11-04,32.57,32.65,32.3,32.52,12917,41976.748,1.0
2025-11-05,32.35,32.59,32.24,32.46,12744,41349.477,1.0
2025-11-06,32.41,33.04,32.38,32.64,19996,65505.579,1.0
2025-11-07,32.58,32.84,32.49,32.78,14193,46436.966,1.0
2025-11-10,32.66,32.97,32.66,32.94,13137,43118.808,1.0
2025-11-11,32.96,32.98,32.57,32.65,14044,45975.665,1.0
2025-11-12,32.65,33.37,32.27,33.0,40272,132212.173,1.0
2025-11-13,32.8,32.93,32.39,32.54,30503,99447.16,1.0
2025-11-14,32.49,32.7,32.3,32.3,21507,69909.602,1.0
2025-11-17,32.35,32.4,32.01,32.22,15148,48729.13,1.0
2025-11-18,32.26,32.26,31.71,31.8,16359,52198.205,1.0
2025-11-19,31.91,31.95,31.4,31.5,14658,46355.598,1.0
2025-11-20,31.58,31.98,31.54,31.68,12018,38177.397,1.0
2025-11-21,31.76,31.99,30.78,30.81,24249,75690.713,1.0
2025-11-24,30.95,31.9,30.91,31.68,20916,65904.542,1.0
2025-11-25,31.73,31.9,31.47,31.48,18765,59517.038,1.0
2025-11-26,31.48,31.75,30.82,30.87,17402,54163.927,1.0
2025-11-27,30.96,31.16,30.81,30.83,11558,35807.567,1.0
2025-11-28,30.85,31.25,30.75,31.23,11164,34686.674,1.0
2025-12-01,31.34,32.08,31.2,31.79,22688,72004.186,1.0
2025-12-02,31.7,31.83,31.5,31.6,9647,30503.075,1.0
2025-12-03,31.56,31.63,31.1,31.34,14190,44431.373,1.0
2025-12-04,31.32,31.52,30.8,30.85,15254,47242.558,1.0
2025-12-05,30.74,31.3,30.73,31.24,12060,37435.83,1.0
2025-12-08,31.3,31.56,31.11,31.13,13279,41631.517,1.0
2025-12-09,31.14,31.32,30.9,30.91,8733,27157.419,1.0
2025-12-10,31.03,31.03,30.61,30.75,9499,29258.781,1.0
2025-12-11,30.82,30.86,30.43,30.43,13092,40075.108,1.0
2025-12-12,30.39,30.85,30.35,30.54,11600,35531.378,1.0
2025-12-15,30.35,30.69,30.22,30.45,9396,28656.855,1.0
2025-12-16,30.39,30.87,30.08,30.62,14391,43830.585,1.0
2025-12-17,30.59,30.75,29.85,30.39,18460,55755.015,1.0
2025-12-18,30.3,30.96,30.11,30.7,16669,51256.488,1.0
2025-12-19,30.7,31.27,30.6,31.15,15816,49216.328,1.0
2025-12-22,31.18,31.26,30.9,30.98,15238,47344.937,1.0
2025-12-23,31.0,31.18,30.62,30.66,12774,39347.28,1.0
2025-12-24,30.83,31.55,30.8,31.43,23371,73211.485,1.0
2025-12-25,31.33,31.57,31.33,31.51,13756,43339.853,1.0
2025-12-26,31.41,31.66,31.12,31.3,16997,53366.025,1.0
2025-12-29,31.25,31.38,31.12,31.17,12293,38383.458,1.0
2025-12-30,31.08,31.38,31.03,31.16,10136,31619.819,1.0
2025-12-31,31.16,31.34,30.96,31.26,13415,41840.874,1.0
2026-01-05,31.22,31.82,31.14,31.79,20060,63425.313,1.0
2026-01-06,31.8,32.18,31.7,32.07,20632,65935.44,1.0
2026-01-07,32.09,32.68,31.9,32.22,26018,84121.808,1.0
2026-01-08,32.15,32.74,32.13,32.64,24761,80529.411,1.0
2026-01-09,32.66,32.93,32.22,32.47,27642,89805.034,1.0
2026-01-12,32.49,33.27,32.48,33.15,31295,103093.206,1.0
2026-01-13,33.2,33.2,32.5,32.52,27607,90457.891,1.0
2026-01-14,32.65,33.15,32.1,32.51,33765,110540.833,1.0
2026-01-15,32.66,32.66,32.33,32.58,17052,55462.998,1.0
2026-01-16,33.0,33.17,32.69,32.93,20658,68036.629,1.0
