date,open,high,low,close,volume,amount,factor
2024-04-18,8.02,8.48,7.87,8.48,8071,8925.70046,1.0
2024-04-19,8.68,8.92,8.28,8.34,5622,6329.72008,1.0
2024-04-22,8.36,8.57,8.26,8.4,4464,5012.18932,1.0
2024-04-23,8.29,8.39,8.25,8.37,4094,4526.03982,1.0
2024-04-24,8.38,8.53,8.3,8.32,3891,4343.7434299999995,1.0
2024-04-25,8.41,8.41,7.99,8.34,2874,3183.60077,1.0
2024-04-26,8.34,8.36,8.22,8.33,2892,3203.56088,1.0
2024-04-29,8.34,8.51,8.22,8.46,5631,6297.04705,1.0
2024-04-30,8.37,8.49,8.29,8.29,4194,4663.218620000001,1.0
2024-05-06,8.47,8.47,8.19,8.23,4765,5239.79536,1.0
2024-05-07,8.23,8.28,8.14,8.24,3843,4201.89643,1.0
2024-05-08,8.24,8.24,8.11,8.12,2111,2302.0126299999997,1.0
2024-05-09,8.18,8.19,8.11,8.14,2541,2760.42375,1.0
2024-05-10,8.23,8.23,7.99,7.99,2662,2871.68459,1.0
2024-05-13,7.96,8.0,7.83,7.87,2594,2745.95311,1.0
2024-05-14,7.73,7.93,7.73,7.91,1680,1767.1215900000002,1.0
2024-05-15,7.81,7.93,7.76,7.85,1288,1358.56618,1.0
2024-05-16,7.9,7.9,7.71,7.72,1479,1543.4960800000001,1.0
2024-05-17,7.66,7.74,7.6,7.72,1476,1517.5357900000001,1.0
2024-05-20,7.78,7.78,7.58,7.68,1021,1054.1008100000001,1.0
2024-05-21,7.63,7.73,7.59,7.6,1294,1325.4432199999999,1.0
2024-05-22,7.53,7.65,7.53,7.58,1716,1751.2118500000001,1.0
2024-05-23,7.66,8.13,7.57,7.91,7097,7502.46205,1.0
2024-05-24,7.91,8.05,7.83,7.83,2681,2839.8485,1.0
2024-05-27,7.8,7.95,7.8,7.92,1884,1990.6728400000002,1.0
2024-05-28,7.95,8.02,7.83,7.88,1531,1623.2224899999999,1.0
2024-05-29,7.83,7.93,7.8,7.83,911,957.16341,1.0
2024-05-30,7.99,7.99,7.73,7.78,1312,1374.18702,1.0
2024-05-31,7.97,7.97,7.67,7.67,1411,1463.97882,1.0
2024-06-03,7.61,7.65,7.39,7.43,3542,3556.64008,1.0
2024-06-04,7.38,7.48,7.33,7.34,2456,2441.42009,1.0
2024-06-05,7.33,7.48,7.07,7.09,2309,2254.5954500000003,1.0
2024-06-06,7.24,7.24,6.69,6.78,2476,2303.1092999999996,1.0
2024-06-07,7.14,7.14,6.73,6.83,784,734.45915,1.0
2024-06-11,6.96,6.96,6.75,6.82,731,678.77417,1.0
2024-06-12,6.82,6.89,6.74,6.83,1042,966.91221,1.0
2024-06-13,6.83,6.9,6.71,6.74,841,775.89353,1.0
2024-06-14,6.71,7.23,6.71,6.86,1250,1186.4198999999999,1.0
2024-06-17,6.9,6.93,6.76,6.78,807,751.3455,1.0
2024-06-18,6.83,7.06,6.83,6.84,621,580.6985400000001,1.0
2024-06-19,6.83,7.17,6.83,6.91,3052,2909.13956,1.0
2024-06-20,6.89,6.97,6.83,6.88,1929,1812.46038,1.0
2024-06-21,6.9,7.1,6.88,7.01,1809,1719.9544799999999,1.0
2024-06-24,6.92,7.02,6.77,6.88,1030,959.18875,1.0
2024-06-25,6.73,6.99,6.72,6.97,1621,1510.92596,1.0
2024-06-26,6.92,7.21,6.86,7.16,2145,2057.5929499999997,1.0
2024-06-27,7.1,7.16,6.96,6.98,1538,1463.10974,1.0
2024-06-28,6.89,7.19,6.88,7.06,982,938.2684300000001,1.0
2024-07-01,7.07,7.17,6.97,7.08,745,712.6371899999999,1.0
2024-07-02,7.07,7.16,6.92,7.11,1340,1282.57288,1.0
2024-07-03,7.11,7.14,7.0,7.1,2240,2154.3868399999997,1.0
2024-07-04,7.14,7.14,6.86,6.9,2875,2162.35194,1.0
2024-07-05,6.88,6.88,6.63,6.72,1367,984.9920400000001,1.0
2024-07-08,6.52,6.65,6.22,6.32,2866,1971.70701,1.0
2024-07-09,6.11,6.4,6.11,6.38,1615,1094.9482,1.0
2024-07-10,6.57,6.58,6.32,6.34,1585,1098.8894599999999,1.0
2024-07-11,6.58,6.68,6.35,6.49,1723,1209.7470600000001,1.0
2024-07-12,6.5,6.55,6.45,6.51,1190,831.7996400000001,1.0
2024-07-15,6.53,6.53,6.4,6.47,731,510.94521999999995,1.0
2024-07-16,6.5,6.85,6.47,6.8,4101,2969.79372,1.0
2024-07-17,6.9,7.75,6.81,7.66,17872,14055.108259999999,1.0
2024-07-18,7.9,8.35,7.41,7.46,20796,17490.90843,1.0
2024-07-19,7.27,7.66,7.0,7.12,13248,10291.73055,1.0
2024-07-22,7.05,7.08,6.8,6.88,5737,4248.356309999999,1.0
2024-07-23,6.8,6.93,6.6,6.64,4323,3142.56648,1.0
2024-07-24,6.65,6.7,6.38,6.39,4379,3067.0804500000004,1.0
2024-07-25,6.47,6.63,6.37,6.54,4108,2872.86842,1.0
2024-07-26,6.54,6.64,6.43,6.6,2851,2008.44695,1.0
2024-07-29,6.7,6.72,6.5,6.6,2537,1793.27258,1.0
2024-07-30,6.58,6.7,6.47,6.65,2258,1603.46308,1.0
2024-07-31,6.63,6.82,6.55,6.75,2584,1867.85621,1.0
2024-08-01,6.94,6.94,6.72,6.76,3192,2330.6965499999997,1.0
2024-08-02,6.85,6.85,6.58,6.62,2216,1595.03079,1.0
2024-08-05,6.43,6.61,6.22,6.35,4156,2874.6799100000003,1.0
2024-08-06,6.25,6.47,6.25,6.39,2162,1483.77175,1.0
2024-08-07,6.38,6.39,6.3,6.33,1131,773.44912,1.0
2024-08-08,6.31,6.47,6.28,6.47,2100,1447.93598,1.0
2024-08-09,6.31,6.61,6.3,6.41,2671,1843.13395,1.0
2024-08-12,6.41,6.49,6.33,6.39,1239,853.02895,1.0
2024-08-13,6.29,6.41,6.26,6.41,789,538.6170500000001,1.0
2024-08-14,6.49,6.49,6.26,6.35,606,415.63437,1.0
2024-08-15,6.32,6.48,6.32,6.38,1845,1272.65815,1.0
2024-08-16,6.38,6.46,6.32,6.4,1069,733.13058,1.0
2024-08-19,6.4,6.64,6.32,6.34,1923,1329.6189399999998,1.0
2024-08-20,6.35,6.5,6.1,6.36,2618,1788.6396599999998,1.0
2024-08-21,6.21,6.3,6.18,6.21,1716,1153.8050700000001,1.0
2024-08-22,6.15,6.26,6.05,6.08,1617,1075.34349,1.0
2024-08-23,6.03,6.14,5.95,6.04,717,468.10969,1.0
2024-08-26,6.3,6.3,6.14,6.14,1147,769.80175,1.0
2024-08-27,6.1,6.25,6.09,6.16,1560,1036.3879200000001,1.0
2024-08-28,6.3,6.36,6.14,6.28,1683,1140.00815,1.0
2024-08-29,6.25,6.41,6.25,6.34,1408,963.17139,1.0
2024-08-30,6.28,6.56,6.28,6.44,3197,2225.24621,1.0
2024-09-02,6.36,6.49,6.3,6.33,2358,1621.9424299999998,1.0
2024-09-03,6.34,6.43,6.26,6.33,1244,850.22342,1.0
2024-09-04,6.23,6.31,6.2,6.31,1601,1079.83859,1.0
2024-09-05,6.27,6.39,6.24,6.31,1333,905.9657199999999,1.0
2024-09-06,6.31,6.31,6.16,6.16,4546,3045.08484,1.0
2024-09-09,6.18,6.21,6.06,6.13,1445,955.06859,1.0
2024-09-10,6.14,6.2,6.05,6.15,1278,844.011,1.0
2024-09-11,6.24,6.24,6.07,6.15,673,449.13269,1.0
2024-09-12,6.28,6.28,6.05,6.05,1866,1232.92656,1.0
2024-09-13,6.14,6.18,5.91,6.05,3013,1979.62831,1.0
2024-09-18,6.02,6.06,5.86,5.93,2043,1318.48118,1.0
2024-09-19,6.08,6.08,5.85,5.99,2176,1404.00191,1.0
2024-09-20,6.09,6.09,5.89,5.95,476,307.89707,1.0
2024-09-23,5.94,6.03,5.86,5.88,1216,778.66647,1.0
2024-09-24,6.0,6.06,5.86,6.04,2521,1639.3178,1.0
2024-09-25,6.08,6.26,6.05,6.07,5049,3355.41344,1.0
2024-09-26,6.08,6.26,6.0,6.24,4394,2928.64867,1.0
2024-09-27,6.31,6.97,6.31,6.82,12648,9138.40501,1.0
2024-09-30,7.16,8.4,7.16,8.23,23279,19370.632120000002,1.0
2024-10-08,10.45,10.48,8.66,9.96,35800,36374.51227000001,1.0
2024-10-09,9.11,9.76,8.35,8.64,18636,17824.0391,1.0
2024-10-10,8.73,9.07,8.41,8.44,13258,12202.17086,1.0
2024-10-11,8.26,8.42,7.52,7.86,14544,12116.818710000001,1.0
2024-10-14,7.97,8.29,7.66,8.22,10808,9188.04437,1.0
2024-10-15,8.17,8.45,7.91,7.97,9565,8295.67221,1.0
2024-10-16,8.05,8.32,7.52,8.1,9022,7693.33705,1.0
2024-10-17,8.3,8.98,8.2,8.51,23074,21093.79178,1.0
2024-10-18,8.35,9.25,8.35,9.16,25147,23683.51754,1.0
2024-10-21,9.65,11.1,9.33,11.1,57265,61376.8131,1.0
2024-10-22,11.1,11.16,9.52,9.67,38514,41060.82932,1.0
2024-10-23,9.69,10.49,9.55,10.14,25050,26629.44836,1.0
2024-10-24,10.15,10.98,9.79,10.78,32158,35465.823549999994,1.0
2024-10-25,11.08,11.79,10.44,10.44,51331,59804.756270000005,1.0
2024-10-28,10.28,10.87,9.88,10.87,26936,29505.42179,1.0
2024-10-29,11.01,11.98,10.67,11.8,58173,69324.26684,1.0
2024-10-30,11.94,13.44,11.3,13.36,53122,66995.37733,1.0
2024-10-31,13.11,13.48,11.9,12.18,48031,62511.22023,1.0
2024-11-01,12.08,12.37,10.61,10.62,30601,36592.25204,1.0
2024-11-04,10.64,11.78,10.64,11.67,28717,34298.28514,1.0
2024-11-05,11.67,13.03,11.56,12.55,49137,63626.88985,1.0
2024-11-06,12.88,16.46,12.8,16.46,120388,189894.98205000002,1.0
2024-11-07,16.7,16.7,14.5,15.19,110057,176917.6505,1.0
2024-11-08,14.88,15.38,14.32,14.35,57621,88028.49419,1.0
2024-11-11,14.7,14.73,13.72,14.51,30854,45667.68121,1.0
2024-11-12,14.8,15.38,13.97,14.29,30074,45770.08945,1.0
2024-11-13,14.08,14.37,13.31,14.31,27736,39651.11768,1.0
2024-11-14,14.35,14.63,13.95,13.95,18890,27982.97063,1.0
2024-11-15,13.95,14.49,13.57,13.95,19735,28836.330579999998,1.0
2024-11-18,13.89,14.58,13.61,14.31,23143,34003.243299999995,1.0
2024-11-19,14.32,14.38,12.61,13.46,33075,45847.62033,1.0
2024-11-20,13.49,14.01,13.14,13.9,20392,28950.173649999997,1.0
2024-11-21,14.2,15.3,13.76,14.82,44477,67210.5849,1.0
2024-11-22,14.63,15.08,14.06,14.25,29885,45071.28145,1.0
2024-11-25,14.37,14.37,13.26,13.78,18593,26393.45736,1.0
2024-11-26,13.95,14.0,13.16,13.25,12355,17517.95832,1.0
2024-11-27,13.03,13.25,12.01,13.2,16577,21888.28297,1.0
2024-11-28,13.35,13.75,13.01,13.1,19918,27749.28669,1.0
2024-11-29,13.29,13.56,12.75,13.33,20477,28161.17509,1.0
2024-12-02,13.55,15.29,13.33,15.2,49223,73302.90524,1.0
2024-12-03,15.2,15.2,14.32,14.47,32162,48679.103350000005,1.0
2024-12-04,14.46,14.85,14.01,14.38,20769,30960.58726,1.0
2024-12-05,14.4,15.85,14.13,15.25,48186,74579.10359999999,1.0
2024-12-06,16.0,16.3,14.29,14.36,39733,61197.566490000005,1.0
2024-12-09,14.01,14.36,12.82,13.08,32298,45029.73265,1.0
2024-12-10,13.83,13.9,13.02,13.06,17878,25086.63141,1.0
2024-12-11,12.9,13.35,12.41,12.5,15422,20342.167370000003,1.0
2024-12-12,12.45,13.19,12.0,13.18,25453,33586.87951,1.0
2024-12-13,13.49,14.17,13.16,13.42,37584,53251.12659000001,1.0
2024-12-16,12.99,13.28,12.11,12.49,27249,35978.302619999995,1.0
2024-12-17,12.43,12.7,11.76,11.76,11493,14501.26774,1.0
2024-12-18,11.76,12.14,11.39,11.45,11470,14023.792089999999,1.0
2024-12-19,11.3,11.65,10.56,11.6,17126,19944.6601,1.0
2024-12-20,11.49,11.78,11.3,11.38,10357,12456.04934,1.0
2024-12-23,11.4,11.46,10.73,10.75,8975,10307.00902,1.0
2024-12-24,10.86,11.0,10.57,10.85,5473,6190.10859,1.0
2024-12-25,10.85,10.85,10.35,10.4,6816,7509.8399,1.0
2024-12-26,10.53,10.66,10.35,10.38,7648,8432.304310000001,1.0
2024-12-27,10.46,10.63,10.31,10.4,6573,7219.456730000001,1.0
2024-12-30,10.41,10.5,9.8,9.93,7467,7901.05916,1.0
2024-12-31,10.07,10.46,9.89,9.93,9043,9598.19479,1.0
2025-01-02,10.02,10.21,9.62,9.75,5486,5718.00839,1.0
2025-01-03,9.9,9.99,9.68,9.83,6248,6458.5324,1.0
2025-01-06,9.82,10.1,9.64,10.08,6866,7152.92978,1.0
2025-01-07,9.98,10.39,9.9,10.33,8834,9407.89145,1.0
2025-01-08,10.32,10.5,10.08,10.49,9139,9878.904289999999,1.0
2025-01-09,10.49,10.9,10.26,10.72,10956,12268.93967,1.0
2025-01-10,10.69,10.89,10.2,10.2,7830,8647.03665,1.0
2025-01-13,9.9,10.17,9.77,9.78,6660,6921.67897,1.0
2025-01-14,9.9,10.73,9.85,10.66,11392,12337.994789999999,1.0
2025-01-15,10.7,12.16,10.5,11.7,34818,41124.05303,1.0
2025-01-16,11.4,12.5,11.32,11.67,38317,47771.23637,1.0
2025-01-17,11.74,12.38,11.33,12.24,24445,30067.33797,1.0
2025-01-20,12.34,13.0,11.62,11.74,31006,39963.928490000006,1.0
2025-01-21,11.86,11.96,11.27,11.6,19706,23682.485829999998,1.0
2025-01-22,11.53,12.0,11.25,11.75,19935,24308.54234,1.0
2025-01-23,11.83,12.2,11.41,11.48,13349,16462.63112,1.0
2025-01-24,11.5,11.55,11.2,11.39,14836,17573.819199999998,1.0
2025-01-27,11.41,11.57,10.87,10.9,9784,11351.2329,1.0
2025-02-05,11.2,11.2,10.72,10.8,5088,5781.92674,1.0
2025-02-06,10.88,11.7,10.73,11.6,15692,18515.87526,1.0
2025-02-07,11.54,12.3,11.54,11.9,19643,24426.9055,1.0
2025-02-10,11.9,12.09,11.71,12.08,13971,17326.57054,1.0
2025-02-11,12.12,14.58,11.86,13.79,60961,84379.79946,1.0
2025-02-12,13.2,13.58,13.05,13.22,36963,50753.60619,1.0
2025-02-13,13.37,13.46,12.67,12.67,24787,33769.56151,1.0
2025-02-14,12.59,12.89,12.4,12.46,18027,23566.66047,1.0
2025-02-17,12.56,12.96,12.31,12.96,17055,22599.51588,1.0
2025-02-18,12.95,12.97,12.2,12.24,14011,18387.353789999997,1.0
2025-02-19,12.37,12.87,12.17,12.85,17222,22614.65794,1.0
2025-02-20,12.88,13.22,12.6,13.14,20375,27456.97867,1.0
2025-02-21,13.25,13.46,12.98,13.17,21075,28912.67437,1.0
2025-02-24,13.15,13.3,12.77,12.95,19163,25936.73053,1.0
2025-02-25,12.88,13.59,12.57,13.24,26422,36137.8914,1.0
2025-02-26,13.42,14.19,13.4,13.66,36716,52412.594560000005,1.0
2025-02-27,13.6,13.84,13.06,13.48,24411,33983.51014,1.0
2025-02-28,13.36,13.67,12.91,12.95,23704,32744.452390000002,1.0
2025-03-03,13.1,13.45,12.9,13.4,17661,24331.38515,1.0
2025-03-04,13.36,14.12,13.26,14.04,34181,48906.77646,1.0
2025-03-05,14.05,14.37,13.61,14.32,32505,47274.80714,1.0
2025-03-06,14.34,14.41,13.77,13.99,26031,37937.89518,1.0
2025-03-07,13.88,14.78,13.82,14.3,36674,54761.40266,1.0
2025-03-10,15.11,18.74,15.1,18.74,96809,178120.997,1.0
2025-03-11,20.4,22.59,19.31,20.12,170932,362249.04768,1.0
2025-03-12,19.05,24.28,18.12,23.5,159245,326461.71527999995,1.0
2025-03-13,22.01,22.5,20.5,20.5,117023,258313.63547,1.0
2025-03-14,20.08,20.5,18.47,19.13,87553,172652.01947,1.0
2025-03-17,19.39,19.39,18.72,18.83,56555,110300.30715000001,1.0
2025-03-18,18.9,19.25,18.52,19.17,46483,90564.3389,1.0
2025-03-19,19.16,19.16,17.7,17.75,45878,86445.44922,1.0
2025-03-20,18.1,18.1,16.93,17.31,30566,55020.245630000005,1.0
2025-03-21,17.52,17.7,16.5,16.71,20774,36308.691340000005,1.0
2025-03-24,16.43,16.94,15.42,16.31,30214,49984.001630000006,1.0
2025-03-25,16.25,17.48,16.11,17.48,36685,63682.877759999996,1.0
2025-03-26,17.69,17.69,17.05,17.11,24735,44035.23564,1.0
2025-03-27,16.98,17.25,16.51,17.19,19576,34090.43926,1.0
2025-03-28,17.01,17.23,16.18,16.2,18457,31633.9339,1.0
2025-03-31,16.0,16.0,15.45,15.69,15060,24365.63486,1.0
2025-04-01,15.7,16.16,15.7,15.93,11492,18939.54217,1.0
2025-04-02,16.17,17.12,15.94,16.86,25273,43474.494210000004,1.0
2025-04-03,16.76,17.28,16.46,17.18,22856,39630.861189999996,1.0
2025-04-07,15.97,16.45,12.38,13.28,33647,49443.161700000004,1.0
2025-04-08,13.79,13.99,13.39,13.9,20648,29344.63791,1.0
2025-04-09,13.3,15.33,13.08,15.04,33236,49642.23151,1.0
2025-04-10,15.04,16.3,15.04,15.72,34639,56738.73777,1.0
2025-04-11,15.5,16.06,15.31,15.69,25776,42098.161329999995,1.0
2025-04-14,16.37,16.86,16.03,16.28,28734,48568.316909999994,1.0
2025-04-15,16.73,16.83,16.04,16.37,22467,37862.218909999996,1.0
2025-04-16,16.15,16.39,15.51,15.78,15002,24631.25839,1.0
2025-04-17,15.51,16.32,15.49,16.28,18847,31343.79739,1.0
2025-04-18,16.32,16.8,15.88,16.8,24535,41916.54968,1.0
2025-04-21,16.93,17.32,16.8,16.98,23113,40586.34169,1.0
2025-04-22,16.98,17.3,16.62,16.65,17212,29838.254100000002,1.0
2025-04-23,16.95,17.42,16.67,17.16,27549,48582.71355,1.0
2025-04-24,17.25,17.68,16.38,16.5,23774,41660.27082,1.0
2025-04-25,16.37,16.69,16.15,16.38,12506,21226.76327,1.0
2025-04-28,16.16,16.6,15.5,15.53,13108,21467.60772,1.0
2025-04-29,15.5,16.15,15.41,16.0,10813,17767.282199999998,1.0
2025-04-30,15.83,16.48,15.8,16.48,22451,37544.12692,1.0
2025-05-06,16.56,16.95,16.56,16.92,20171,34919.89943,1.0
2025-05-07,17.25,17.48,16.83,16.99,24109,42251.118630000004,1.0
2025-05-08,16.86,17.46,16.8,17.36,23129,41030.43939,1.0
2025-05-09,17.3,17.97,16.95,17.42,31951,57311.093850000005,1.0
2025-05-12,17.58,18.63,17.11,18.58,47498,87583.65428,1.0
2025-05-13,19.51,20.38,18.0,18.17,68304,133776.47863,1.0
2025-05-14,17.82,18.33,17.51,17.69,37316,67871.87552,1.0
2025-05-15,17.56,17.76,17.31,17.38,24649,44433.4473,1.0
2025-05-16,17.39,17.86,17.26,17.61,18142,32849.90356,1.0
2025-05-19,17.7,17.72,17.14,17.36,16747,29903.03763,1.0
2025-05-20,17.32,17.87,17.32,17.86,21351,38648.65822,1.0
2025-05-21,17.86,17.98,17.45,17.78,18857,34281.54122,1.0
2025-05-22,17.76,17.94,16.58,16.8,25593,44868.9378,1.0
2025-05-23,16.67,17.02,16.0,16.0,15757,26835.048850000003,1.0
2025-05-26,16.06,16.49,15.97,16.49,10235,17078.68204,1.0
2025-05-27,16.5,16.79,16.35,16.68,9846,16845.99002,1.0
2025-05-28,16.97,16.97,16.16,16.19,7584,12914.827150000001,1.0
2025-05-29,17.08,19.39,17.06,18.69,92237,173796.7509,1.0
2025-05-30,17.61,18.1,17.54,17.8,55378,100949.3497,1.0
2025-06-03,17.46,17.8,17.03,17.63,31293,55902.344450000004,1.0
2025-06-04,17.7,17.7,17.22,17.3,24125,43235.87697,1.0
2025-06-05,17.35,17.36,17.11,17.29,17236,30544.87742,1.0
2025-06-06,17.39,17.64,17.19,17.56,18990,34075.69944,1.0
2025-06-09,17.5,17.65,17.35,17.6,16090,28982.89229,1.0
2025-06-10,17.65,17.69,16.98,17.17,19720,35082.21617,1.0
2025-06-11,17.18,17.99,17.18,17.62,30330,55170.9467,1.0
2025-06-12,17.68,18.51,17.21,18.45,45738,84492.8398,1.0
2025-06-13,18.29,18.5,17.38,17.55,30921,54686.84681,1.0
2025-06-16,17.18,17.55,17.11,17.41,16641,28813.65223,1.0
2025-06-17,17.51,17.58,16.98,17.02,17385,29895.81364,1.0
2025-06-18,17.19,17.19,16.53,16.72,15481,25904.31696,1.0
2025-06-19,16.75,17.02,16.15,16.2,16968,28088.41549,1.0
2025-06-20,16.46,16.46,15.83,15.9,11114,17890.79534,1.0
2025-06-23,15.9,16.58,15.77,16.55,12321,19927.403019999998,1.0
2025-06-24,16.88,17.33,16.88,16.93,17071,29094.058390000002,1.0
2025-06-25,16.87,17.5,16.87,17.39,21847,37516.4511,1.0
2025-06-26,17.88,18.2,17.17,17.23,30920,54558.95332,1.0
2025-06-27,17.35,17.96,17.23,17.65,27436,48367.32496,1.0
2025-06-30,17.64,18.38,17.62,18.18,37933,68665.71832,1.0
2025-07-01,18.18,18.34,17.54,17.76,24844,44285.57045000001,1.0
2025-07-02,17.91,17.92,17.23,17.3,16477,28745.03215,1.0
2025-07-03,17.49,17.61,17.2,17.35,10729,18610.633149999998,1.0
2025-07-04,17.4,17.4,16.79,16.83,11499,19592.405469999998,1.0
2025-07-07,16.82,17.41,16.73,16.84,8560,14581.44241,1.0
2025-07-08,17.1,17.3,16.92,17.12,10803,18513.797019999998,1.0
2025-07-09,17.24,17.35,16.71,16.74,11756,19956.33739,1.0
2025-07-10,16.84,16.84,16.47,16.83,13313,22180.678239999997,1.0
2025-07-11,16.89,17.05,16.51,16.86,12014,20152.67429,1.0
2025-07-14,16.82,17.2,16.75,17.19,13344,22692.87644,1.0
2025-07-15,17.11,17.16,16.76,16.98,7729,13097.10396,1.0
2025-07-16,17.14,17.15,16.89,17.09,7614,12980.670970000001,1.0
2025-07-17,17.19,17.19,16.91,17.06,8685,14775.96182,1.0
2025-07-18,17.56,17.87,17.02,17.05,20910,36373.63196,1.0
2025-07-21,16.9,17.32,16.85,17.24,18522,31804.16962,1.0
2025-07-22,17.24,17.38,17.11,17.26,16412,28312.278870000002,1.0
2025-07-23,17.27,17.45,16.91,16.94,13552,23271.1399,1.0
2025-07-24,17.1,17.35,17.01,17.29,14244,24501.15127,1.0
2025-07-25,17.24,17.53,17.1,17.14,13629,23583.46944,1.0
2025-07-28,17.12,17.52,17.06,17.13,7768,13340.98823,1.0
2025-07-29,17.3,17.39,16.9,17.33,15997,27551.771210000003,1.0
2025-07-30,17.45,17.5,17.02,17.16,11116,19209.740670000003,1.0
2025-07-31,17.2,17.38,16.9,17.0,8921,15255.96563,1.0
2025-08-01,16.95,17.14,16.75,16.8,10027,16933.98446,1.0
2025-08-04,16.78,17.0,16.61,17.0,9387,15737.62758,1.0
2025-08-05,16.99,17.51,16.91,17.47,25905,44938.955630000004,1.0
2025-08-06,17.66,18.7,17.33,18.36,51461,93149.58406000001,1.0
2025-08-07,18.66,18.67,18.03,18.1,29274,53487.842880000004,1.0
2025-08-08,18.16,18.26,17.65,17.85,19077,34145.50043,1.0
2025-08-11,17.7,18.18,17.66,17.79,12438,22237.7048,1.0
2025-08-12,17.79,17.89,17.39,17.57,11837,20862.941059999997,1.0
2025-08-13,17.57,17.69,17.36,17.5,11103,19424.35702,1.0
2025-08-14,17.5,17.56,16.68,16.8,16977,28867.65134,1.0
2025-08-15,16.98,17.48,16.69,17.33,11384,19546.515,1.0
2025-08-18,17.35,18.15,17.29,17.87,22939,40791.825450000004,1.0
2025-08-19,18.05,18.5,17.81,17.95,29122,52885.727920000005,1.0
2025-08-20,17.77,18.0,17.51,18.0,25809,45767.15537,1.0
2025-08-21,17.98,18.55,17.77,18.3,25377,46012.20082,1.0
2025-08-22,18.3,18.59,18.1,18.4,28619,52727.436409999995,1.0
2025-08-25,18.61,18.61,17.91,18.4,25893,47186.62433,1.0
2025-08-26,18.3,18.65,17.89,17.92,17512,32003.08918,1.0
2025-08-27,18.14,18.36,17.55,17.58,16880,30316.17885,1.0
2025-08-28,17.92,18.19,17.31,18.17,19651,34836.03289,1.0
2025-08-29,18.33,19.01,18.18,18.73,37616,70002.79096,1.0
2025-09-01,18.75,18.9,18.25,18.84,25325,46823.44861,1.0
2025-09-02,19.28,22.16,18.4,22.16,76445,156116.29067,1.0
2025-09-03,21.65,27.74,21.6,23.32,104475,256177.70541999998,1.0
2025-09-04,22.85,25.1,21.31,21.6,91277,207403.99062,1.0
2025-09-05,20.75,22.83,20.05,22.8,84927,179281.5147,1.0
2025-09-08,21.99,25.95,21.95,23.99,84184,203564.37318999998,1.0
2025-09-09,23.88,23.99,21.67,21.8,52926,119400.77717,1.0
2025-09-10,21.49,22.58,21.31,21.56,34393,74642.23038,1.0
2025-09-11,21.71,21.73,20.2,21.11,37850,79177.30293,1.0
2025-09-12,21.14,21.2,20.35,20.56,25419,52681.41077,1.0
2025-09-15,20.7,21.4,20.45,21.15,21883,45940.109560000004,1.0
2025-09-16,21.38,21.49,20.3,20.6,36893,76970.67487999999,1.0
2025-09-17,20.6,23.6,20.39,22.45,62577,138276.06356,1.0
2025-09-18,22.4,23.38,20.81,21.86,60792,133757.80332,1.0
2025-09-19,22.0,22.2,20.55,20.59,33016,68716.71862,1.0
2025-09-22,20.8,20.8,19.95,20.12,24172,48896.6621,1.0
2025-09-23,20.14,20.15,19.2,19.62,17646,34572.86334,1.0
2025-09-24,19.62,20.09,19.36,19.78,15060,29770.06586,1.0
2025-09-25,19.97,19.98,18.8,18.8,23188,44702.54965,1.0
2025-09-26,18.85,19.27,18.69,18.8,12100,22993.24305,1.0
2025-09-29,18.98,19.56,18.6,19.3,18028,34565.81443,1.0
2025-09-30,19.36,19.48,18.86,19.31,17316,33150.72034,1.0
2025-10-09,18.8,19.0,18.12,18.59,26018,47967.036810000005,1.0
2025-10-10,18.47,19.28,18.44,19.2,20736,39307.42265,1.0
2025-10-13,18.58,19.4,18.5,19.04,10316,19624.719390000002,1.0
2025-10-14,19.2,19.69,19.05,19.16,15824,30675.833629999997,1.0
2025-10-15,19.02,20.02,19.01,19.5,21113,41490.07256,1.0
2025-10-16,19.59,19.6,19.0,19.0,10259,19731.25104,1.0
2025-10-17,19.01,19.16,18.0,18.2,10878,20178.73725,1.0
2025-10-20,18.3,18.69,17.87,17.87,11508,20908.84349,1.0
2025-10-21,17.91,18.47,17.91,18.39,12678,23182.67396,1.0
2025-10-22,18.4,18.95,18.1,18.15,10984,20355.180239999998,1.0
2025-10-23,18.16,18.22,17.77,18.15,8764,15723.10439,1.0
2025-10-24,18.2,18.45,18.03,18.18,8222,14975.07063,1.0
2025-10-27,18.25,18.46,18.11,18.25,11737,21435.363920000003,1.0
2025-10-28,18.42,18.42,18.06,18.08,7087,12870.65816,1.0
2025-10-29,18.1,19.11,17.51,18.83,19113,34820.27584,1.0
2025-10-30,18.9,19.15,18.3,18.36,16854,31657.78031,1.0
2025-10-31,18.41,18.84,18.0,18.52,12427,23108.953690000002,1.0
2025-11-03,18.7,18.85,18.29,18.32,10605,19680.06871,1.0
2025-11-04,18.4,18.44,17.52,17.75,12487,22311.42322,1.0
2025-11-05,17.66,18.2,17.58,18.18,13319,23953.82484,1.0
2025-11-06,18.23,18.85,17.94,18.34,16805,30858.58804,1.0
2025-11-07,18.35,18.8,18.03,18.6,21620,39972.1445,1.0
2025-11-10,19.0,19.37,18.4,18.42,20350,38381.52895,1.0
2025-11-11,18.4,18.43,17.95,18.14,14307,26017.34096,1.0
2025-11-12,18.3,18.3,17.95,17.98,6808,12292.70552,1.0
2025-11-13,18.05,18.29,17.92,17.97,8992,16290.736939999999,1.0
