date,open,high,low,close,volume,amount,factor
2014-04-30,3.03,3.13,3.01,3.08,17775,34593.351,1.0
2014-05-05,3.05,3.28,2.96,3.23,25803,51461.276,1.0
2014-05-06,3.2,3.33,3.18,3.22,23578,48398.67,1.0
2014-05-07,3.25,3.47,3.21,3.41,43126,91392.758,1.0
2014-05-08,3.33,3.4,3.2,3.25,41677,57370.365,1.0
2014-05-09,3.25,3.29,3.02,3.1,35656,46849.318,1.0
2014-05-12,2.77,3.09,2.77,2.92,112960,135520.246,1.0
2014-05-13,2.84,2.91,2.78,2.88,73984,88597.176,1.0
2014-05-14,2.85,2.92,2.81,2.89,45178,54747.112,1.0
2014-05-15,2.87,2.9,2.75,2.78,40263,47708.745,1.0
2014-05-16,2.75,2.82,2.6,2.68,40766,46541.837,1.0
2014-05-19,2.66,2.7,2.61,2.68,27252,30529.193,1.0
2014-05-20,2.71,2.79,2.7,2.72,31589,36505.074,1.0
2014-05-21,2.73,2.8,2.68,2.78,31495,36611.894,1.0
2014-05-22,2.8,2.82,2.74,2.75,30201,35412.935,1.0
2014-05-23,2.76,2.84,2.69,2.83,37877,44144.577,1.0
2014-05-26,2.83,2.96,2.8,2.95,59703,72442.25,1.0
2014-05-27,2.92,2.94,2.88,2.9,31717,38709.036,1.0
2014-05-28,2.89,3.04,2.88,2.98,46844,58520.64,1.0
2014-05-29,2.96,3.0,2.88,2.88,37838,46520.397,1.0
2014-05-30,2.86,2.94,2.84,2.91,23078,28073.225,1.0
2014-06-03,2.93,2.98,2.9,2.9,24467,30187.664,1.0
2014-06-04,2.88,2.9,2.85,2.87,16176,19543.246,1.0
2014-06-05,2.87,2.99,2.85,2.98,37982,46961.18,1.0
2014-06-06,2.95,3.01,2.93,2.97,30344,37833.747,1.0
2014-06-09,2.98,3.09,2.96,3.05,51302,65293.304,1.0
2014-06-10,3.06,3.13,2.98,3.11,47559,61215.939,1.0
2014-06-11,3.14,3.26,3.09,3.12,59498,79171.498,1.0
2014-06-12,3.1,3.26,3.02,3.24,65360,86041.287,1.0
2014-06-13,3.18,3.31,3.17,3.27,46611,63475.893,1.0
2014-06-16,3.4,3.61,3.35,3.6,107325,156658.768,1.0
2014-06-17,3.52,3.56,3.46,3.55,54458,79935.812,1.0
2014-06-18,3.53,3.65,3.43,3.43,51301,75822.071,1.0
2014-06-19,3.4,3.46,3.25,3.35,35672,50111.098,1.0
2014-06-20,3.36,3.55,3.35,3.55,35791,51630.856,1.0
2014-06-23,3.6,3.79,3.56,3.64,73143,112192.945,1.0
2014-06-24,3.65,3.75,3.58,3.73,41543,63275.453,1.0
2014-06-25,3.74,3.74,3.63,3.66,24990,38058.233,1.0
2014-06-26,3.66,3.79,3.65,3.76,41391,64517.762,1.0
2014-06-27,3.69,3.96,3.69,3.9,53696,85365.429,1.0
2014-06-30,3.9,4.0,3.88,3.9,40898,66662.55,1.0
2014-07-01,3.85,3.89,3.76,3.87,47329,74990.391,1.0
2014-07-02,3.88,3.92,3.81,3.86,31019,49788.46,1.0
2014-07-03,3.87,3.96,3.81,3.92,36909,59786.431,1.0
2014-07-04,3.88,4.01,3.86,4.01,36974,60670.638,1.0
2014-07-07,4.02,4.03,3.83,3.87,34758,56293.442,1.0
2014-07-08,3.86,3.94,3.83,3.9,22340,36147.519,1.0
2014-07-09,3.88,3.94,3.75,3.76,31761,50642.336,1.0
2014-07-10,3.76,3.81,3.68,3.71,26053,40633.922,1.0
2014-07-11,3.72,3.74,3.59,3.72,22749,34717.792,1.0
2014-07-14,3.75,4.0,3.74,4.0,49262,80173.856,1.0
2014-07-15,4.0,4.0,3.86,3.92,27195,44227.76,1.0
2014-07-16,3.89,3.97,3.83,3.92,17387,28136.656,1.0
2014-07-24,3.68,3.84,3.51,3.61,39202,59807.797,1.0
2014-07-25,3.64,3.81,3.5,3.74,21566,33147.377,1.0
2014-07-28,3.71,3.86,3.68,3.8,21572,33692.376,1.0
2014-07-29,3.8,3.86,3.76,3.81,16401,25942.455,1.0
2014-07-30,3.84,3.98,3.83,3.93,24530,40114.006,1.0
2014-07-31,3.93,3.95,3.86,3.92,14251,23068.725,1.0
2014-08-01,3.9,3.9,3.73,3.77,21017,33295.832,1.0
2014-08-04,3.75,3.81,3.7,3.75,15937,24869.004,1.0
2014-08-05,3.77,3.86,3.71,3.86,28490,45013.307,1.0
2014-08-06,3.83,3.86,3.78,3.8,12562,19911.724,1.0
2014-08-07,3.78,3.81,3.69,3.69,16919,26366.821,1.0
2014-08-08,3.7,3.79,3.7,3.76,12404,19356.126,1.0
2014-08-11,3.79,3.79,3.72,3.78,17973,28162.24,1.0
2014-08-12,3.76,3.79,3.73,3.75,12153,18978.365,1.0
2014-08-13,3.75,3.79,3.69,3.77,19391,30188.424,1.0
2014-08-14,3.77,3.89,3.73,3.85,33467,53241.444,1.0
2014-08-15,3.85,4.25,3.81,4.24,100329,172048.112,1.0
2014-08-18,4.15,4.26,4.11,4.25,61102,105820.06,1.0
2014-08-19,4.23,4.23,4.03,4.07,52385,89288.967,1.0
2014-08-20,4.09,4.16,3.92,3.95,48608,81354.445,1.0
2014-08-21,3.95,4.07,3.94,4.03,25936,43104.414,1.0
2014-08-22,4.03,4.12,4.0,4.1,23125,39063.62,1.0
2014-08-25,4.09,4.1,4.0,4.02,21634,36156.157,1.0
2014-08-26,4.02,4.03,3.88,3.89,24026,39364.234,1.0
2014-08-27,3.89,4.01,3.89,3.96,14838,24483.771,1.0
2014-08-28,3.94,4.0,3.9,4.0,15508,25543.638,1.0
2014-08-29,4.0,4.11,3.97,4.11,23576,39631.263,1.0
2014-09-01,4.1,4.12,4.03,4.1,21561,36519.513,1.0
2014-09-02,4.11,4.2,4.09,4.14,28143,48339.739,1.0
2014-09-03,4.14,4.23,4.07,4.14,28489,48979.262,1.0
2014-09-04,4.14,4.2,4.09,4.17,27605,47414.693,1.0
2014-09-05,4.17,4.18,4.08,4.12,23349,39856.764,1.0
2014-09-09,4.13,4.13,4.04,4.1,20305,34283.077,1.0
2014-09-10,4.1,4.17,4.06,4.13,25769,44095.399,1.0
2014-09-11,4.13,4.2,4.08,4.19,37019,63544.649,1.0
2014-09-12,4.18,4.25,4.17,4.24,38558,67354.31,1.0
2014-09-15,4.3,4.42,4.22,4.24,43986,78466.997,1.0
2014-09-16,4.23,4.28,3.98,3.99,39577,67315.675,1.0
2014-09-17,3.99,4.02,3.84,3.91,31179,50462.592,1.0
2014-09-18,3.86,3.94,3.86,3.89,21536,34860.399,1.0
2014-09-19,3.91,3.99,3.85,3.99,25554,41503.001,1.0
2014-09-22,4.0,4.09,3.97,3.98,27992,46854.047,1.0
2014-09-23,3.99,4.22,3.95,4.14,36025,61208.611,1.0
2014-09-24,4.11,4.17,4.03,4.05,59471,100539.371,1.0
2014-09-25,4.05,4.08,3.98,3.99,28161,47215.907,1.0
2014-09-26,3.96,4.06,3.95,4.03,16215,27056.762,1.0
2014-09-29,4.05,4.09,4.03,4.03,25621,43073.904,1.0
2014-09-30,4.04,4.12,4.03,4.12,44982,76206.837,1.0
2015-01-20,4.55,4.55,4.55,4.55,6787,12745.892,1.0
2015-01-21,5.02,5.02,5.02,5.02,7140,14750.702,1.0
2015-01-22,5.34,5.53,5.25,5.53,244869,542349.2,1.0
2015-01-23,5.89,6.1,5.85,6.1,181354,448123.072,1.0
2015-01-26,6.05,6.08,5.75,5.96,174315,423913.328,1.0
2015-01-27,6.15,6.35,5.93,6.18,167323,419112.864,1.0
2015-01-28,6.32,6.62,6.02,6.02,141226,363490.0,1.0
2015-01-29,6.18,6.47,6.06,6.34,130261,334142.208,1.0
2015-01-30,6.29,6.79,6.19,6.47,132030,351009.168,1.0
2015-02-02,6.18,7.13,6.15,6.85,161982,445201.2,1.0
2015-02-03,7.03,7.38,6.85,6.91,172471,500111.344,1.0
2015-02-04,6.85,7.62,6.85,7.62,156256,465356.192,1.0
2015-02-05,7.59,8.4,7.43,8.09,168558,552205.984,1.0
2015-02-06,7.93,8.09,7.27,7.39,129962,402614.592,1.0
2015-02-09,7.36,7.82,7.08,7.2,107847,326888.56,1.0
2015-02-10,7.14,7.59,6.99,7.5,108164,318690.096,1.0
2015-02-11,7.38,7.57,7.25,7.39,95374,287496.96,1.0
2015-02-12,7.43,7.53,7.1,7.2,85963,255966.871,1.0
2015-02-13,7.28,7.48,7.19,7.43,90573,270836.704,1.0
2015-02-16,7.35,7.35,6.94,7.18,99203,289065.12,1.0
2015-02-17,7.11,7.26,7.03,7.22,67252,196571.856,1.0
2015-02-25,7.25,7.47,6.91,6.93,72781,213737.122,1.0
2015-02-26,6.82,6.89,6.48,6.76,72478,198318.246,1.0
2015-02-27,6.73,7.23,6.63,7.16,94077,268046.768,1.0
2015-03-02,7.1,7.35,6.88,7.17,84038,244468.883,1.0
2015-03-03,7.05,7.26,6.81,6.83,70488,202884.584,1.0
2015-03-04,6.88,7.53,6.87,7.53,90771,267550.356,1.0
2015-03-05,7.75,7.89,7.28,7.7,102445,314229.552,1.0
2015-03-06,7.6,7.66,6.98,6.99,71356,210270.441,1.0
2015-03-09,6.89,7.22,6.78,7.0,41782,120068.932,1.0
2015-03-10,7.02,7.24,6.92,7.1,37173,107864.808,1.0
2015-03-11,7.05,7.42,7.01,7.18,47896,141530.39,1.0
2015-03-12,7.18,7.38,6.7,6.75,56424,159657.255,1.0
2015-03-13,6.76,6.97,6.65,6.93,37011,103212.812,1.0
2015-03-16,7.05,7.32,6.99,7.29,60082,175748.723,1.0
2015-03-17,7.29,7.82,7.18,7.6,100362,308355.792,1.0
2015-03-18,7.47,7.58,7.24,7.53,63302,191956.684,1.0
2015-03-19,7.5,7.83,7.43,7.65,63643,198631.853,1.0
2015-03-20,7.6,8.1,7.57,8.01,81328,259544.7,1.0
2015-03-23,8.05,8.29,7.93,8.04,79907,262584.753,1.0
2015-03-24,8.04,8.22,7.48,7.85,74035,237296.517,1.0
2015-03-25,7.8,8.65,7.6,8.65,86208,283155.136,1.0
2015-03-26,8.62,8.94,7.98,8.31,92010,318748.688,1.0
2015-03-27,8.15,8.35,7.9,8.19,50230,165933.217,1.0
2015-03-30,7.98,8.15,7.43,7.7,65354,205683.328,1.0
2015-03-31,7.61,7.84,7.29,7.65,55867,172979.775,1.0
2015-04-01,7.6,7.96,7.6,7.85,45219,144356.521,1.0
2015-04-02,7.86,8.32,7.85,8.27,71551,236419.693,1.0
2015-04-03,8.35,8.73,8.18,8.55,81997,282687.296,1.0
2015-04-07,8.35,8.6,8.28,8.42,82566,283393.312,1.0
2015-04-08,8.4,9.28,8.4,9.28,137197,499035.728,1.0
2015-04-09,9.59,9.59,8.34,8.8,105591,384365.472,1.0
2015-04-10,8.9,9.34,8.78,9.01,82474,306479.552,1.0
2015-04-13,9.0,9.75,8.65,9.36,88804,329423.584,1.0
2015-04-14,9.23,10.1,9.18,9.44,85633,334430.448,1.0
2015-04-15,9.23,9.3,8.6,8.71,62556,229031.599,1.0
2015-04-16,8.5,9.01,8.43,8.67,45204,160343.728,1.0
2015-04-17,8.6,8.83,8.49,8.64,41033,144099.234,1.0
2015-04-20,8.61,8.63,8.18,8.23,43153,147112.257,1.0
2015-04-21,8.24,8.98,8.24,8.95,51974,182493.634,1.0
2015-04-22,9.05,9.35,9.0,9.03,42506,157995.326,1.0
2015-04-23,9.05,9.3,8.98,9.14,41648,154031.702,1.0
2015-04-24,8.9,9.47,8.43,9.43,53520,196291.559,1.0
2015-04-27,9.47,10.14,9.35,9.65,63351,250013.627,1.0
2015-04-28,9.48,9.65,8.8,9.08,44473,166344.789,1.0
2015-05-11,10.0,10.0,10.0,10.0,3486,14149.349,1.0
2015-05-12,10.85,11.01,10.39,10.97,112918,490802.256,1.0
2015-05-13,10.45,10.86,10.38,10.56,68452,293631.424,1.0
2015-05-14,10.63,11.0,10.51,10.55,57314,248870.925,1.0
2015-05-15,10.35,10.35,9.85,9.91,60144,243165.392,1.0
2015-05-18,10.01,10.46,10.01,10.46,57514,237537.302,1.0
2015-05-19,10.37,10.78,10.22,10.62,54130,230837.696,1.0
2015-05-20,10.62,11.58,10.53,11.02,66026,299975.056,1.0
2015-05-21,11.23,11.5,11.0,11.36,59186,269188.304,1.0
2015-05-22,11.7,11.8,10.94,11.13,54036,245721.97,1.0
2015-05-25,10.75,11.02,10.58,10.82,54089,236662.306,1.0
2015-05-26,10.93,11.46,10.85,11.41,57108,258957.529,1.0
2015-05-27,11.48,11.92,11.1,11.9,63297,292831.056,1.0
2015-05-28,12.0,12.07,10.73,10.73,66898,313121.344,1.0
2015-05-29,10.63,11.06,9.88,10.8,62935,272881.872,1.0
2015-06-01,11.02,11.62,10.88,11.6,55351,253199.287,1.0
2015-06-02,11.51,12.74,11.48,12.56,80124,393692.688,1.0
2015-06-03,12.38,12.69,11.74,12.23,52194,257864.606,1.0
2015-06-04,12.48,13.17,11.6,12.85,69934,353201.904,1.0
2015-06-05,13.08,14.09,13.08,13.19,74728,408000.368,1.0
2015-06-08,12.88,12.96,11.93,11.98,66212,329747.28,1.0
2015-06-09,12.0,12.5,11.45,12.18,48312,234644.093,1.0
2015-06-10,12.05,12.63,11.85,12.44,45256,223863.264,1.0
2015-06-11,12.43,13.09,12.13,12.93,53974,274669.648,1.0
2015-06-12,13.12,14.23,13.02,14.23,94114,522718.128,1.0
2015-06-15,14.5,14.89,13.5,13.77,77516,440192.432,1.0
2015-06-16,13.5,14.12,12.65,12.9,60491,328715.488,1.0
2015-06-17,12.88,13.52,12.03,13.33,54734,282398.304,1.0
2015-06-18,13.07,13.4,12.0,12.0,42357,219137.338,1.0
2015-06-19,11.63,12.01,10.79,10.79,51598,237408.665,1.0
2015-06-23,10.87,11.19,9.88,11.11,39738,171674.304,1.0
2015-06-24,11.13,11.63,10.88,11.32,56273,256055.921,1.0
2015-06-25,11.43,11.52,10.21,10.41,48625,214575.438,1.0
2015-06-26,9.93,9.98,9.35,9.35,33984,132379.231,1.0
2015-06-29,9.61,9.61,8.41,8.41,40166,140340.39,1.0
2015-06-30,8.09,8.87,7.55,8.33,78187,259226.883,1.0
2015-07-01,8.43,8.99,7.63,7.83,74535,259038.685,1.0
2015-07-02,7.65,7.9,7.03,7.03,55954,165366.563,1.0
2015-07-03,6.63,7.28,6.32,6.32,59659,160033.697,1.0
2015-07-06,6.96,6.96,5.67,5.67,81960,205676.948,1.0
2015-07-15,6.25,6.25,6.25,6.25,1424,3630.078,1.0
2015-07-16,6.13,6.89,5.61,6.89,129117,347047.552,1.0
2015-07-17,7.09,7.59,7.07,7.59,54310,162386.971,1.0
2015-07-20,8.28,8.36,7.78,8.13,146030,480120.736,1.0
2015-07-21,7.95,8.95,7.83,8.95,96639,335557.2,1.0
2015-07-22,8.88,9.54,8.7,8.93,111329,412047.456,1.0
2015-07-23,8.99,9.47,8.7,9.24,67789,250249.665,1.0
2015-07-24,9.43,9.75,9.02,9.25,73974,283557.424,1.0
2015-07-27,8.85,9.48,8.31,8.31,78233,283691.856,1.0
2015-07-28,7.71,8.72,7.47,8.0,75960,247456.051,1.0
2015-07-29,8.38,8.57,7.68,8.37,94901,313228.832,1.0
2015-07-30,8.4,9.0,8.12,8.38,82099,290244.304,1.0
2015-07-31,8.25,8.65,8.0,8.12,53550,181125.693,1.0
2015-08-03,7.76,7.95,7.29,7.3,50294,153463.761,1.0
2015-08-04,7.52,8.04,7.26,8.04,42167,132114.625,1.0
2015-08-05,7.93,8.53,7.93,8.22,56801,190817.48,1.0
2015-08-06,7.98,8.4,7.88,8.04,35029,115103.918,1.0
2015-08-07,8.13,8.58,8.13,8.56,46168,157432.88,1.0
2015-08-10,8.63,9.17,8.63,8.98,51631,185675.079,1.0
2015-08-11,8.89,9.08,8.64,8.72,43637,156302.213,1.0
2015-08-12,8.63,8.87,8.46,8.48,26374,92849.023,1.0
2015-08-13,8.44,8.75,8.3,8.75,28138,97115.407,1.0
2015-08-14,9.13,9.4,8.83,8.91,42522,157183.175,1.0
2015-08-17,8.85,9.01,8.52,8.72,32404,114560.327,1.0
2015-08-18,8.87,9.09,7.83,7.83,40473,138499.432,1.0
2015-08-19,7.63,8.3,7.13,8.24,50938,163504.597,1.0
2015-08-20,8.13,8.27,7.75,7.75,28473,92591.912,1.0
2015-08-21,7.5,7.75,7.12,7.12,30656,92877.462,1.0
2015-08-24,6.75,6.76,6.39,6.39,17020,44732.373,1.0
2015-08-25,5.74,6.07,5.74,5.74,35005,82920.019,1.0
2015-08-26,5.76,6.1,5.28,5.54,32136,75304.802,1.0
2015-08-27,5.72,6.02,5.66,6.02,34899,83064.997,1.0
2015-08-28,6.13,6.57,6.13,6.57,35548,91346.712,1.0
2015-08-31,6.57,6.78,6.28,6.51,30849,82183.291,1.0
2015-09-01,6.35,6.62,6.0,6.01,28869,74527.018,1.0
2015-09-02,5.88,6.62,5.58,6.28,58368,151570.126,1.0
2015-09-07,6.46,6.92,6.46,6.92,62893,173242.528,1.0
2015-09-08,6.81,7.35,6.75,7.27,36475,104709.625,1.0
2015-09-09,7.33,7.76,7.05,7.25,54700,163237.256,1.0
2015-09-10,7.08,7.32,7.03,7.13,21332,62397.064,1.0
2015-09-11,7.15,7.38,7.15,7.23,24812,73307.29,1.0
2015-09-14,7.25,7.49,6.5,6.51,31009,89147.043,1.0
2015-09-15,6.05,6.47,5.93,5.97,27232,68667.613,1.0
2015-09-16,6.1,6.58,6.02,6.58,21841,55994.124,1.0
2015-09-17,6.66,7.25,6.62,6.88,63159,181207.086,1.0
2015-09-18,6.9,7.38,6.8,7.21,41855,120935.763,1.0
2015-09-21,7.08,7.88,6.93,7.75,40919,125601.504,1.0
2015-09-22,7.73,8.2,7.65,8.01,43002,138398.091,1.0
2015-09-23,7.81,8.0,7.7,7.79,24331,77348.669,1.0
2015-09-24,7.8,8.21,7.76,7.99,39785,128732.091,1.0
2015-09-25,7.86,8.07,7.3,7.42,27524,86010.288,1.0
2015-09-28,7.5,8.18,7.44,8.18,55121,173893.943,1.0
2015-09-29,7.98,8.12,7.63,7.75,45163,144889.074,1.0
2015-09-30,7.85,8.08,7.68,7.89,32091,102752.762,1.0
2015-10-08,8.25,8.46,7.95,8.26,44561,149499.673,1.0
2015-10-09,8.2,8.85,8.2,8.85,48513,167388.031,1.0
2015-10-12,9.06,9.5,8.89,9.13,55627,207547.041,1.0
2015-10-13,9.25,9.51,9.1,9.5,72140,271021.392,1.0
2015-10-14,9.38,9.38,8.86,8.97,73700,271362.72,1.0
2015-10-15,8.99,9.27,8.79,9.23,46498,171423.186,1.0
2015-10-16,9.18,9.35,8.89,9.1,37703,139221.782,1.0
2015-10-19,9.05,9.35,9.03,9.22,45492,169309.515,1.0
2015-10-20,9.22,9.74,9.1,9.62,59953,228657.281,1.0
2015-10-21,9.48,9.55,8.64,8.64,72651,266053.608,1.0
2015-10-22,8.53,9.12,8.38,9.03,43014,154137.832,1.0
2015-10-23,9.13,9.34,9.04,9.25,34300,128008.972,1.0
2015-10-26,9.43,10.19,9.27,9.92,79783,319587.744,1.0
2015-10-27,10.09,10.2,9.45,10.05,63696,255795.32,1.0
2015-10-28,10.07,10.32,9.63,9.7,34148,138693.539,1.0
2015-10-29,9.78,9.91,9.37,9.63,35740,139973.26,1.0
2015-10-30,9.6,10.37,9.5,10.2,56399,228587.994,1.0
2015-11-02,9.88,10.13,9.53,9.85,52703,209439.774,1.0
2015-11-03,9.7,9.84,9.44,9.63,24093,94184.181,1.0
2015-11-04,9.7,10.25,9.68,10.23,45117,181540.443,1.0
2015-11-05,10.25,10.92,10.01,10.82,70923,302194.704,1.0
2015-11-06,10.76,11.32,10.58,11.19,48772,218959.723,1.0
2015-11-09,11.0,11.55,10.81,11.35,37994,172773.749,1.0
2015-11-10,11.15,11.32,10.83,11.0,35954,160369.817,1.0
2015-11-11,10.83,11.15,10.7,11.13,36938,162543.561,1.0
2015-11-12,11.13,11.49,10.93,11.2,37489,170207.284,1.0
2015-11-13,10.96,11.55,10.13,10.96,98759,434252.752,1.0
2015-11-16,10.63,11.25,10.4,10.85,49904,218998.966,1.0
2015-11-17,10.91,11.51,10.77,10.8,74077,334308.768,1.0
2015-11-18,10.8,10.8,10.38,10.39,33837,144535.241,1.0
2015-11-19,10.41,10.7,10.15,10.68,58540,246486.713,1.0
2015-11-20,10.63,11.14,10.55,10.93,42974,189265.793,1.0
2015-11-23,11.02,11.1,10.53,10.59,33629,147000.385,1.0
2015-11-24,10.5,10.99,10.5,10.86,29891,130324.645,1.0
2015-11-25,10.89,11.95,10.81,11.7,56312,260493.628,1.0
2015-11-26,11.75,11.8,11.31,11.38,35276,163812.784,1.0
2015-11-27,11.23,11.5,10.23,10.55,47065,208808.523,1.0
2015-11-30,10.49,10.83,10.13,10.75,37516,160718.862,1.0
2015-12-01,10.83,10.95,10.5,10.55,22023,96035.011,1.0
2015-12-02,10.55,10.71,9.7,10.18,28261,116831.301,1.0
2015-12-03,10.22,10.84,10.22,10.69,18974,81418.314,1.0
2015-12-04,10.69,11.2,10.53,10.63,45722,200470.689,1.0
2015-12-07,10.75,11.14,10.57,10.92,38738,171297.204,1.0
2015-12-08,10.92,11.15,10.73,11.12,39209,173830.081,1.0
2015-12-09,11.03,11.65,10.92,11.15,38189,174783.981,1.0
2015-12-10,11.03,11.45,10.77,10.83,37028,166183.14,1.0
2015-12-11,10.65,10.8,10.53,10.57,23203,99979.212,1.0
2015-12-14,10.4,10.57,10.02,10.43,33367,138221.314,1.0
2015-12-15,10.6,10.83,10.43,10.73,26576,114158.995,1.0
2015-12-16,10.78,10.97,10.58,10.71,33844,147637.296,1.0
2015-12-17,10.79,11.79,10.79,11.53,74959,347484.736,1.0
2015-12-18,11.48,11.58,11.06,11.3,43963,200302.555,1.0
2015-12-21,11.16,11.47,11.01,11.32,22767,103459.933,1.0
2015-12-22,11.33,11.95,11.28,11.55,31920,149866.379,1.0
2015-12-23,11.53,11.94,11.24,11.29,33525,156392.795,1.0
2015-12-24,11.42,11.51,11.0,11.38,29901,135887.144,1.0
2015-12-25,11.5,11.64,11.23,11.51,34032,157335.773,1.0
2015-12-28,11.6,11.82,10.95,11.08,50080,230677.436,1.0
2015-12-29,11.02,11.19,10.65,10.97,39659,174643.862,1.0
2015-12-30,10.98,11.12,10.73,10.97,21752,96374.777,1.0
2015-12-31,10.95,10.99,10.45,10.45,36835,159158.882,1.0
2016-01-04,10.45,10.47,9.39,9.39,35642,141454.257,1.0
2016-01-05,8.78,9.25,8.48,8.92,57709,210142.688,1.0
2016-01-06,9.12,9.31,8.9,9.24,33987,125686.85,1.0
2016-01-07,9.04,9.04,8.32,8.38,11187,38462.135,1.0
2016-01-08,8.48,8.74,7.88,8.51,32688,111736.046,1.0
2016-01-11,8.2,8.82,7.91,8.1,35525,121935.3,1.0
2016-01-12,8.29,8.84,8.1,8.57,33742,116274.035,1.0
2016-01-13,8.63,8.76,7.85,8.1,29193,99531.242,1.0
2016-01-14,7.83,8.63,7.75,8.56,29195,97699.496,1.0
2016-01-15,8.48,8.54,7.83,7.91,28087,93086.067,1.0
2016-01-18,7.85,8.22,7.73,8.01,39889,130704.391,1.0
2016-01-19,8.02,8.43,7.95,8.39,29829,99598.367,1.0
2016-01-20,8.31,8.59,8.18,8.55,37024,126442.993,1.0
2016-01-21,8.34,8.59,8.05,8.05,32374,109932.09,1.0
2016-01-22,8.08,8.26,7.91,8.19,22312,73370.546,1.0
2016-07-20,9.02,9.02,9.02,9.02,24001,87555.684,1.0
2016-07-21,9.93,9.93,9.93,9.93,57309,229981.378,1.0
2016-07-22,10.45,10.93,10.23,10.92,338103,1435483.408,1.0
2016-07-25,10.55,10.62,9.82,9.82,184477,756412.112,1.0
2016-07-26,9.7,10.1,9.69,9.83,123149,490446.608,1.0
2016-07-27,9.66,9.78,9.06,9.27,141415,542128.704,1.0
2016-07-28,9.24,9.49,9.08,9.36,74102,278798.032,1.0
2016-07-29,9.3,9.59,9.22,9.4,77092,294204.992,1.0
2016-08-01,9.28,9.32,8.65,9.15,57985,212695.409,1.0
2016-08-02,9.19,9.77,9.13,9.65,133813,518181.488,1.0
2016-08-03,9.5,9.66,9.24,9.63,154157,586741.504,1.0
2016-08-04,9.52,9.99,9.47,9.7,126760,499229.76,1.0
2016-08-05,9.61,9.76,9.5,9.66,112688,437764.256,1.0
2016-08-08,9.52,9.61,9.33,9.54,68560,262988.691,1.0
2016-08-09,9.52,10.5,9.52,10.37,238224,985109.024,1.0
2016-08-10,10.25,10.32,10.08,10.19,163148,672148.48,1.0
2016-08-11,10.16,10.56,10.11,10.13,130297,545209.968,1.0
2016-08-12,10.1,10.27,9.99,10.27,83509,342385.648,1.0
2016-08-15,10.28,11.08,10.2,10.75,191944,826208.976,1.0
2016-08-16,10.65,11.77,10.62,11.61,247374,1113922.704,1.0
2016-08-17,11.43,12.4,11.36,11.83,227490,1091042.432,1.0
2016-08-18,11.71,12.03,11.46,12.0,208345,989829.088,1.0
2016-08-19,11.9,12.83,11.85,12.63,282055,1405447.632,1.0
2016-08-22,12.53,12.6,11.37,11.43,251507,1211036.72,1.0
2016-08-23,11.41,11.96,11.41,11.89,153529,725442.592,1.0
2016-08-24,11.85,12.76,11.81,12.16,213464,1063127.056,1.0
2016-08-25,12.08,13.38,12.03,13.38,351182,1807903.296,1.0
2016-08-26,13.36,13.73,12.96,13.57,352847,1901534.256,1.0
2016-08-29,13.27,13.65,12.21,12.63,322547,1667141.968,1.0
2016-08-30,12.64,13.1,12.18,12.75,233519,1190870.208,1.0
2016-08-31,12.58,12.58,11.63,12.16,220047,1073972.512,1.0
2016-09-01,12.12,12.47,11.8,11.84,149436,733287.728,1.0
2016-09-02,11.59,11.84,11.29,11.39,160834,748129.216,1.0
2016-09-05,11.43,11.68,11.3,11.48,116049,538179.28,1.0
2016-09-06,11.41,11.66,11.3,11.62,103186,479329.44,1.0
2016-09-07,11.58,11.63,10.95,11.0,196587,894423.264,1.0
2016-09-08,10.85,11.11,10.83,10.95,97430,431141.312,1.0
2016-09-09,10.95,11.04,10.58,10.63,130234,564561.232,1.0
2016-09-12,10.38,10.74,10.33,10.52,98634,419244.992,1.0
2016-09-13,10.57,11.06,10.43,10.87,164564,714166.96,1.0
2016-09-14,10.68,11.02,10.59,10.76,165153,720944.688,1.0
2016-09-19,10.7,10.76,10.44,10.7,98912,423902.56,1.0
2016-09-20,10.94,11.14,10.74,10.76,177249,782151.344,1.0
2016-09-21,10.61,10.62,10.29,10.34,139140,586669.904,1.0
2016-09-22,10.36,10.59,10.28,10.29,104506,440539.52,1.0
2016-09-23,10.21,10.25,9.72,9.77,185165,742246.688,1.0
2016-09-26,9.76,9.94,9.45,9.55,132048,517073.552,1.0
2016-09-27,9.41,9.6,8.93,9.23,521737,484801.152,1.0
2016-09-28,9.16,9.39,8.97,9.1,346864,320382.704,1.0
2016-09-29,9.17,9.24,8.93,8.97,348013,319196.416,1.0
2016-09-30,8.95,9.12,8.8,8.98,394238,357593.968,1.0
2016-10-10,9.0,9.34,9.0,9.28,414943,386046.784,1.0
2016-10-11,9.28,9.54,9.12,9.4,478206,450162.064,1.0
2016-10-12,9.24,9.45,9.19,9.29,469951,441151.792,1.0
2016-10-13,9.32,9.54,9.23,9.26,399142,377030.288,1.0
2016-10-14,9.2,9.56,9.07,9.51,614903,578316.736,1.0
2016-10-17,9.49,9.54,9.14,9.15,487829,459860.976,1.0
2016-10-18,9.15,9.4,9.05,9.34,374442,349841.536,1.0
2016-10-19,9.29,10.1,9.28,9.81,876363,862391.36,1.0
2016-10-20,9.86,10.77,9.75,10.47,1399878,1461270.576,1.0
2016-10-21,10.2,10.29,9.8,10.01,947757,960176.656,1.0
2016-10-24,9.9,10.15,9.83,10.02,536253,541349.264,1.0
2016-10-25,10.03,11.03,10.02,11.03,699067,759224.816,1.0
