date,open,high,low,close,volume,amount,factor
2025-02-19,23.9,24.29,23.51,24.26,6963,16787.027,1.0
2025-02-20,24.19,24.48,24.16,24.41,6618,16131.823,1.0
2025-02-21,24.53,24.72,24.05,24.41,9487,23072.231,1.0
2025-02-24,24.46,24.99,24.36,24.56,11643,28661.419,1.0
2025-02-25,24.35,24.52,24.18,24.31,6310,15358.657,1.0
2025-02-26,24.25,24.66,24.25,24.38,5649,13838.466,1.0
2025-02-27,24.42,24.49,23.88,24.22,6841,16521.504,1.0
2025-02-28,24.2,24.37,23.71,23.79,5287,12674.663,1.0
2025-03-03,23.89,24.34,23.79,24.04,6245,15066.582,1.0
2025-03-04,24.03,24.46,23.85,24.36,4383,10635.599,1.0
2025-03-05,24.35,24.49,23.93,24.35,5859,14202.044,1.0
2025-03-06,24.93,24.93,24.36,24.7,10311,25453.8,1.0
2025-03-07,24.61,24.86,24.37,24.58,6383,15719.617,1.0
2025-03-10,24.92,24.92,24.55,24.74,5625,13929.828,1.0
2025-03-11,24.58,24.76,24.31,24.69,6353,15570.796,1.0
2025-03-12,24.73,24.96,24.56,24.69,4772,11807.101,1.0
2025-03-13,24.77,24.85,24.15,24.62,6304,15447.529,1.0
2025-03-14,24.7,25.18,24.34,25.08,9671,24062.512,1.0
2025-03-17,25.1,25.22,24.89,25.1,6118,15343.222,1.0
2025-03-18,25.18,25.19,24.93,25.15,4925,12362.43,1.0
2025-03-19,25.19,25.26,24.85,25.0,5951,14905.258,1.0
2025-03-20,25.2,25.2,24.73,25.04,5982,14943.16,1.0
2025-03-21,25.09,25.09,24.56,24.68,7542,18681.178,1.0
2025-03-24,24.79,24.9,23.36,23.65,11542,27699.832,1.0
2025-03-25,23.53,24.11,23.05,23.87,11614,27320.682,1.0
2025-03-26,23.7,24.65,23.7,24.5,11388,27799.873,1.0
2025-03-27,24.51,25.55,24.24,25.0,22082,55446.69,1.0
2025-03-28,25.5,25.5,24.17,24.38,14437,35454.883,1.0
2025-03-31,24.31,24.31,23.4,24.07,10555,25122.031,1.0
2025-04-01,23.93,24.98,23.93,24.8,12531,30903.649,1.0
2025-04-02,24.78,25.08,24.47,24.9,8484,21067.151,1.0
2025-04-03,24.86,25.49,24.62,25.45,16817,42296.722,1.0
2025-04-07,24.58,24.58,20.86,21.1,19441,44278.742,1.0
2025-04-08,21.41,23.2,21.37,23.2,18803,42172.316,1.0
2025-04-09,22.75,23.45,21.44,23.3,19252,43303.267,1.0
2025-04-10,23.3,24.26,23.01,23.41,14507,34402.938,1.0
2025-04-11,23.33,23.64,23.03,23.14,8950,20868.682,1.0
2025-04-14,23.68,23.87,23.31,23.63,7799,18431.873,1.0
2025-04-15,23.63,24.08,23.57,23.98,7199,17182.38,1.0
2025-04-16,23.77,23.96,23.25,23.55,9279,21960.854,1.0
2025-04-17,23.66,24.47,23.38,24.19,10124,24493.431,1.0
2025-04-18,23.83,24.22,23.27,23.65,12234,28874.925,1.0
2025-04-21,23.65,24.34,23.53,24.15,10702,25741.809,1.0
2025-04-22,24.29,24.99,23.93,24.66,13507,33142.37,1.0
2025-04-23,25.08,25.35,24.73,25.01,12923,32292.0,1.0
2025-04-24,24.99,25.26,24.51,24.97,9668,24154.191,1.0
2025-04-25,25.01,25.21,24.54,24.63,9804,24240.057,1.0
2025-04-28,24.43,24.7,23.81,24.45,9020,21859.838,1.0
2025-04-29,24.57,25.3,24.36,25.1,9001,22563.455,1.0
2025-04-30,25.43,25.43,24.95,25.13,9943,25067.006,1.0
2025-05-06,25.09,25.74,25.09,25.54,12529,31888.456,1.0
2025-05-07,26.6,28.99,26.22,27.5,55790,153470.052,1.0
2025-05-08,29.7,32.99,28.2,29.16,85769,258591.047,1.0
2025-05-09,29.17,30.44,27.66,27.78,66531,192850.554,1.0
2025-05-12,27.47,27.7,26.88,26.95,45888,124501.769,1.0
2025-05-13,26.98,27.66,26.7,27.06,39263,106658.921,1.0
2025-05-14,27.06,28.13,26.88,27.45,37221,102511.545,1.0
2025-05-15,27.25,27.86,26.72,26.99,31008,84124.166,1.0
2025-05-16,26.99,27.4,26.72,27.08,20181,54768.928,1.0
2025-05-19,27.1,27.95,26.84,27.38,22237,60819.084,1.0
2025-05-20,27.38,27.81,27.13,27.68,17603,48374.97,1.0
2025-05-21,27.66,27.87,27.05,27.09,17134,46892.715,1.0
2025-05-22,27.17,27.44,26.5,26.65,14768,39617.599,1.0
2025-05-23,26.53,27.3,26.31,26.63,13311,35686.137,1.0
2025-05-26,26.63,26.87,26.16,26.53,11616,30780.874,1.0
2025-05-27,26.52,29.78,26.27,28.65,51544,144971.235,1.0
2025-05-28,31.5,34.38,30.8,34.38,115283,379233.038,1.0
2025-05-29,32.0,41.26,32.0,41.26,114264,415161.147,1.0
2025-05-30,41.23,47.5,37.21,42.25,137314,585787.599,1.0
2025-06-03,39.68,48.0,39.68,44.68,116910,516667.318,1.0
2025-06-04,42.61,43.28,37.4,38.8,115636,458599.807,1.0
2025-06-05,38.0,44.99,35.29,44.82,143162,565949.027,1.0
2025-06-06,42.5,51.5,42.02,47.25,139519,648798.122,1.0
2025-06-09,47.0,56.7,47.0,56.7,83612,449880.075,1.0
2025-06-10,55.55,61.52,50.5,50.85,156177,870937.277,1.0
2025-06-11,54.84,60.5,50.18,60.45,143330,786455.249,1.0
2025-06-12,59.01,66.5,55.7,61.1,117597,721805.695,1.0
2025-06-13,55.55,60.43,54.0,57.92,85505,489666.518,1.0
2025-06-16,57.0,64.16,55.06,63.53,82501,499778.846,1.0
2025-06-17,61.31,66.88,57.8,59.16,83237,518243.552,1.0
2025-06-18,57.68,60.0,52.72,52.83,73328,409494.615,1.0
2025-06-19,53.0,58.0,52.14,56.45,64378,357906.519,1.0
2025-06-20,56.59,62.58,54.59,60.88,63114,375521.41,1.0
2025-06-23,60.0,66.66,60.0,66.3,65149,418255.71,1.0
2025-06-24,63.5,64.49,60.45,62.0,67038,417069.559,1.0
2025-06-25,61.3,62.53,55.5,56.5,69169,403121.165,1.0
2025-06-26,57.91,58.21,55.12,57.25,51440,291597.161,1.0
2025-06-27,54.8,55.5,51.82,53.12,60256,319321.182,1.0
2025-06-30,52.79,52.95,51.03,52.47,44584,231360.613,1.0
2025-07-01,52.1,54.86,51.69,53.14,60001,319729.539,1.0
2025-07-02,51.85,52.0,48.66,49.2,53497,266644.364,1.0
2025-07-03,49.6,50.2,48.88,49.97,31824,158234.991,1.0
2025-07-04,50.1,53.0,49.68,51.98,48349,249178.987,1.0
2025-07-07,52.85,52.85,49.8,50.61,35742,181637.513,1.0
2025-07-08,51.12,51.99,49.8,49.9,39537,200210.766,1.0
2025-07-09,49.9,50.18,47.5,47.88,51938,254314.241,1.0
2025-07-10,47.71,48.25,45.7,45.91,52794,246255.945,1.0
2025-07-11,46.27,47.15,45.23,46.24,43353,200375.318,1.0
2025-07-14,46.85,46.89,45.66,46.31,24609,113436.564,1.0
2025-07-15,46.2,46.24,45.01,45.4,25994,117947.943,1.0
2025-07-16,45.25,45.95,44.78,45.3,20429,92376.751,1.0
2025-07-17,45.3,46.05,44.99,45.32,23086,104573.185,1.0
2025-07-18,45.59,45.71,44.73,45.11,18221,82201.423,1.0
2025-07-21,44.64,45.25,44.64,44.98,16911,75905.962,1.0
2025-07-22,44.73,44.93,43.63,44.64,31654,139963.859,1.0
2025-07-23,44.38,44.47,43.71,43.89,19377,85304.614,1.0
2025-07-24,44.31,45.58,43.58,44.63,48510,215833.017,1.0
2025-07-25,44.5,47.2,44.3,45.86,74346,340931.94,1.0
2025-07-28,46.01,46.88,44.9,45.24,53364,243321.397,1.0
2025-07-29,44.51,44.52,42.11,43.17,59475,255914.833,1.0
2025-07-30,42.75,43.74,42.37,42.65,35203,151777.642,1.0
2025-07-31,42.44,42.91,41.75,41.8,28302,119449.821,1.0
2025-08-01,41.93,43.27,41.78,42.02,28214,119783.07,1.0
2025-08-04,41.89,42.85,41.62,42.72,22666,96188.283,1.0
2025-08-05,42.71,43.31,41.89,42.52,26073,110512.233,1.0
2025-08-06,42.6,42.68,42.12,42.57,13764,58287.854,1.0
2025-08-07,42.5,42.92,42.26,42.42,16386,69549.385,1.0
2025-08-08,42.35,42.42,41.64,42.09,16044,67352.669,1.0
2025-08-11,42.36,42.76,42.09,42.63,18234,77396.506,1.0
2025-08-12,42.8,42.8,41.85,42.2,17472,73628.607,1.0
2025-08-13,42.22,42.42,41.87,42.22,16222,68359.472,1.0
2025-08-14,42.24,43.2,41.14,41.14,40374,171190.885,1.0
2025-08-15,41.36,42.1,41.36,41.98,27176,113481.706,1.0
2025-08-18,42.1,42.84,41.8,42.45,25656,108668.54,1.0
2025-08-19,42.45,43.72,42.17,43.0,34569,148152.28,1.0
2025-08-20,42.96,44.24,42.56,44.09,58158,254478.288,1.0
2025-08-21,43.85,44.2,43.26,43.58,37905,165633.581,1.0
2025-08-22,44.45,44.5,42.75,43.08,34639,149736.246,1.0
2025-08-25,43.08,43.58,42.65,43.49,27783,119710.09,1.0
2025-08-26,43.18,44.72,42.88,43.86,41509,182506.787,1.0
2025-08-27,44.44,44.46,41.8,41.85,34738,150039.399,1.0
2025-08-28,41.86,42.88,41.01,42.59,24271,102332.605,1.0
2025-08-29,42.64,43.0,41.5,41.55,20664,87089.91,1.0
2025-09-01,41.59,42.92,41.44,42.34,22049,93491.9,1.0
2025-09-02,42.32,42.33,39.97,40.85,28387,116023.948,1.0
2025-09-03,41.0,41.6,39.78,40.01,16143,65470.763,1.0
2025-09-04,40.0,41.5,39.73,40.24,19321,78129.377,1.0
2025-09-05,40.29,41.17,40.05,41.16,14801,60372.186,1.0
2025-09-08,41.18,41.85,40.76,41.75,14990,62191.691,1.0
2025-09-09,41.8,42.11,40.75,41.15,15426,63872.388,1.0
2025-09-10,40.97,41.4,40.64,40.91,8789,36013.673,1.0
2025-09-11,41.08,41.58,40.52,41.55,13871,57239.96,1.0
2025-09-12,41.55,41.71,40.91,40.98,12951,53329.492,1.0
2025-09-15,40.41,40.88,39.8,40.06,17958,72183.834,1.0
2025-09-16,39.93,40.65,39.84,40.55,11368,45753.806,1.0
2025-09-17,40.8,40.8,40.2,40.24,8723,35218.799,1.0
2025-09-18,40.41,40.41,38.97,39.0,18750,74291.933,1.0
2025-09-19,39.39,39.67,38.75,38.82,13886,54250.199,1.0
2025-09-22,39.1,39.2,38.47,38.98,11640,45031.939,1.0
2025-09-23,38.98,38.98,37.23,38.21,17047,64647.038,1.0
2025-09-24,38.21,38.64,37.83,38.55,9018,34635.798,1.0
2025-09-25,38.28,39.3,38.2,38.87,14449,56225.064,1.0
2025-09-26,38.5,40.68,38.32,39.16,30937,122698.901,1.0
2025-09-29,39.08,39.08,37.75,38.51,18287,70138.489,1.0
2025-09-30,38.66,39.38,38.01,38.79,16751,65351.751,1.0
2025-10-09,39.0,39.23,37.94,38.36,15161,58072.062,1.0
2025-10-10,38.33,39.93,38.0,39.48,24033,94765.474,1.0
2025-10-13,38.73,40.2,38.1,39.78,18511,72958.134,1.0
2025-10-14,39.55,39.99,39.09,39.18,12844,50784.371,1.0
2025-10-15,39.2,39.49,38.5,38.99,10828,42218.191,1.0
2025-10-16,38.99,39.17,38.05,38.13,11584,44647.027,1.0
2025-10-17,38.1,38.38,37.13,37.16,13725,51724.978,1.0
2025-10-20,37.34,39.76,37.34,38.8,22760,88255.693,1.0
2025-10-21,38.66,39.39,38.33,39.31,16696,65252.52,1.0
2025-10-22,39.02,39.88,39.0,39.45,13422,53010.933,1.0
2025-10-23,39.75,39.76,39.09,39.5,11314,44609.381,1.0
2025-10-24,39.52,40.0,39.2,39.97,19122,76092.281,1.0
2025-10-27,40.0,40.28,39.61,39.97,12883,51449.241,1.0
2025-10-28,39.95,40.4,39.43,39.45,11584,46169.71,1.0
2025-10-29,39.45,39.63,38.64,39.4,12809,50111.247,1.0
2025-10-30,39.84,39.86,38.43,38.45,10960,42541.445,1.0
2025-10-31,38.55,39.26,38.54,39.22,11525,45000.49,1.0
2025-11-03,39.66,42.69,39.3,40.71,55094,226026.311,1.0
2025-11-04,41.11,41.66,38.14,38.57,48643,191553.874,1.0
2025-11-05,37.6,38.35,37.51,38.15,22740,86538.078,1.0
2025-11-06,38.15,38.9,37.68,38.17,17269,66064.218,1.0
2025-11-07,38.37,40.58,37.81,39.18,35662,140611.84,1.0
2025-11-10,39.52,39.88,38.35,38.42,24771,96385.713,1.0
2025-11-11,38.41,38.84,38.11,38.71,14248,55006.951,1.0
2025-11-12,38.59,39.3,38.14,38.42,10652,40905.727,1.0
2025-11-13,38.84,38.84,38.3,38.43,10895,42039.215,1.0
2025-11-14,38.27,38.88,38.26,38.4,9737,37531.046,1.0
2025-11-17,38.48,38.74,38.13,38.16,8150,31292.75,1.0
2025-11-18,38.16,38.57,37.51,37.65,10846,40940.949,1.0
2025-11-19,37.61,37.97,36.51,36.6,11575,42791.194,1.0
2025-11-20,36.6,37.08,36.0,36.31,10702,39024.87,1.0
2025-11-21,36.23,36.55,34.38,34.52,14276,50078.755,1.0
2025-11-24,34.87,35.76,34.53,35.58,10018,35300.408,1.0
2025-11-25,35.58,36.2,35.46,35.84,8364,30096.752,1.0
2025-11-26,35.84,36.19,35.47,35.47,10142,36324.263,1.0
2025-11-27,35.68,36.06,35.54,35.72,5628,20173.629,1.0
2025-11-28,35.77,36.23,35.5,35.97,6302,22593.377,1.0
2025-12-01,36.12,37.26,35.87,36.29,10448,38227.686,1.0
2025-12-02,36.41,36.41,35.6,35.63,4980,17848.831,1.0
2025-12-03,35.63,35.89,35.13,35.38,5252,18604.172,1.0
2025-12-04,35.43,35.5,34.8,34.95,5855,20535.953,1.0
2025-12-05,34.95,35.77,34.9,35.7,6471,22901.384,1.0
2025-12-08,35.94,36.05,35.56,35.96,5240,18797.563,1.0
2025-12-09,35.97,36.06,35.28,35.32,4030,14377.539,1.0
2025-12-10,35.32,35.56,34.88,35.06,5835,20537.015,1.0
2025-12-11,35.16,35.23,34.2,34.24,8794,30384.408,1.0
2025-12-12,34.29,34.86,33.82,33.94,10761,36938.449,1.0
2025-12-15,33.91,34.78,33.77,34.37,9891,34020.537,1.0
2025-12-16,34.76,34.76,33.49,33.54,8416,28409.91,1.0
2025-12-17,33.49,33.97,32.77,33.93,10148,33896.2,1.0
2025-12-18,34.1,34.76,33.9,34.68,10493,36285.038,1.0
2025-12-19,34.59,35.38,34.57,35.32,7186,25158.36,1.0
2025-12-22,35.32,35.58,34.98,35.0,4615,16272.631,1.0
2025-12-23,34.96,35.26,34.54,34.98,5280,18419.721,1.0
2025-12-24,34.85,35.23,34.66,35.05,5143,18036.153,1.0
2025-12-25,35.18,35.36,34.9,35.3,3864,13580.32,1.0
2025-12-26,35.6,35.6,34.9,34.91,5622,19739.212,1.0
2025-12-29,35.14,35.14,34.69,34.9,4827,16841.019,1.0
2025-12-30,35.05,35.18,34.62,34.62,5092,17751.262,1.0
2025-12-31,34.9,35.06,34.5,35.0,5483,19063.365,1.0
2026-01-05,35.0,35.55,34.73,35.43,11944,42165.21,1.0
2026-01-06,35.32,35.76,35.16,35.43,9499,33783.78,1.0
2026-01-07,35.55,35.66,35.11,35.39,8133,28755.025,1.0
2026-01-08,35.39,35.78,35.21,35.75,8826,31459.34,1.0
2026-01-09,35.6,36.13,35.24,35.96,13084,46674.869,1.0
2026-01-12,35.96,35.96,35.45,35.86,13353,47745.903,1.0
2026-01-13,35.85,36.54,35.66,35.85,15657,56551.343,1.0
2026-01-14,35.96,36.19,35.2,35.62,13103,46892.766,1.0
2026-01-15,35.43,36.43,35.39,36.33,15465,55885.424,1.0
2026-01-16,37.06,37.25,36.02,36.3,12742,46297.19796,1.0
