date,open,high,low,close,volume,amount,factor
2021-03-12,161.08,161.65,154.2,158.32,2912,72185.482,1.0
2021-03-15,157.6,157.6,148.88,153.56,5655,136264.987,1.0
2021-03-16,152.03,160.29,152.03,158.66,3054,75536.709,1.0
2021-03-17,156.63,168.93,155.79,165.53,3043,78018.796,1.0
2021-03-18,164.54,169.52,162.38,166.32,2151,56169.232,1.0
2021-03-19,164.97,170.27,163.72,167.67,2981,78273.706,1.0
2021-03-22,167.3,170.64,162.44,165.52,1621,42333.871,1.0
2021-03-23,166.99,168.01,162.97,166.05,1618,42092.42,1.0
2021-03-24,165.67,177.53,163.34,176.29,5585,152504.841,1.0
2021-03-25,174.01,177.88,171.36,173.04,4265,115985.873,1.0
2021-03-26,174.37,181.63,171.94,174.62,3106,86114.966,1.0
2021-03-29,177.58,179.07,172.96,175.72,2640,72820.566,1.0
2021-03-30,173.04,189.15,173.04,179.9,5057,144103.933,1.0
2021-03-31,181.09,188.48,180.42,186.04,3483,100927.551,1.0
2021-04-01,182.31,188.27,180.42,185.79,6627,191212.413,1.0
2021-04-02,184.45,193.74,184.45,186.37,4834,141784.977,1.0
2021-04-06,188.48,193.82,184.45,184.52,3949,115922.747,1.0
2021-04-07,186.09,186.46,180.15,182.9,2524,71942.117,1.0
2021-04-08,182.65,184.83,180.78,181.9,3536,101096.838,1.0
2021-04-09,184.29,190.29,179.94,185.86,9579,279051.696,1.0
2021-04-12,186.46,191.78,182.99,185.64,5227,152956.127,1.0
2021-04-13,182.45,188.46,182.45,183.93,4433,128249.49,1.0
2021-04-14,186.31,193.17,185.97,192.42,5654,168188.324,1.0
2021-04-15,193.16,195.85,189.48,192.3,3354,100333.62,1.0
2021-04-16,190.62,199.13,187.93,188.88,3928,117591.697,1.0
2021-04-19,187.93,197.86,187.93,195.97,3417,103262.263,1.0
2021-04-20,195.99,209.38,195.98,203.91,5551,175766.239,1.0
2021-04-21,232.77,235.46,214.65,225.39,24885,862421.904,1.0
2021-04-22,223.17,228.74,219.43,224.21,15738,544240.304,1.0
2021-04-23,222.04,226.14,219.01,219.23,9291,318873.136,1.0
2021-04-26,219.25,222.03,205.25,207.27,13837,456265.712,1.0
2021-04-27,205.86,213.98,205.26,211.35,9647,315846.528,1.0
2021-04-28,213.24,216.33,207.94,208.88,5867,192714.028,1.0
2021-04-29,211.07,218.99,206.6,216.09,6658,222470.905,1.0
2021-04-30,224.83,225.31,207.67,215.09,8045,267489.005,1.0
2021-05-06,211.9,220.65,211.48,216.19,6056,203385.73,1.0
2021-05-07,216.19,216.19,203.24,204.31,6179,199414.593,1.0
2021-05-10,207.94,210.54,203.24,205.27,5421,174186.573,1.0
2021-05-11,203.92,209.82,201.05,208.84,4421,141813.533,1.0
2021-05-12,206.72,212.62,204.03,210.69,4745,153720.393,1.0
2021-05-13,208.06,212.97,207.07,211.63,5511,179956.878,1.0
2021-05-14,215.08,217.2,208.72,210.64,5050,166812.219,1.0
2021-05-17,210.76,229.85,210.62,220.35,7451,254588.1,1.0
2021-05-18,223.72,224.52,217.34,223.37,3876,132617.894,1.0
2021-05-19,221.36,231.29,219.52,221.2,3967,137933.232,1.0
2021-05-20,221.01,238.87,220.03,236.43,7562,271958.176,1.0
2021-05-21,236.49,240.82,228.21,234.11,7822,283849.28,1.0
2021-05-24,232.78,243.73,222.84,242.0,8761,317403.872,1.0
2021-05-25,240.02,244.01,238.19,243.5,4528,169158.516,1.0
2021-05-26,243.47,243.47,232.25,237.28,5403,197687.824,1.0
2021-05-27,238.62,242.05,233.85,239.75,3783,139554.698,1.0
2021-05-28,239.54,243.98,233.15,236.82,4785,176037.021,1.0
2021-05-31,236.82,243.84,236.33,242.17,5237,195274.853,1.0
2021-06-01,243.5,273.3,242.17,269.68,14113,568603.024,1.0
2021-06-02,271.7,271.7,256.93,257.68,7231,292962.48,1.0
2021-06-03,257.16,259.25,242.84,246.19,6963,269318.16,1.0
2021-06-04,246.8,251.8,244.78,246.19,7302,278672.704,1.0
2021-06-07,249.18,249.35,238.73,245.72,4247,158827.773,1.0
2021-06-08,245.46,246.72,229.36,234.05,5384,197283.271,1.0
2021-06-09,233.37,235.61,228.14,232.03,5511,196325.204,1.0
2021-06-10,232.93,237.42,226.66,236.7,6447,230619.278,1.0
2021-06-11,236.06,237.97,227.46,228.02,5913,210029.697,1.0
2021-06-15,227.34,236.3,222.84,230.69,6446,229817.93,1.0
2021-06-16,229.09,233.37,220.49,221.86,5943,206186.703,1.0
2021-06-17,221.75,236.65,220.62,234.07,5806,207878.558,1.0
2021-06-18,234.41,248.82,231.37,238.74,5738,214154.934,1.0
2021-06-21,236.07,255.02,235.65,252.76,6517,251465.364,1.0
2021-06-22,250.56,265.79,250.56,262.96,6250,249724.449,1.0
2021-06-23,263.3,272.31,260.27,264.6,4803,196980.224,1.0
2021-06-24,265.26,270.27,255.54,260.22,4940,198346.556,1.0
2021-06-25,260.05,282.59,260.05,280.29,5583,236266.729,1.0
2021-06-28,276.26,297.81,276.21,295.71,5761,258096.221,1.0
2021-06-29,295.71,296.69,283.72,287.06,6183,272641.392,1.0
2021-06-30,291.62,299.66,283.71,296.87,4462,201194.623,1.0
2021-07-01,299.74,305.99,291.76,293.21,4151,189034.657,1.0
2021-07-02,288.41,294.37,275.52,276.33,7284,313544.224,1.0
2021-07-05,275.73,313.91,275.73,296.47,9781,446003.856,1.0
2021-07-06,295.86,299.15,258.54,264.25,11350,473860.128,1.0
2021-07-07,264.25,282.15,262.24,273.36,10408,437565.68,1.0
2021-07-08,270.97,281.82,256.89,260.89,11179,454482.032,1.0
2021-07-09,258.97,266.18,253.53,258.61,7144,283941.088,1.0
2021-07-12,257.54,265.8,249.95,255.44,13913,549122.24,1.0
2021-07-13,256.97,264.7,248.16,252.17,9420,367452.128,1.0
2021-07-14,252.17,258.21,247.68,253.5,9903,385186.432,1.0
2021-07-15,252.76,253.5,242.3,247.1,12603,478040.96,1.0
2021-07-16,247.47,249.48,225.32,234.71,18684,672863.456,1.0
2021-07-19,227.84,243.44,217.19,241.43,23221,816037.248,1.0
2021-07-20,239.42,239.42,213.74,220.92,26606,913812.352,1.0
2021-07-21,216.6,235.25,216.26,230.02,14022,498301.328,1.0
2021-07-22,229.76,230.69,212.57,215.93,15874,534146.096,1.0
2021-07-23,214.67,220.6,213.34,214.92,10748,360205.072,1.0
2021-07-26,214.11,221.29,201.84,211.19,13998,454664.928,1.0
2021-07-27,210.3,220.52,208.69,208.84,10951,364268.016,1.0
2021-07-28,208.21,212.42,195.56,204.52,11957,377122.0,1.0
2021-07-29,211.9,216.6,202.17,213.9,13232,434354.992,1.0
2021-07-30,211.63,211.63,191.09,196.78,16169,493577.232,1.0
2021-08-02,195.03,205.45,195.03,202.42,13206,412038.24,1.0
2021-08-03,201.23,207.89,192.87,203.78,10863,338846.88,1.0
2021-08-04,202.39,205.83,194.45,195.16,14387,441529.984,1.0
2021-08-05,193.11,201.83,190.42,198.07,11100,340098.144,1.0
2021-08-06,196.54,198.17,182.37,184.55,15947,463450.512,1.0
2021-08-09,184.73,201.5,183.41,199.72,15590,477052.016,1.0
2021-08-10,199.82,202.93,191.76,198.81,9842,300623.12,1.0
2021-08-11,198.82,201.16,193.9,195.01,7682,234768.433,1.0
2021-08-12,196.46,208.24,195.02,205.35,13362,424851.088,1.0
2021-08-13,203.18,207.2,193.9,197.72,11347,349893.056,1.0
2021-08-16,197.72,201.14,193.44,195.97,6870,209887.331,1.0
2021-08-17,195.46,200.48,188.56,190.19,8339,252080.02,1.0
2021-08-18,191.22,196.45,189.76,191.11,5199,155745.92,1.0
2021-08-19,191.56,193.03,184.11,186.39,8568,248652.862,1.0
2021-08-20,183.71,185.05,170.73,174.64,19065,520385.968,1.0
2021-08-23,173.66,189.67,172.97,186.89,15233,436727.904,1.0
2021-08-24,187.42,193.77,183.05,189.68,8084,237949.202,1.0
2021-08-25,192.44,192.8,184.39,189.07,6459,188668.092,1.0
2021-08-26,190.5,192.75,178.26,179.01,9111,258188.798,1.0
2021-08-27,180.06,185.92,174.45,176.25,9090,254074.9,1.0
2021-08-30,175.97,180.89,170.72,172.3,9827,266709.579,1.0
2021-08-31,172.66,176.31,170.29,172.83,6828,184417.971,1.0
2021-09-01,171.63,172.44,164.25,169.62,9634,253174.246,1.0
2021-09-02,167.83,171.63,159.56,160.81,14352,366625.04,1.0
2021-09-03,162.25,170.28,160.18,164.92,12696,329899.072,1.0
2021-09-06,168.45,173.98,161.6,171.63,8369,222087.72,1.0
2021-09-07,171.63,172.0,163.86,165.25,9683,252176.614,1.0
2021-09-08,165.48,168.94,161.72,162.66,8812,226486.7,1.0
2021-09-09,162.09,172.17,160.89,168.06,9702,253730.236,1.0
2021-09-10,168.84,168.95,163.01,166.19,5779,149880.097,1.0
2021-09-13,166.86,168.27,161.07,161.34,7405,189434.954,1.0
2021-09-14,161.34,175.52,161.34,172.97,15614,415270.288,1.0
2021-09-15,172.56,172.56,152.97,153.46,22190,550107.952,1.0
2021-09-16,154.18,154.38,148.61,149.82,11846,280479.872,1.0
2021-09-17,149.82,160.76,148.78,157.54,13472,330603.84,1.0
2021-09-22,161.56,184.38,161.56,181.23,27014,749708.88,1.0
2021-09-23,183.42,184.31,170.96,175.33,15846,434259.2,1.0
2021-09-24,175.33,175.33,168.61,172.64,12346,332632.768,1.0
2021-09-27,172.64,181.03,170.97,177.22,18340,506022.128,1.0
2021-09-28,177.64,178.82,169.82,174.11,12345,336967.12,1.0
2021-09-29,173.64,175.65,167.61,169.82,9329,248845.325,1.0
2021-09-30,168.26,181.45,168.26,175.66,12881,355478.144,1.0
2021-10-08,179.69,179.69,172.12,172.68,10983,298751.6,1.0
2021-10-11,173.64,176.25,170.02,170.37,7200,193997.659,1.0
2021-10-12,169.62,175.54,167.64,167.92,8233,220464.936,1.0
2021-10-13,169.74,169.74,161.87,166.19,8549,220775.34,1.0
2021-10-14,166.23,167.78,161.24,163.36,6187,158662.509,1.0
2021-10-15,162.9,165.92,153.23,157.01,13189,325460.016,1.0
2021-10-18,155.54,157.67,149.94,152.17,11244,269950.64,1.0
2021-10-19,152.17,155.25,150.83,152.84,5838,140284.987,1.0
2021-10-20,152.85,157.29,150.33,151.97,6544,156948.853,1.0
2021-10-21,153.5,155.19,151.51,153.25,6258,150892.393,1.0
2021-10-22,152.84,157.31,152.84,154.23,7217,176062.604,1.0
2021-10-25,153.68,156.63,151.14,155.44,5446,131468.16,1.0
2021-10-26,154.5,156.05,150.15,151.13,7946,190221.966,1.0
2021-10-27,152.8,152.8,142.27,145.44,11557,265111.385,1.0
2021-10-28,143.45,151.71,143.45,145.89,8115,188865.37,1.0
2021-10-29,150.15,152.13,142.77,147.5,13141,305660.272,1.0
2021-11-01,147.54,149.2,140.93,143.06,10323,233322.355,1.0
2021-11-02,144.03,152.37,140.45,146.97,14400,334817.264,1.0
2021-11-03,147.47,151.48,142.22,150.82,19411,449283.392,1.0
2021-11-04,150.66,163.5,150.17,157.54,18693,464499.632,1.0
2021-11-05,157.55,159.47,154.59,157.54,11112,274146.016,1.0
2021-11-08,156.86,158.22,151.0,154.85,11076,268165.052,1.0
2021-11-09,154.99,162.49,152.99,160.69,11698,291030.544,1.0
2021-11-10,161.07,161.91,154.25,156.4,9156,225082.329,1.0
2021-11-11,156.4,169.62,155.37,167.69,14969,384101.44,1.0
2021-11-12,166.93,176.91,165.51,174.65,15772,427837.136,1.0
2021-11-15,174.92,176.13,170.62,172.6,9482,255742.175,1.0
2021-11-16,172.6,181.69,170.29,178.34,12366,343643.584,1.0
2021-11-17,177.65,181.67,175.11,177.41,8291,230549.648,1.0
2021-11-18,176.33,177.87,168.34,174.31,7384,200371.401,1.0
2021-11-19,172.94,180.33,172.9,176.33,7552,207518.408,1.0
2021-11-22,175.66,176.66,170.47,172.33,7441,201037.227,1.0
2021-11-23,171.08,178.34,170.7,174.31,7289,199180.223,1.0
2021-11-24,174.29,187.74,173.81,184.12,10731,305836.208,1.0
2021-11-25,184.11,186.97,177.87,178.55,7723,217254.026,1.0
2021-11-26,179.67,182.37,176.33,178.01,4165,116041.504,1.0
2021-11-29,177.86,178.95,169.72,172.44,9430,254258.463,1.0
2021-11-30,173.55,174.9,170.33,172.11,4921,132314.864,1.0
2021-12-01,172.78,172.78,166.97,167.05,8619,227116.456,1.0
2021-12-02,167.67,168.69,161.58,161.96,6677,171646.948,1.0
2021-12-03,162.87,165.2,160.75,162.37,4419,112530.057,1.0
2021-12-06,160.9,163.24,155.19,157.85,11017,271780.304,1.0
2021-12-07,158.36,160.2,154.15,155.34,5549,135828.983,1.0
2021-12-08,155.79,157.53,152.84,156.26,6640,161733.693,1.0
2021-12-09,156.27,163.58,156.19,162.26,10085,253960.849,1.0
2021-12-10,160.9,164.25,158.56,158.88,5671,142517.776,1.0
2021-12-13,160.01,167.37,158.75,164.28,8604,221289.133,1.0
2021-12-14,164.31,166.13,162.31,163.24,3653,93439.24,1.0
2021-12-15,162.68,164.59,158.89,159.61,5528,139372.989,1.0
2021-12-16,159.25,162.55,158.62,162.43,4327,109292.638,1.0
2021-12-17,163.58,163.71,158.9,159.62,3691,92371.454,1.0
2021-12-20,159.55,162.07,150.83,151.83,6690,163148.741,1.0
2021-12-21,152.44,154.72,150.86,153.97,3075,74054.046,1.0
2021-12-22,153.91,156.63,153.76,154.58,3039,74060.969,1.0
2021-12-23,154.55,155.49,147.87,149.25,6187,145951.134,1.0
2021-12-24,149.82,151.48,146.21,148.49,5385,125675.985,1.0
2021-12-27,146.8,159.88,146.8,156.33,9067,221129.303,1.0
2021-12-28,158.28,161.42,155.54,156.66,3959,97858.184,1.0
2021-12-29,156.42,160.89,155.14,157.34,5389,134125.511,1.0
2021-12-30,158.52,158.54,154.64,158.18,4540,111390.423,1.0
2021-12-31,157.88,159.48,155.96,158.7,6988,172312.778,1.0
2022-01-04,159.48,159.48,150.29,152.33,6818,163066.966,1.0
2022-01-05,152.5,153.17,149.19,150.42,4582,108543.503,1.0
2022-01-06,150.51,151.16,146.35,149.34,5159,120330.34,1.0
2022-01-07,150.15,150.83,145.49,146.29,5074,117950.646,1.0
2022-01-10,146.25,149.54,141.09,149.0,5655,130207.653,1.0
2022-01-11,148.24,148.81,134.38,137.39,16103,355028.464,1.0
2022-01-12,140.01,148.34,139.42,147.07,11517,264371.719,1.0
2022-01-13,145.64,158.87,145.64,152.28,18063,439602.944,1.0
2022-01-14,154.85,154.85,146.2,149.0,10609,248385.319,1.0
2022-01-17,149.48,150.43,143.84,145.1,7964,182946.293,1.0
2022-01-18,146.13,146.66,138.09,138.91,10525,233617.415,1.0
2022-01-19,138.07,140.75,137.61,138.21,5405,118509.084,1.0
2022-01-20,138.0,138.73,132.37,132.7,10103,215808.427,1.0
2022-01-21,133.37,133.38,125.99,126.66,8492,172330.227,1.0
2022-01-24,127.32,130.27,124.58,128.41,5953,119950.905,1.0
2022-01-25,128.82,129.73,119.67,120.31,16210,315372.496,1.0
2022-01-26,121.97,122.54,116.8,119.62,10048,190443.848,1.0
2022-01-27,119.62,122.62,116.84,116.97,9413,179559.478,1.0
2022-01-28,120.62,121.21,116.66,117.56,7675,145053.049,1.0
2022-02-07,119.29,123.98,118.53,120.91,6584,126458.963,1.0
2022-02-08,120.33,122.64,117.28,119.33,5482,104226.844,1.0
2022-02-09,119.62,124.31,118.39,124.23,6409,123988.721,1.0
2022-02-10,124.17,124.97,120.84,123.99,6737,131628.836,1.0
2022-02-11,122.64,123.6,119.42,120.86,5114,98607.993,1.0
2022-02-14,119.32,121.02,117.27,118.28,5113,96374.005,1.0
2022-02-15,118.24,127.01,116.89,124.65,7945,154913.866,1.0
2022-02-16,125.09,125.24,122.46,124.31,3605,71013.407,1.0
2022-02-17,125.17,125.17,121.59,121.73,4117,80685.542,1.0
2022-02-18,119.74,123.41,119.74,122.45,3620,70466.967,1.0
2022-02-21,123.24,123.97,120.73,121.7,4295,83569.046,1.0
2022-02-22,121.28,121.28,117.95,118.84,2987,56655.391,1.0
2022-02-23,118.97,123.11,118.62,122.67,4423,85478.64,1.0
2022-02-24,122.64,125.31,120.81,123.06,5941,116172.982,1.0
2022-02-25,125.32,138.09,125.32,136.26,15718,332631.072,1.0
2022-02-28,136.38,138.61,130.65,131.73,13609,286978.896,1.0
2022-03-01,132.51,134.04,130.69,132.03,5059,105624.634,1.0
2022-03-02,131.68,131.68,126.9,129.85,4342,88693.206,1.0
2022-03-03,130.02,132.64,129.85,131.45,5070,105484.103,1.0
2022-03-04,131.33,138.07,127.0,136.47,8297,175899.354,1.0
2022-03-07,136.73,136.73,130.02,130.82,5438,113676.944,1.0
2022-03-08,131.93,131.98,123.48,123.94,5806,116418.734,1.0
2022-03-09,124.02,125.53,116.94,120.62,4889,93442.589,1.0
2022-03-10,124.95,128.27,124.64,126.26,5445,109366.306,1.0
2022-03-11,123.72,129.05,122.64,128.48,4380,87437.081,1.0
2022-03-14,128.33,128.35,120.37,120.37,3613,70908.756,1.0
2022-03-15,119.28,121.06,116.67,116.67,4512,85105.163,1.0
2022-03-16,117.27,120.46,103.16,109.21,12175,212974.785,1.0
2022-03-17,110.55,122.63,110.54,118.62,9129,172742.496,1.0
2022-03-18,118.62,121.14,117.02,120.56,5953,113777.654,1.0
2022-03-21,119.95,131.76,119.85,131.29,9868,201887.621,1.0
2022-03-22,130.72,133.34,128.01,130.67,4801,99063.8,1.0
2022-03-23,130.01,140.75,127.61,138.65,8794,189461.626,1.0
2022-03-24,138.07,140.08,135.76,139.28,4364,95407.194,1.0
2022-03-25,140.75,140.75,132.24,132.3,5652,120898.449,1.0
2022-03-28,132.21,133.15,129.36,129.76,3639,75366.928,1.0
2022-03-29,129.91,134.44,128.46,131.02,2551,52862.391,1.0
2022-03-30,131.36,139.35,131.36,138.13,5042,107762.749,1.0
2022-03-31,138.14,139.33,130.02,131.74,5732,120712.686,1.0
2022-04-01,130.73,132.7,127.42,130.91,4119,84874.795,1.0
2022-04-06,130.69,131.36,127.49,130.83,3241,66472.409,1.0
2022-04-07,130.29,131.93,123.98,124.52,3948,79459.7,1.0
2022-04-08,124.91,126.64,119.34,120.09,4420,85705.203,1.0
2022-04-11,120.05,120.05,113.24,114.31,4237,78218.777,1.0
2022-04-12,113.4,116.53,111.9,116.17,2926,53412.696,1.0
2022-04-13,114.78,115.89,111.7,111.7,3120,56670.259,1.0
2022-04-14,112.37,114.41,109.91,111.43,4128,73689.111,1.0
2022-04-15,110.56,111.43,107.54,108.98,3384,59231.928,1.0
2022-04-18,109.88,113.62,106.54,111.74,3835,68064.123,1.0
2022-04-19,111.56,113.56,109.23,110.2,2722,48360.323,1.0
2022-04-20,109.22,111.23,106.19,106.76,3263,56558.741,1.0
2022-04-21,105.86,108.41,101.85,102.05,5344,89528.303,1.0
2022-04-22,102.05,104.06,100.15,101.25,3821,62671.039,1.0
2022-04-25,98.48,99.82,92.57,93.77,6819,106301.075,1.0
2022-04-26,93.57,97.21,91.78,92.73,5321,81404.672,1.0
2022-04-27,93.11,93.76,87.4,93.21,7571,111711.615,1.0
2022-04-28,93.43,93.63,89.72,91.8,4530,67530.427,1.0
2022-04-29,90.86,99.82,90.86,98.82,7069,109577.258,1.0
2022-05-05,101.16,108.11,100.5,105.92,8357,141137.392,1.0
2022-05-06,102.64,106.79,101.16,103.84,5631,95067.111,1.0
2022-05-09,104.44,105.86,99.84,101.43,6681,109722.302,1.0
2022-05-10,100.49,106.52,99.19,104.7,5124,85630.294,1.0
2022-05-11,104.14,112.37,103.55,108.41,6714,117782.825,1.0
2022-05-12,107.88,112.43,107.88,109.39,5011,88560.172,1.0
2022-05-13,110.62,112.44,108.54,111.49,3893,69337.063,1.0
2022-05-16,112.46,113.03,108.96,109.11,3307,58192.165,1.0
2022-05-17,109.21,110.07,106.86,109.21,3214,56075.14,1.0
2022-05-18,109.04,111.88,108.09,108.82,2995,52608.502,1.0
2022-05-19,105.86,110.16,105.73,109.92,3175,55026.373,1.0
2022-05-20,109.7,114.97,109.7,112.56,3745,67198.994,1.0
2022-05-23,112.05,113.9,110.69,111.95,4512,80679.772,1.0
2022-05-24,111.36,113.01,106.8,106.88,4383,76677.235,1.0
2022-05-25,106.89,108.45,105.92,106.72,3484,59803.403,1.0
2022-05-26,106.72,106.72,102.58,103.17,4438,74211.137,1.0
2022-05-27,104.18,106.13,103.63,104.02,3384,56973.255,1.0
2022-05-30,103.54,105.19,100.06,104.52,5097,84266.865,1.0
2022-05-31,103.48,115.56,103.48,115.05,10677,190325.76,1.0
2022-06-01,115.1,121.97,114.27,120.64,11847,225661.532,1.0
2022-06-02,119.62,126.52,117.52,124.12,10445,202825.443,1.0
2022-06-06,125.86,129.31,122.63,123.54,12284,244484.777,1.0
2022-06-07,123.18,123.27,117.8,118.68,9628,183199.668,1.0
2022-06-08,118.58,125.96,117.8,123.64,12036,235735.565,1.0
2022-06-09,121.99,125.05,117.49,117.84,8267,157522.683,1.0
2022-06-10,118.06,126.39,117.01,126.39,15405,301770.368,1.0
2022-06-13,124.66,125.98,120.83,123.64,8850,172790.731,1.0
2022-06-14,121.4,123.11,117.34,119.5,7128,135047.396,1.0
2022-06-15,120.62,127.67,119.7,126.66,12722,252406.767,1.0
2022-06-16,126.66,133.58,124.79,130.03,9241,190491.115,1.0
2022-06-17,128.19,133.03,125.36,131.08,8499,173950.9,1.0
2022-06-20,130.86,135.62,128.85,129.88,6751,140642.26,1.0
2022-06-21,128.84,134.05,127.03,128.29,7796,159772.483,1.0
2022-06-22,127.81,130.62,122.77,124.08,8604,171717.14,1.0
2022-06-23,124.08,125.99,122.04,125.03,5248,103334.457,1.0
2022-06-24,125.05,129.13,122.71,124.7,7464,148789.015,1.0
2022-06-27,125.32,128.68,123.85,127.33,7864,157825.637,1.0
2022-06-28,126.13,126.99,120.15,124.78,9736,190086.652,1.0
2022-06-29,123.88,127.56,120.21,120.96,7422,146062.096,1.0
2022-06-30,120.97,123.5,119.47,122.51,7143,138652.369,1.0
2022-07-01,121.73,126.49,119.44,124.18,9191,179665.24,1.0
2022-07-04,124.12,132.5,120.35,130.48,15600,315343.184,1.0
2022-07-05,129.21,130.56,122.05,123.58,11760,234477.589,1.0
2022-07-06,123.31,136.05,123.31,131.5,16499,343087.936,1.0
2022-07-07,132.7,134.05,122.77,123.01,17946,357253.952,1.0
2022-07-08,122.64,125.32,120.55,121.63,8626,168113.234,1.0
2022-07-11,121.52,122.46,116.26,117.67,7214,136111.586,1.0
2022-07-12,117.94,118.37,110.63,110.76,7762,138537.683,1.0
2022-07-13,111.09,112.48,105.95,106.88,9908,169617.134,1.0
2022-07-14,107.93,118.37,107.33,117.05,14643,264736.756,1.0
2022-07-15,115.72,116.66,112.56,112.56,6898,124481.461,1.0
2022-07-18,112.7,115.32,110.3,112.7,7492,133024.276,1.0
2022-07-19,112.07,113.95,108.81,109.21,9036,157380.856,1.0
2022-07-20,109.74,111.95,109.42,111.27,7319,128621.327,1.0
2022-07-21,111.44,116.97,110.49,114.21,7481,135843.047,1.0
2022-07-22,114.21,117.74,112.14,112.48,8100,147707.544,1.0
2022-07-25,113.46,117.74,111.97,112.97,5276,95004.822,1.0
2022-07-26,111.53,111.53,95.98,99.66,35175,559700.477,1.0
2022-07-27,99.6,99.61,95.32,96.05,24499,377294.069,1.0
2022-07-28,96.9,97.38,95.52,95.7,12051,185383.639,1.0
2022-07-29,95.52,95.86,91.16,92.2,16653,247423.617,1.0
2022-08-01,92.2,94.33,89.19,93.31,10489,155797.084,1.0
2022-08-02,92.82,93.17,89.28,90.24,12756,185357.182,1.0
2022-08-03,90.29,92.25,88.86,88.99,11766,169429.994,1.0
2022-08-04,89.82,93.84,89.74,92.49,13539,199795.045,1.0
2022-08-05,92.51,96.14,92.51,95.87,12623,192074.506,1.0
2022-08-08,96.06,97.93,94.25,94.62,9388,143233.47,1.0
2022-08-09,94.25,94.62,92.51,94.05,7898,117938.736,1.0
2022-08-10,93.35,95.58,92.8,93.48,5855,87894.357,1.0
2022-08-11,93.31,97.4,93.31,97.33,11375,174715.656,1.0
2022-08-12,97.22,97.46,95.28,95.68,6504,99640.144,1.0
2022-08-15,94.83,95.64,93.19,94.19,7542,113354.819,1.0
2022-08-16,94.52,94.52,92.89,93.17,4849,72462.533,1.0
2022-08-17,93.15,94.06,92.05,93.19,5941,88341.187,1.0
2022-08-18,93.42,93.77,90.88,91.9,7326,107555.955,1.0
2022-08-19,91.9,94.97,90.62,90.93,10635,156972.264,1.0
2022-08-22,89.89,90.42,88.01,89.02,11819,168214.118,1.0
2022-08-23,89.02,89.47,87.44,87.84,8475,119658.689,1.0
2022-08-24,87.84,87.84,82.46,82.64,15344,207637.155,1.0
2022-08-25,82.76,84.85,82.68,84.42,7324,98864.997,1.0
2022-08-26,87.14,92.37,87.14,88.25,22230,319544.88,1.0
2022-08-29,89.28,92.17,87.87,88.47,13111,188432.669,1.0
2022-08-30,88.19,89.79,87.13,89.15,7236,103026.515,1.0
2022-08-31,88.68,90.82,87.67,89.19,9725,139641.649,1.0
2022-09-01,89.15,92.49,87.98,90.07,9457,137637.279,1.0
2022-09-02,90.49,91.5,89.15,90.07,6744,97470.193,1.0
2022-09-05,96.2,102.79,93.19,94.37,32033,498424.692,1.0
2022-09-06,93.84,93.84,90.13,91.66,19757,289930.499,1.0
2022-09-07,91.66,97.06,90.15,95.62,16474,247953.813,1.0
2022-09-08,95.62,95.77,93.18,93.21,8469,127300.608,1.0
2022-09-09,94.3,97.72,94.3,95.37,14057,215660.218,1.0
2022-09-13,97.2,98.95,93.51,93.68,14158,216182.727,1.0
2022-09-14,91.58,95.19,91.19,94.44,8175,122288.32,1.0
2022-09-15,95.07,95.52,92.67,94.93,11389,171139.032,1.0
2022-09-16,94.05,94.86,91.56,93.17,11024,164375.008,1.0
2022-09-19,91.29,92.94,88.19,89.25,12256,176261.062,1.0
2022-09-20,89.25,90.44,88.21,89.35,5961,85452.084,1.0
2022-09-21,89.04,89.04,86.13,87.25,8130,114048.729,1.0
2022-09-22,86.97,88.26,85.47,85.48,5527,76813.397,1.0
2022-09-23,85.12,87.53,84.59,85.89,7559,104557.338,1.0
2022-09-26,85.14,86.71,84.46,85.42,5612,77271.49,1.0
2022-09-27,85.42,95.4,85.42,95.12,19975,292347.565,1.0
2022-09-28,94.33,97.62,93.51,94.37,17764,271452.604,1.0
2022-09-29,94.6,102.3,93.83,99.56,23488,373093.287,1.0
2022-09-30,98.54,102.97,98.54,99.8,16426,264451.783,1.0
2022-10-10,99.8,101.23,94.52,95.19,14334,221765.558,1.0
2022-10-11,94.63,95.66,91.17,92.13,11299,168215.318,1.0
2022-10-12,92.27,92.74,86.33,91.82,14865,211706.922,1.0
2022-10-13,89.82,98.41,89.82,95.11,17251,263731.477,1.0
2022-10-14,97.84,115.5,97.84,115.5,39195,685391.555,1.0
2022-10-17,137.47,138.81,126.07,134.93,73333,1534445.362,1.0
2022-10-18,134.78,146.78,131.78,144.92,49734,1090324.441,1.0
2022-10-19,140.84,145.52,137.82,139.77,27747,612121.762,1.0
2022-10-20,138.14,148.88,136.8,141.62,30730,684536.496,1.0
2022-10-21,139.55,162.64,138.23,159.28,30475,715543.129,1.0
2022-10-24,154.25,166.33,146.06,160.96,31232,760896.988,1.0
2022-10-25,155.29,159.29,146.26,149.48,25580,603314.434,1.0
2022-10-26,147.87,163.03,147.76,154.08,21737,526943.164,1.0
2022-10-27,155.02,158.27,148.11,152.5,15062,358472.929,1.0
2022-10-28,151.56,157.23,145.51,147.54,16489,386619.864,1.0
2022-10-31,147.54,148.86,139.86,142.84,20611,462258.726,1.0
2022-11-01,142.84,145.46,129.92,139.14,32834,696722.548,1.0
2022-11-02,138.19,144.68,134.86,140.42,19088,421286.198,1.0
