date,open,high,low,close,volume,amount,factor
2022-03-30,4.84,4.97,4.84,4.87,663,773.069,1.0
2022-03-31,4.95,4.96,4.85,4.91,421,491.927,1.0
2022-04-01,4.89,5.0,4.89,4.96,644,764.435,1.0
2022-04-06,4.9,5.08,4.9,5.03,408,488.508,1.0
2022-04-07,4.95,5.07,4.95,5.06,660,793.422,1.0
2022-04-08,4.89,5.09,4.89,5.05,275,327.967,1.0
2022-04-11,4.9,5.02,4.75,4.88,525,611.688,1.0
2022-04-12,4.84,4.97,4.79,4.94,419,490.282,1.0
2022-04-13,4.83,4.93,4.82,4.92,79,92.078,1.0
2022-04-14,4.98,4.98,4.79,4.93,152,177.483,1.0
2022-04-15,4.85,4.92,4.8,4.89,153,177.136,1.0
2022-04-18,4.81,4.9,4.79,4.86,307,354.842,1.0
2022-04-19,4.85,4.85,4.79,4.81,129,149.109,1.0
2022-04-20,4.84,4.88,4.79,4.83,149,172.429,1.0
2022-04-21,4.9,4.9,4.65,4.67,327,372.559,1.0
2022-04-22,4.64,4.67,4.55,4.64,206,230.285,1.0
2022-04-25,4.54,4.7,4.24,4.24,492,530.961,1.0
2022-04-26,4.23,4.42,4.05,4.05,568,587.758,1.0
2022-04-27,4.05,4.44,4.05,4.29,1433,1496.072,1.0
2022-04-28,4.17,4.3,4.05,4.22,493,502.446,1.0
2022-04-29,4.33,4.34,4.09,4.26,694,717.891,1.0
2022-05-05,4.25,4.42,4.21,4.41,843,890.616,1.0
2022-05-06,4.4,4.52,4.25,4.5,483,518.654,1.0
2022-05-09,4.29,4.49,4.29,4.43,240,256.654,1.0
2022-05-10,4.25,4.42,4.25,4.42,738,784.009,1.0
2022-05-11,4.3,4.47,4.3,4.45,453,487.858,1.0
2022-05-12,4.33,4.48,4.31,4.44,65,69.571,1.0
2022-05-13,4.36,4.64,4.34,4.59,1060,1164.833,1.0
2022-05-16,4.55,4.64,4.55,4.59,732,813.538,1.0
2022-05-17,4.68,4.71,4.59,4.65,1643,1832.581,1.0
2022-05-18,4.68,4.7,4.63,4.68,237,266.057,1.0
2022-05-19,4.66,4.74,4.47,4.73,563,631.875,1.0
2022-05-20,4.59,4.73,4.59,4.71,135,152.769,1.0
2022-05-23,4.59,4.73,4.59,4.7,67,74.77,1.0
2022-05-24,4.72,4.72,4.55,4.69,194,218.563,1.0
2022-05-25,4.6,4.69,4.56,4.67,196,218.577,1.0
2022-05-26,4.66,4.72,4.64,4.65,287,323.852,1.0
2022-05-27,4.65,4.7,4.64,4.65,326,366.456,1.0
2022-05-30,4.76,4.76,4.64,4.68,345,317.89,1.0
2022-05-31,4.8,4.8,4.65,4.72,174,160.81,1.0
2022-06-01,4.72,4.74,4.72,4.72,261,241.337,1.0
2022-06-02,4.69,4.69,4.65,4.68,441,402.501,1.0
2022-06-06,4.7,4.76,4.65,4.74,299,276.036,1.0
2022-06-07,4.83,4.83,4.69,4.76,335,309.694,1.0
2022-06-08,4.67,4.82,4.67,4.75,253,232.306,1.0
2022-06-09,4.77,4.78,4.63,4.75,290,265.3,1.0
2022-06-10,4.74,4.86,4.63,4.71,443,405.37,1.0
2022-06-13,4.63,4.7,4.52,4.64,586,527.451,1.0
2022-06-14,4.59,4.79,4.56,4.67,942,848.154,1.0
2022-06-15,4.6,4.69,4.6,4.63,442,401.235,1.0
2022-06-16,4.63,4.7,4.61,4.65,327,297.387,1.0
2022-06-17,4.61,4.65,4.54,4.59,1247,1129.562,1.0
2022-06-20,4.51,4.71,4.5,4.58,677,603.125,1.0
2022-06-21,4.59,4.65,4.47,4.49,851,756.329,1.0
2022-06-22,4.52,4.52,4.47,4.5,346,304.594,1.0
2022-06-23,4.5,4.51,4.38,4.51,585,512.391,1.0
2022-06-24,4.44,4.48,4.37,4.41,508,442.135,1.0
2022-06-27,4.41,4.48,4.38,4.46,474,413.4,1.0
2022-06-28,4.48,4.7,4.47,4.68,1744,1577.814,1.0
2022-06-29,4.67,4.7,4.52,4.59,888,798.395,1.0
2022-06-30,4.61,4.61,4.52,4.53,547,488.495,1.0
2022-07-01,4.53,4.57,4.49,4.55,502,445.368,1.0
2022-07-04,4.47,4.53,4.47,4.49,131,115.467,1.0
2022-07-05,4.49,4.51,4.45,4.49,381,335.35,1.0
2022-07-06,4.57,4.57,4.44,4.53,636,564.623,1.0
2022-07-07,4.64,4.64,4.49,4.53,243,216.487,1.0
2022-07-08,4.49,4.53,4.49,4.53,106,94.243,1.0
2022-07-11,4.6,4.6,4.36,4.47,775,675.65,1.0
2022-07-12,4.45,4.47,4.37,4.43,522,453.59545,1.0
2022-07-13,4.45,4.45,4.38,4.43,124,107.85432,1.0
2022-07-14,4.41,4.41,4.37,4.4,277,239.7461,1.0
2022-07-15,4.36,4.48,4.36,4.39,227,196.61208,1.0
2022-07-18,4.4,4.4,4.32,4.33,1028,882.06406,1.0
2022-07-19,4.33,4.33,4.23,4.24,1210,1023.1339300000001,1.0
2022-07-20,4.24,4.3,4.17,4.24,565,476.30869,1.0
2022-07-21,4.21,4.24,4.18,4.2,924,773.01198,1.0
2022-07-22,4.2,4.26,4.16,4.2,514,426.91204,1.0
2022-07-25,4.17,4.2,4.16,4.17,90,74.85088,1.0
2022-07-26,4.14,4.16,4.05,4.16,676,552.1216800000001,1.0
2022-07-27,4.19,4.31,4.17,4.24,672,562.9745899999999,1.0
2022-07-28,4.31,4.36,4.19,4.29,454,385.07998,1.0
2022-07-29,4.29,4.35,4.23,4.26,498,424.73224,1.0
2022-08-01,4.34,4.34,4.2,4.29,240,203.51319,1.0
2022-08-02,4.29,4.29,4.1,4.19,953,783.42039,1.0
2022-08-03,4.19,4.25,4.08,4.16,1226,1003.3653499999999,1.0
2022-08-04,4.09,4.15,4.07,4.13,485,397.9251,1.0
2022-08-05,4.14,4.2,4.08,4.19,809,670.16166,1.0
2022-08-08,4.2,4.21,4.1,4.19,106,88.43208,1.0
2022-08-09,4.23,4.31,4.19,4.29,709,598.97473,1.0
2022-08-10,4.32,4.33,4.22,4.32,446,378.69303,1.0
2022-08-11,4.32,4.46,4.32,4.43,1280,1112.15492,1.0
2022-08-12,4.46,4.51,4.4,4.43,1010,889.30151,1.0
2022-08-15,4.45,4.48,4.39,4.47,479,418.18109999999996,1.0
2022-08-16,4.4,4.49,4.29,4.45,444,382.27493,1.0
2022-08-17,4.43,4.45,4.36,4.45,145,126.81972,1.0
2022-08-18,4.45,4.45,4.34,4.35,400,345.55992,1.0
2022-08-19,4.34,4.46,4.3,4.39,1217,1053.1736799999999,1.0
2022-08-22,4.42,4.42,4.3,4.32,579,495.11240000000004,1.0
2022-08-23,4.38,4.4,4.33,4.35,994,858.25551,1.0
2022-08-24,4.33,4.33,4.17,4.29,1298,1089.5289599999999,1.0
2022-08-25,4.31,4.35,4.15,4.26,482,402.55535,1.0
2022-08-26,4.34,4.34,4.2,4.29,435,367.65308,1.0
2022-08-29,4.26,4.33,4.22,4.29,936,791.64265,1.0
2022-08-30,4.24,4.32,4.24,4.31,652,554.15338,1.0
2022-08-31,4.23,4.32,4.23,4.29,213,179.33841,1.0
2022-09-01,4.23,4.29,4.21,4.22,361,302.30983000000003,1.0
2022-09-02,4.26,4.26,4.18,4.24,96,80.38175,1.0
2022-09-05,4.25,4.33,4.13,4.24,1582,1313.22217,1.0
2022-09-06,4.19,4.24,4.19,4.24,431,361.20862,1.0
2022-09-07,4.21,4.25,4.21,4.23,117,97.79463,1.0
2022-09-08,4.24,4.24,4.16,4.23,445,369.4725,1.0
2022-09-09,4.23,4.23,4.14,4.19,354,292.93223,1.0
2022-09-13,4.25,4.25,4.18,4.18,307,256.21192,1.0
2022-09-14,4.24,4.24,4.15,4.24,570,475.7934,1.0
2022-09-15,4.26,4.28,4.12,4.2,1040,862.5280600000001,1.0
2022-09-16,4.14,4.46,4.14,4.29,3819,3276.1655499999997,1.0
2022-09-19,4.4,4.4,4.24,4.4,1942,1666.06126,1.0
2022-09-20,4.25,5.17,4.25,4.95,10058,9427.187810000001,1.0
2022-09-21,4.77,5.41,4.77,5.15,18117,18215.38018,1.0
2022-09-22,5.07,5.2,4.89,4.95,8750,8495.274039999998,1.0
2022-09-23,5.01,5.01,4.53,4.63,7131,6483.53254,1.0
2022-09-26,4.59,4.6,4.42,4.49,2625,2313.9648399999996,1.0
2022-09-27,4.51,4.65,4.42,4.62,3408,3045.10165,1.0
2022-09-28,4.62,4.65,4.46,4.63,2933,2645.80872,1.0
2022-09-29,4.54,4.6,4.44,4.53,1226,1086.77489,1.0
2022-09-30,4.41,4.65,4.41,4.58,1970,1769.2416799999999,1.0
2022-10-10,4.48,4.7,4.35,4.7,2776,2512.28708,1.0
2022-10-11,4.7,4.92,4.69,4.88,3833,3592.16748,1.0
2022-10-12,4.88,4.88,4.61,4.82,1984,1843.8362,1.0
2022-10-13,4.66,4.92,4.65,4.82,1896,1763.83823,1.0
2022-10-14,4.91,4.91,4.77,4.8,882,826.6929399999999,1.0
2022-10-17,4.77,4.86,4.67,4.77,1342,1236.0773700000002,1.0
2022-10-18,4.73,4.74,4.65,4.73,1144,1050.61476,1.0
2022-10-19,4.73,4.73,4.58,4.73,1801,1638.6997900000001,1.0
2022-10-20,4.63,4.72,4.63,4.68,184,168.15802,1.0
2022-10-21,4.73,4.73,4.62,4.7,441,403.44498,1.0
2022-10-24,4.73,4.73,4.61,4.68,551,504.95438,1.0
2022-10-25,4.6,4.68,4.59,4.67,404,365.12287,1.0
2022-10-26,4.61,4.73,4.59,4.64,840,765.0356999999999,1.0
2022-10-27,4.71,4.71,4.61,4.66,688,624.8562900000001,1.0
2022-10-28,4.67,4.7,4.64,4.68,1165,1061.6618999999998,1.0
2022-10-31,4.53,4.77,4.53,4.77,932,858.8425100000001,1.0
2022-11-01,4.76,4.78,4.68,4.77,610,563.96914,1.0
2022-11-02,4.76,4.77,4.69,4.76,670,618.06398,1.0
2022-11-03,4.71,4.75,4.64,4.65,864,793.5543100000001,1.0
2022-11-04,4.65,4.76,4.61,4.73,1242,1139.78698,1.0
2022-11-07,4.64,4.85,4.64,4.82,2341,2178.7531099999997,1.0
2022-11-08,4.8,4.85,4.73,4.81,964,902.33117,1.0
2022-11-09,4.83,4.83,4.75,4.8,364,338.81244,1.0
2022-11-10,4.77,4.82,4.73,4.79,339,315.21079,1.0
2022-11-11,4.9,4.9,4.75,4.86,2794,2618.76876,1.0
2022-11-14,4.88,4.88,4.79,4.84,1719,1615.56626,1.0
2022-11-15,4.82,4.86,4.74,4.83,908,853.5178199999999,1.0
2022-11-16,4.83,4.88,4.77,4.83,708,664.22418,1.0
2022-11-17,4.81,4.85,4.75,4.83,629,588.96125,1.0
2022-11-18,4.83,4.83,4.78,4.81,800,747.7339300000001,1.0
2022-11-21,4.89,5.0,4.87,4.96,1676,1604.3071,1.0
2022-11-22,4.88,5.17,4.88,5.13,3889,3779.68044,1.0
2022-11-23,5.13,5.18,5.07,5.15,1708,1695.72677,1.0
2022-11-24,5.03,5.21,4.98,5.17,795,789.04786,1.0
2022-11-25,5.17,5.18,5.04,5.1,561,550.57039,1.0
2022-11-28,5.23,5.23,5.04,5.11,782,774.9019300000001,1.0
2022-11-29,5.13,5.13,5.05,5.11,746,734.74096,1.0
2022-11-30,5.13,5.19,5.07,5.12,1169,1157.99226,1.0
2022-12-01,5.2,5.23,5.05,5.11,668,660.16065,1.0
2022-12-02,5.15,5.17,5.03,5.07,1233,1208.53515,1.0
2022-12-05,5.04,5.05,4.92,5.0,2250,2178.64907,1.0
2022-12-06,4.94,5.04,4.93,5.01,251,243.53564,1.0
2022-12-07,4.97,5.1,4.97,5.07,602,589.45081,1.0
2022-12-08,5.08,5.15,5.01,5.08,415,407.15276,1.0
2022-12-09,5.08,5.09,5.02,5.09,278,271.54559,1.0
2022-12-12,5.04,5.08,4.89,4.95,895,858.4658900000001,1.0
2022-12-13,4.96,4.96,4.83,4.86,912,865.30923,1.0
2022-12-14,4.87,4.92,4.82,4.86,416,391.15065999999996,1.0
2022-12-15,4.97,4.97,4.8,4.87,240,225.37259,1.0
2022-12-16,4.89,4.89,4.77,4.79,501,468.64128999999997,1.0
2022-12-19,4.9,4.9,4.79,4.82,482,455.69127000000003,1.0
2022-12-20,4.84,4.88,4.77,4.86,479,451.38046999999995,1.0
2022-12-21,4.86,4.86,4.75,4.83,566,529.62749,1.0
2022-12-22,4.83,4.87,4.75,4.81,411,385.69487,1.0
2022-12-23,4.75,4.86,4.75,4.83,139,130.29632,1.0
2022-12-26,4.77,4.84,4.77,4.83,132,124.46694000000001,1.0
2022-12-27,4.85,4.92,4.76,4.92,806,764.04768,1.0
2022-12-28,4.87,4.93,4.86,4.91,163,155.71096,1.0
2022-12-29,4.87,4.92,4.83,4.91,372,351.84588,1.0
2022-12-30,4.93,4.93,4.8,4.92,37,35.34265,1.0
2023-01-03,4.88,4.92,4.78,4.92,603,567.8492,1.0
2023-01-04,4.88,4.93,4.87,4.93,353,336.77807,1.0
2023-01-05,4.84,4.94,4.84,4.94,322,306.94107,1.0
2023-01-06,4.92,4.99,4.92,4.95,442,424.19953000000004,1.0
2023-01-09,4.98,5.02,4.91,5.02,760,731.63599,1.0
2023-01-10,4.95,5.06,4.95,5.06,980,956.29908,1.0
2023-01-11,5.04,5.12,4.93,5.12,718,705.3033,1.0
2023-01-12,5.11,5.12,5.02,5.1,213,210.2018,1.0
2023-01-13,4.99,5.12,4.99,5.07,347,339.93669,1.0
2023-01-16,5.07,5.1,5.01,5.07,495,485.72832,1.0
2023-01-17,4.98,5.1,4.98,5.07,270,264.29828000000003,1.0
2023-01-18,5.08,5.08,5.02,5.04,411,400.42685,1.0
2023-01-19,5.12,5.35,5.02,5.14,1600,1571.04558,1.0
2023-01-20,5.13,5.25,5.11,5.23,1035,1037.42477,1.0
2023-01-30,5.29,5.29,5.04,5.18,1689,1684.48261,1.0
2023-01-31,5.08,5.47,5.07,5.43,4661,4784.279860000001,1.0
2023-02-01,5.43,5.89,5.34,5.69,4976,5375.240070000001,1.0
2023-02-02,5.58,5.75,5.4,5.59,3269,3460.20985,1.0
2023-02-03,5.48,5.74,5.48,5.65,1503,1622.74017,1.0
2023-02-06,5.68,5.69,5.51,5.59,1261,1350.52072,1.0
2023-02-07,5.49,5.58,5.41,5.48,1274,1329.97548,1.0
2023-02-08,5.44,5.44,5.24,5.26,1323,1356.01766,1.0
2023-02-09,5.23,5.35,5.23,5.32,1013,1034.3116,1.0
2023-02-10,5.27,5.51,5.27,5.38,498,511.00872999999996,1.0
2023-02-13,5.45,5.65,5.45,5.55,2357,2520.12154,1.0
2023-02-14,5.51,5.62,5.49,5.53,407,431.60447999999997,1.0
2023-02-15,5.5,5.64,5.48,5.56,675,713.64443,1.0
2023-02-16,5.57,5.59,5.47,5.54,604,639.06201,1.0
2023-02-17,5.46,5.57,5.42,5.55,613,642.38937,1.0
2023-02-20,5.55,5.79,5.55,5.68,2627,2860.9801899999998,1.0
2023-02-21,5.65,5.71,5.56,5.63,868,926.75825,1.0
2023-02-22,5.6,5.6,5.51,5.58,839,889.5224000000001,1.0
2023-02-23,5.56,5.59,5.49,5.55,321,340.08140000000003,1.0
2023-02-24,5.55,5.55,5.36,5.49,780,815.50516,1.0
2023-02-27,5.47,5.47,5.37,5.43,500,518.18905,1.0
2023-02-28,5.45,5.49,5.36,5.46,839,878.13009,1.0
2023-03-01,5.43,5.54,5.43,5.53,729,766.24709,1.0
2023-03-02,5.56,5.67,5.53,5.65,1153,1235.7111499999999,1.0
2023-03-03,5.65,5.71,5.64,5.7,1336,1447.41912,1.0
2023-03-06,5.67,5.71,5.6,5.71,952,1031.8092199999999,1.0
2023-03-07,5.68,5.72,5.49,5.5,1199,1276.4390600000002,1.0
2023-03-08,5.52,5.64,5.52,5.62,895,953.9539,1.0
2023-03-09,5.59,5.64,5.55,5.63,176,187.891,1.0
2023-03-10,5.61,5.61,5.49,5.54,498,527.4104699999999,1.0
2023-03-13,5.5,5.65,5.48,5.63,1328,1410.85651,1.0
2023-03-14,5.57,5.64,5.49,5.53,515,544.8021600000001,1.0
2023-03-15,5.53,5.6,5.47,5.57,599,633.55521,1.0
2023-03-16,5.57,5.59,5.47,5.54,433,457.50865999999996,1.0
2023-03-17,5.55,5.55,5.44,5.46,1214,1272.85884,1.0
2023-03-20,5.45,5.47,5.32,5.36,1488,1535.18366,1.0
2023-03-21,5.36,5.42,5.36,5.42,239,246.32511,1.0
2023-03-22,5.45,5.52,5.37,5.48,770,805.62615,1.0
2023-03-23,5.45,5.49,5.36,5.46,201,208.57747,1.0
2023-03-24,5.46,5.47,5.37,5.47,1101,1139.82105,1.0
2023-03-27,5.52,5.53,5.41,5.48,203,213.3544,1.0
2023-03-28,5.45,5.5,5.4,5.47,452,472.41790999999995,1.0
2023-03-29,5.47,5.48,5.39,5.46,430,448.20652,1.0
2023-03-30,5.44,5.46,5.3,5.46,852,879.22238,1.0
2023-03-31,5.45,5.51,5.38,5.48,390,408.56491,1.0
2023-04-03,5.48,5.51,5.4,5.49,760,795.8865,1.0
2023-04-04,5.49,5.54,5.42,5.48,396,414.89251,1.0
2023-04-06,5.46,5.48,5.39,5.44,77,80.11151,1.0
2023-04-07,5.45,5.46,5.42,5.44,166,173.14209,1.0
2023-04-10,5.44,5.52,5.42,5.51,460,482.46919,1.0
2023-04-11,5.52,5.54,5.44,5.51,316,332.31245,1.0
2023-04-12,5.5,5.58,5.49,5.56,1029,1093.50029,1.0
2023-04-13,5.57,5.59,5.51,5.54,673,712.3940600000001,1.0
2023-04-14,5.55,5.55,5.48,5.54,481,507.86589000000004,1.0
2023-04-17,5.55,5.71,5.49,5.58,1224,1302.6596399999999,1.0
2023-04-18,5.6,5.65,5.38,5.46,1763,1860.7519,1.0
2023-04-19,5.48,5.52,5.4,5.5,350,367.11625,1.0
2023-04-20,5.49,5.49,5.37,5.48,1293,1342.8601999999998,1.0
2023-04-21,5.46,5.51,5.39,5.48,389,406.82114,1.0
2023-04-24,5.46,5.51,5.41,5.47,353,369.07509000000005,1.0
2023-04-25,5.46,5.48,5.26,5.38,1257,1289.25144,1.0
2023-04-26,5.39,5.48,5.33,5.42,443,457.90517,1.0
2023-04-27,5.41,5.45,5.33,5.43,450,465.40175,1.0
2023-04-28,5.43,5.44,5.36,5.43,461,478.25496000000004,1.0
2023-05-04,5.45,5.69,5.45,5.63,1421,1523.17255,1.0
2023-05-05,5.63,6.05,5.54,6.01,7156,7898.07413,1.0
2023-05-08,6.02,6.57,6.02,6.51,11888,14265.66935,1.0
2023-05-09,6.63,6.79,6.26,6.55,13660,17133.59084,1.0
2023-05-10,6.52,6.52,6.27,6.38,4476,5353.7063,1.0
2023-05-11,6.38,6.43,6.38,6.41,826,993.79521,1.0
2023-05-12,6.4,6.66,6.39,6.64,1807,2207.9191499999997,1.0
2023-05-15,6.78,6.78,6.43,6.43,1078,1320.07232,1.0
2023-05-16,6.2,6.46,6.2,6.45,1432,1721.50059,1.0
2023-05-17,6.42,6.46,6.4,6.46,521,630.1948100000001,1.0
2023-05-18,6.49,6.49,6.38,6.46,1051,1270.52583,1.0
2023-05-19,6.43,6.46,6.36,6.46,319,386.60361,1.0
2023-05-22,6.46,6.51,6.35,6.5,417,508.49884000000003,1.0
2023-05-23,6.45,6.52,6.4,6.48,573,693.94175,1.0
2023-05-24,6.45,6.45,6.32,6.42,534,640.58039,1.0
2023-05-25,6.37,6.49,6.32,6.42,634,764.99199,1.0
2023-05-26,6.45,6.5,6.34,6.43,421,496.03137,1.0
2023-05-29,6.39,6.63,6.34,6.43,457,539.68129,1.0
2023-05-30,6.39,6.45,6.29,6.42,392,455.54882000000003,1.0
2023-05-31,6.38,6.45,6.29,6.38,238,276.15072999999995,1.0
2023-06-01,6.33,6.33,5.93,6.02,2426,2701.9718700000003,1.0
2023-06-02,6.07,6.07,5.93,5.98,1294,1416.52503,1.0
2023-06-05,5.99,6.05,5.82,5.95,899,977.07586,1.0
2023-06-06,5.9,5.96,5.82,5.88,259,280.92078000000004,1.0
2023-06-07,5.92,5.96,5.84,5.93,491,531.3605500000001,1.0
2023-06-08,5.96,5.96,5.74,5.89,605,647.71998,1.0
2023-06-09,5.86,5.86,5.64,5.71,1407,1479.1798000000001,1.0
2023-06-12,5.71,5.73,5.63,5.73,589,616.91116,1.0
2023-06-13,5.7,5.89,5.7,5.87,713,766.2865,1.0
2023-06-14,5.84,5.92,5.83,5.89,613,663.0493,1.0
2023-06-15,5.92,6.33,5.76,6.23,2420,2707.1486600000003,1.0
2023-06-16,6.38,6.56,6.24,6.55,5098,6025.418769999999,1.0
2023-06-19,6.55,7.11,6.55,7.04,13073,16189.33157,1.0
2023-06-20,7.1,7.3,6.7,6.9,8887,11334.46716,1.0
2023-06-21,6.86,9.13,6.84,9.13,44961,67520.1079,1.0
2023-06-26,9.11,11.2,9.11,10.45,63808,116506.88835,1.0
2023-06-27,9.56,11.04,9.04,10.45,49581,89368.08701999999,1.0
2023-06-28,9.68,11.05,9.68,10.38,40273,75517.3352,1.0
2023-06-29,10.1,11.34,9.73,9.89,64346,120480.44381999999,1.0
2023-06-30,9.56,9.8,9.02,9.14,49418,82412.31943999999,1.0
2023-07-03,9.38,10.08,9.22,9.43,34041,58104.42674,1.0
2023-07-04,9.21,10.68,9.21,10.48,48113,85788.79337,1.0
2023-07-05,10.21,11.64,10.21,10.7,45815,88632.77156000001,1.0
2023-07-06,10.69,10.74,9.85,10.29,25015,45642.16082,1.0
2023-07-07,10.18,10.87,9.7,9.83,28395,52557.50023,1.0
2023-07-10,10.04,10.04,8.9,9.45,25931,43091.80929,1.0
2023-07-11,9.43,9.68,9.03,9.3,12372,20659.723899999997,1.0
2023-07-12,9.43,9.43,8.79,8.9,13156,21256.25267,1.0
2023-07-13,8.9,9.16,8.33,8.79,15427,24025.24666,1.0
2023-07-14,8.71,10.15,8.55,9.92,24854,41649.89304,1.0
2023-07-17,9.89,9.9,9.2,9.63,10611,18051.711170000002,1.0
2023-07-18,9.38,9.68,9.15,9.2,8958,14854.18157,1.0
2023-07-19,9.03,9.44,8.96,9.14,4905,8038.37828,1.0
2023-07-20,9.2,10.03,9.01,9.57,13490,23115.758309999997,1.0
2023-07-21,9.27,10.21,9.27,9.65,12244,21181.59252,1.0
2023-07-24,9.44,9.63,9.06,9.2,7193,11900.297929999999,1.0
2023-07-25,9.5,9.65,9.26,9.44,4299,7228.02703,1.0
2023-07-26,9.27,9.53,9.02,9.38,4472,7383.73684,1.0
2023-07-27,9.37,9.6,9.15,9.2,3989,6691.259230000001,1.0
2023-07-28,9.32,9.32,8.61,8.82,8750,13886.82013,1.0
2023-07-31,8.96,8.98,8.46,8.64,9953,15302.23374,1.0
2023-08-01,8.61,8.7,8.49,8.57,4274,6589.622780000001,1.0
2023-08-02,8.57,9.08,8.55,9.02,7646,12105.58726,1.0
2023-08-03,8.98,9.07,8.76,8.98,4126,6589.90078,1.0
2023-08-04,9.02,9.49,8.97,9.29,8333,13663.0074,1.0
2023-08-07,9.27,9.36,8.76,9.0,6771,10805.392179999999,1.0
2023-08-08,8.96,9.0,8.74,8.82,3315,5265.22427,1.0
2023-08-09,8.79,8.79,8.49,8.64,2288,3518.08347,1.0
2023-08-10,8.6,8.76,8.54,8.62,2140,3301.34339,1.0
2023-08-11,8.58,8.71,8.3,8.36,1855,2803.64624,1.0
2023-08-14,8.31,8.41,7.91,8.08,4950,7173.49719,1.0
2023-08-15,8.0,8.22,7.99,8.13,3544,5156.69265,1.0
2023-08-16,8.09,8.17,8.02,8.13,3490,5070.95709,1.0
2023-08-17,8.13,9.02,8.13,8.53,6572,10136.38923,1.0
2023-08-18,8.51,8.59,8.2,8.29,3433,5112.67142,1.0
2023-08-21,8.26,8.45,8.08,8.26,2298,3409.01233,1.0
2023-08-22,8.67,8.89,8.35,8.42,7178,10976.49094,1.0
2023-08-23,8.37,8.39,8.05,8.14,2572,3812.03722,1.0
2023-08-24,8.11,8.43,7.9,8.25,3046,4501.226900000001,1.0
2023-08-25,8.29,8.39,7.77,7.98,5300,7719.844230000001,1.0
2023-08-28,8.49,8.76,7.93,8.06,5283,7893.14171,1.0
2023-08-29,7.95,8.99,7.79,8.68,15032,23067.62763,1.0
2023-08-30,8.76,8.76,8.3,8.35,8971,13552.38485,1.0
2023-08-31,8.37,9.02,8.16,8.93,13767,21213.791719999997,1.0
2023-09-01,8.85,9.41,8.75,9.36,18276,30003.879399999998,1.0
2023-09-04,9.62,10.99,9.62,10.11,27677,50492.82531,1.0
2023-09-05,9.89,9.98,9.0,9.2,16773,28137.80442,1.0
2023-09-06,9.06,9.24,8.86,9.16,6917,11152.95326,1.0
2023-09-07,9.14,9.2,8.7,8.75,6097,9657.779789999999,1.0
2023-09-08,8.73,8.91,8.58,8.73,5760,9016.2586,1.0
2023-09-11,8.71,8.85,8.6,8.74,4130,6410.974980000001,1.0
2023-09-12,8.71,8.76,8.44,8.54,4677,7204.29785,1.0
2023-09-13,8.5,8.58,8.18,8.23,3956,5919.3198,1.0
2023-09-14,8.3,8.96,8.27,8.49,6947,10816.954710000002,1.0
2023-09-15,8.55,8.58,8.26,8.48,3218,4837.83503,1.0
2023-09-18,8.55,9.14,8.43,9.06,7951,12534.54011,1.0
2023-09-19,9.1,9.59,8.85,9.38,8866,14853.731609999999,1.0
2023-09-20,9.39,9.89,9.08,9.66,8258,14139.252269999999,1.0
2023-09-21,9.57,9.74,8.96,9.15,7244,12072.02627,1.0
2023-09-22,9.13,9.9,9.01,9.7,9171,15610.16767,1.0
2023-09-25,9.76,10.21,9.76,9.99,9911,17706.2019,1.0
2023-09-26,9.96,10.15,9.51,9.73,4586,7969.72386,1.0
2023-09-27,9.7,10.04,9.42,9.46,3757,6439.83008,1.0
2023-09-28,9.5,9.5,9.15,9.26,3781,6234.77357,1.0
2023-10-09,9.35,9.56,8.98,9.48,3451,5717.80667,1.0
2023-10-10,9.41,9.41,9.07,9.08,2157,3539.34953,1.0
2023-10-11,9.07,9.11,8.9,8.99,2988,4804.48829,1.0
2023-10-12,8.85,9.08,8.85,9.06,1627,2619.5820099999996,1.0
2023-10-13,9.01,9.08,8.85,8.98,1731,2763.8068399999997,1.0
2023-10-16,8.89,8.89,8.49,8.58,5495,8500.78535,1.0
2023-10-17,8.6,8.6,8.37,8.55,2587,3921.47739,1.0
2023-10-18,8.55,8.55,8.28,8.3,1243,1860.57965,1.0
2023-10-19,8.36,8.38,8.07,8.07,1922,2823.21493,1.0
2023-10-20,8.04,8.07,7.76,7.78,2226,3158.81729,1.0
2023-10-23,7.78,7.79,7.1,7.23,4695,6222.10163,1.0
2023-10-24,7.27,7.48,7.12,7.35,2257,2979.87461,1.0
2023-10-25,7.39,7.95,7.39,7.82,3313,4636.26532,1.0
2023-10-26,7.82,8.23,7.67,8.18,3487,5038.380679999999,1.0
2023-10-27,8.21,8.79,7.95,8.79,6013,9255.34272,1.0
2023-10-30,8.83,9.27,8.55,8.61,6046,9410.62058,1.0
2023-10-31,8.7,8.73,8.33,8.38,4697,7126.4339,1.0
2023-11-01,8.37,8.53,8.29,8.36,1151,1728.79008,1.0
2023-11-02,8.32,8.34,7.97,8.02,3353,4899.364769999999,1.0
2023-11-03,8.26,8.65,8.26,8.52,8720,13223.15937,1.0
2023-11-06,8.45,8.46,8.11,8.4,10917,16352.61692,1.0
2023-11-07,8.48,8.84,8.33,8.69,7215,11045.301210000001,1.0
2023-11-08,8.64,9.13,8.64,9.05,10372,16554.37398,1.0
2023-11-09,9.0,9.08,8.69,8.85,4535,7182.15417,1.0
2023-11-10,8.88,8.95,8.73,8.9,2938,4644.84349,1.0
2023-11-13,8.88,9.54,8.79,9.33,12237,20308.1565,1.0
2023-11-14,9.24,9.35,9.14,9.35,5129,8485.00858,1.0
