date,open,high,low,close,volume,amount,factor
2024-11-12,27.94,29.84,27.01,27.61,73565,292784.74838999996,1.0
2024-11-13,27.0,29.14,25.86,28.79,79927,310019.27605,1.0
2024-11-14,29.16,32.31,29.07,29.31,121387,520284.12343000004,1.0
2024-11-15,29.84,31.2,28.41,30.39,99961,419519.613,1.0
2024-11-18,30.39,31.31,25.57,26.17,95138,375733.15943,1.0
2024-11-19,26.14,28.43,24.86,28.39,89626,341081.89032999997,1.0
2024-11-20,27.84,31.2,27.08,29.91,102845,433655.96355,1.0
2024-11-21,28.44,29.81,28.17,28.96,80833,328675.88252,1.0
2024-11-22,28.43,28.79,26.66,26.77,67777,263829.63751,1.0
2024-11-25,26.36,28.26,26.35,27.64,51134,196506.23955,1.0
2024-11-26,27.52,28.16,25.57,25.78,45040,169553.83444,1.0
2024-11-27,25.44,26.21,23.99,26.09,45325,160036.66571,1.0
2024-11-28,26.26,26.56,25.29,25.31,39329,143585.35176,1.0
2024-11-29,26.03,32.93,25.66,32.48,177547,751261.648,1.0
2024-12-02,30.68,39.15,30.58,34.82,196873,958408.55791,1.0
2024-12-03,33.21,34.83,31.78,31.94,119012,554827.96098,1.0
2024-12-04,31.34,37.23,31.29,33.39,132235,630821.63097,1.0
2024-12-05,32.95,37.0,32.24,34.86,129386,632673.13136,1.0
2024-12-06,34.36,36.2,32.65,33.36,105449,499216.60786,1.0
2024-12-09,32.76,39.14,32.49,35.11,137246,684314.40535,1.0
2024-12-10,38.42,41.99,35.57,37.71,155980,850733.22026,1.0
2024-12-11,35.93,36.91,34.5,34.73,103213,512532.46437,1.0
2024-12-12,34.21,35.49,33.0,33.31,78643,376270.10198000004,1.0
2024-12-13,32.71,34.79,32.39,32.84,71341,337746.52515,1.0
2024-12-16,32.86,33.4,31.5,32.43,53989,245655.27849,1.0
2024-12-17,32.36,32.69,29.86,30.21,45191,198268.19502,1.0
2024-12-18,30.21,31.27,29.06,29.28,49854,211623.53613,1.0
2024-12-19,28.46,30.42,27.93,30.19,54700,228619.77701,1.0
2024-12-20,29.71,32.43,29.29,31.29,65067,285407.20115,1.0
2024-12-23,30.98,31.29,29.0,29.24,43537,183686.46294,1.0
2024-12-24,30.41,31.63,29.86,30.67,52538,227345.87512,1.0
2024-12-25,30.73,30.73,29.39,29.54,35637,149655.47984,1.0
2024-12-26,28.94,30.57,28.94,29.54,40355,170444.27371,1.0
2024-12-27,29.49,29.49,27.86,27.89,49651,199781.95169999998,1.0
2024-12-30,27.61,28.0,26.73,26.89,32869,126051.86971,1.0
2024-12-31,27.21,27.61,26.54,26.86,31208,119055.23218,1.0
2025-01-02,26.6,28.79,26.3,27.66,46020,179171.9755,1.0
2025-01-03,27.95,28.71,27.21,27.75,39235,154724.59268,1.0
2025-01-06,28.14,28.16,25.36,25.49,39542,147234.19181,1.0
2025-01-07,25.29,26.29,24.88,26.13,32829,118432.23452,1.0
2025-01-08,26.29,30.34,26.13,29.04,89717,355589.53086,1.0
2025-01-09,28.43,30.8,27.91,29.86,87165,360663.99493,1.0
2025-01-10,29.56,32.0,29.14,29.39,87266,375921.52143,1.0
2025-01-13,28.42,30.74,28.19,28.87,58864,245838.359,1.0
2025-01-14,28.43,33.43,28.43,33.43,114433,508163.09677,1.0
2025-01-15,32.74,33.77,32.0,32.18,88614,409440.13513,1.0
2025-01-16,32.64,33.71,31.04,31.82,61325,278755.30795,1.0
2025-01-17,31.5,32.7,30.83,30.94,47994,214154.24912,1.0
2025-01-20,32.0,32.41,30.96,31.48,38256,169414.14319,1.0
2025-01-21,31.91,33.14,31.43,32.93,67647,308013.78262,1.0
2025-01-22,32.47,32.5,30.21,30.46,61067,267697.9349,1.0
2025-01-23,30.93,33.02,30.51,30.84,63828,283935.19654000003,1.0
2025-01-24,30.57,31.73,30.07,31.18,45927,200179.46383000002,1.0
2025-01-27,31.44,31.57,29.41,29.41,36144,153177.95346000002,1.0
2025-02-05,29.51,30.84,29.51,30.23,39977,170571.8138,1.0
2025-02-06,29.86,34.86,29.57,33.58,98690,452445.31226,1.0
2025-02-07,33.07,34.85,32.41,33.57,115071,543648.23848,1.0
2025-02-10,33.07,34.29,32.52,34.29,73739,347423.15914,1.0
2025-02-11,33.79,38.43,33.34,35.27,118408,599671.18775,1.0
2025-02-12,34.73,36.71,34.33,35.64,80973,405588.78941,1.0
2025-02-13,35.46,36.26,33.07,33.08,77915,375148.8948,1.0
2025-02-14,32.18,33.34,32.16,32.32,50329,230696.6755,1.0
2025-02-17,32.18,34.11,32.0,34.09,65024,304291.45281,1.0
2025-02-18,33.91,34.82,32.68,32.78,64823,307396.93362,1.0
2025-02-19,32.71,37.62,32.5,36.64,139488,698784.8354199999,1.0
2025-02-20,37.31,40.57,35.69,37.42,166860,900526.59361,1.0
2025-02-21,36.5,48.68,36.2,47.73,206916,1225098.3008800002,1.0
2025-02-24,47.73,51.55,44.36,46.41,161486,1088843.8851700001,1.0
2025-02-25,44.0,47.56,43.26,46.57,111343,721671.21118,1.0
2025-02-26,45.94,49.79,44.86,45.43,158778,1050394.25303,1.0
2025-02-27,44.54,47.64,44.04,44.86,105927,677357.60292,1.0
2025-02-28,42.75,43.98,38.99,39.71,111171,643191.84777,1.0
2025-03-03,38.9,40.57,37.75,38.76,75458,412595.41943,1.0
2025-03-04,39.21,42.07,38.79,40.91,103900,597610.76391,1.0
2025-03-05,40.14,43.64,40.11,42.29,94461,554880.6044600001,1.0
2025-03-06,42.79,44.57,41.86,42.14,85436,513846.16822000005,1.0
2025-03-07,42.46,44.05,41.11,42.64,83658,502386.94833,1.0
2025-03-10,44.14,46.04,43.33,44.86,95797,602770.57883,1.0
2025-03-11,43.43,45.32,42.43,43.72,68094,417454.64947,1.0
2025-03-12,44.21,44.83,42.32,42.38,57823,351232.88982,1.0
2025-03-13,42.14,42.71,38.58,39.85,64946,365473.9192,1.0
2025-03-14,39.29,42.11,38.91,41.03,66842,379921.08609,1.0
2025-03-17,40.86,41.71,39.89,41.28,49422,284254.76288,1.0
2025-03-18,41.2,41.64,40.07,40.64,43643,249946.36763,1.0
2025-03-19,40.09,41.91,39.87,40.3,55203,317617.01089,1.0
2025-03-20,40.34,40.79,38.81,38.82,49477,275802.84485000005,1.0
2025-03-21,38.34,38.96,35.64,35.7,52695,271610.05938,1.0
2025-03-24,34.85,36.64,33.97,36.07,42043,207339.53987,1.0
2025-03-25,36.29,36.91,35.89,36.2,32825,167732.83658,1.0
2025-03-26,35.79,38.73,35.79,37.76,57733,306503.17067,1.0
2025-03-27,38.25,38.64,36.91,37.14,43050,228504.01249000002,1.0
2025-03-28,36.43,37.89,36.29,37.17,31580,165695.85844,1.0
2025-03-31,36.21,36.24,32.38,34.37,51189,246485.41124000002,1.0
2025-04-01,34.72,35.21,33.14,33.22,32353,154014.11757,1.0
2025-04-02,33.29,34.89,33.07,34.36,39113,188667.02733,1.0
2025-04-03,33.44,34.74,33.08,33.51,27122,128949.49459,1.0
2025-04-07,30.57,30.57,24.14,26.21,59871,231865.88084,1.0
2025-04-08,26.75,27.95,25.79,27.21,43036,162909.49529,1.0
2025-04-09,26.47,29.93,25.52,29.64,61328,243049.17913,1.0
2025-04-10,30.96,35.57,30.96,32.03,77957,361604.98495,1.0
2025-04-11,31.14,33.76,30.86,32.66,57298,263647.04194,1.0
2025-04-14,33.57,33.86,32.69,32.91,36604,171109.01856,1.0
2025-04-15,33.14,33.88,32.21,33.34,36709,170399.47056000002,1.0
2025-04-16,32.78,33.29,31.3,31.78,32781,148079.1127,1.0
2025-04-17,31.79,32.29,31.48,31.75,23215,104244.07067,1.0
2025-04-18,31.34,32.57,31.34,32.29,26399,118690.11385,1.0
2025-04-21,31.93,34.54,31.57,33.93,47757,223752.43534999999,1.0
2025-04-22,34.04,34.33,33.08,33.41,28835,135978.35841,1.0
2025-04-23,34.0,36.29,33.79,35.09,71083,351227.73783,1.0
2025-04-24,34.86,35.79,34.26,34.28,45804,224899.51431,1.0
2025-04-25,34.18,34.82,33.43,33.44,38999,186921.67182,1.0
2025-04-28,34.68,34.68,31.86,31.93,41147,190824.52609,1.0
2025-04-29,31.6,33.71,31.54,33.31,36670,169873.55307,1.0
2025-04-30,34.22,36.14,33.95,35.56,64538,319137.00035000005,1.0
2025-05-06,36.02,38.29,36.01,37.5,69950,364036.72215,1.0
2025-05-07,38.07,38.59,36.71,37.33,59833,316277.97372,1.0
2025-05-08,37.09,38.98,36.71,38.56,64214,341123.60479,1.0
2025-05-09,38.39,38.42,36.54,36.76,49792,260560.7094,1.0
2025-05-12,37.37,38.35,37.25,37.76,47056,249935.76223,1.0
2025-05-13,38.89,38.98,36.36,36.56,41269,218855.51968,1.0
2025-05-14,36.43,36.96,35.79,36.31,33628,171298.64207,1.0
2025-05-15,36.5,36.5,35.42,35.49,30677,154393.12656,1.0
2025-05-16,35.71,36.65,35.34,36.07,39267,199711.81582,1.0
2025-05-19,35.71,35.75,34.42,35.64,34490,170529.94945,1.0
2025-05-20,35.64,36.43,35.28,36.29,31807,160940.03611000002,1.0
2025-05-21,35.94,36.62,35.94,36.03,25056,127376.28865999999,1.0
2025-05-22,36.03,36.44,34.49,34.58,36302,179735.00731000002,1.0
2025-05-23,34.43,35.68,34.4,34.64,28324,139303.23291999998,1.0
2025-05-26,34.64,35.21,34.29,34.99,21980,107063.18923999999,1.0
2025-05-27,34.8,35.48,34.5,34.7,25633,89902.11587000001,1.0
2025-05-28,34.77,35.99,34.77,35.3,41996,148864.60103999998,1.0
2025-05-29,35.15,36.93,35.15,36.93,55355,201362.17181,1.0
2025-05-30,36.8,36.8,35.8,36.05,36585,132212.41032,1.0
2025-06-03,36.0,36.0,34.95,35.36,31935,112971.79574,1.0
2025-06-04,35.48,35.85,35.19,35.62,23860,84641.37879,1.0
2025-06-05,35.79,36.49,35.0,36.41,46011,164649.10305,1.0
2025-06-06,36.1,36.88,35.82,36.0,28836,104253.82592,1.0
2025-06-09,36.1,36.62,35.93,36.22,28985,105216.24309999999,1.0
2025-06-10,36.29,36.55,34.89,35.54,37913,135318.67488,1.0
2025-06-11,35.19,35.98,35.19,35.62,30280,107868.95158,1.0
2025-06-12,35.55,35.62,35.01,35.08,26585,93653.01599,1.0
2025-06-13,34.9,35.19,33.6,33.6,40648,138867.23930000002,1.0
2025-06-16,33.0,34.9,33.0,34.46,31118,105645.90812000001,1.0
2025-06-17,34.03,34.98,34.02,34.24,31759,109787.19690000001,1.0
2025-06-18,33.73,34.76,33.6,34.5,30447,104282.39587000001,1.0
2025-06-19,34.5,37.56,34.28,35.94,100242,362642.72966,1.0
2025-06-20,35.89,36.36,34.08,34.09,56615,198867.32517,1.0
2025-06-23,33.57,33.95,32.9,33.82,42336,141186.20392,1.0
2025-06-24,34.18,38.0,34.08,37.02,120563,440613.79779000004,1.0
2025-06-25,37.0,37.73,36.4,37.66,88394,327860.39032999997,1.0
2025-06-26,37.5,38.33,36.45,36.52,71806,267801.17634,1.0
2025-06-27,36.88,37.59,36.25,36.98,42013,154781.25082,1.0
2025-06-30,37.0,37.25,36.32,36.77,46600,170996.5831,1.0
2025-07-01,36.52,37.38,36.15,36.86,40562,149352.05277,1.0
2025-07-02,36.58,36.84,35.56,35.61,36926,132812.89077,1.0
2025-07-03,36.03,36.07,35.33,35.37,26465,94305.24984,1.0
2025-07-04,35.55,35.55,34.41,34.52,37860,131927.71576,1.0
2025-07-07,34.6,34.87,34.18,34.26,21272,73044.32207,1.0
2025-07-08,34.5,35.35,34.24,35.15,35761,124305.64839,1.0
2025-07-09,37.15,38.48,35.41,35.47,94927,352583.45959,1.0
2025-07-10,34.4,35.21,34.32,34.92,56454,195837.41898,1.0
2025-07-11,34.85,36.99,34.56,36.06,64434,230143.78343,1.0
2025-07-14,36.58,37.5,35.88,36.88,75286,278268.10936,1.0
2025-07-15,36.98,37.05,35.8,36.3,53612,194563.25455,1.0
2025-07-16,36.45,37.95,36.1,37.16,80724,300444.77439,1.0
2025-07-17,37.37,37.88,36.7,37.14,65640,244248.62868,1.0
2025-07-18,37.13,37.2,36.25,36.43,48091,175809.17718,1.0
2025-07-21,36.99,38.2,36.78,37.53,82541,311004.5687,1.0
2025-07-22,37.6,37.99,36.66,36.89,56492,209121.94072,1.0
2025-07-23,36.73,36.73,36.0,36.04,42495,153841.28009000001,1.0
2025-07-24,36.48,36.76,36.16,36.31,30076,109264.37089,1.0
2025-07-25,36.38,36.96,36.19,36.82,34724,126927.25851,1.0
2025-07-28,37.15,37.25,36.6,36.79,34339,126643.73134999999,1.0
2025-07-29,36.8,37.31,36.06,36.87,39201,143799.45376,1.0
2025-07-30,36.76,37.3,36.24,36.89,46607,171346.18104,1.0
2025-07-31,36.77,37.25,36.3,36.4,45857,168993.04253,1.0
2025-08-01,36.1,36.5,34.98,35.38,51854,184663.6649,1.0
2025-08-04,35.3,36.3,35.1,36.28,30115,107854.98987,1.0
2025-08-05,36.55,36.8,36.32,36.72,38585,141294.06613,1.0
2025-08-06,36.7,39.99,36.5,39.99,150022,582190.06984,1.0
2025-08-07,40.53,41.6,39.01,39.27,104387,416362.53024,1.0
2025-08-08,39.49,39.72,38.22,38.24,58174,224977.75519,1.0
2025-08-11,38.27,39.45,38.25,38.73,60453,234849.86088,1.0
2025-08-12,38.25,39.19,38.25,38.32,43479,167258.66688,1.0
2025-08-13,38.06,39.42,37.8,38.99,66226,255922.57512999998,1.0
2025-08-14,38.95,39.09,37.51,38.59,67456,258874.12865,1.0
2025-08-15,38.7,39.89,38.64,39.89,87238,343656.16770999995,1.0
2025-08-18,40.5,43.88,39.91,41.9,129383,537035.25376,1.0
2025-08-19,41.9,50.0,41.7,46.3,187814,849427.8362799999,1.0
2025-08-20,46.0,47.24,43.78,45.32,117640,533532.29714,1.0
2025-08-21,45.32,45.68,43.22,43.46,78137,344249.68038,1.0
2025-08-22,43.1,44.17,42.81,43.38,59884,260526.04591,1.0
2025-08-25,43.9,45.76,43.7,44.55,84650,377784.87723000004,1.0
2025-08-26,44.5,44.66,43.15,43.32,60733,264483.74424,1.0
2025-08-27,43.52,44.25,41.78,41.78,69680,301334.56679,1.0
2025-08-28,41.85,42.22,40.17,42.19,73031,301066.44494,1.0
2025-08-29,42.0,43.29,41.03,41.82,56117,236252.24646,1.0
2025-09-01,41.3,42.08,40.5,40.69,57132,233696.25934,1.0
2025-09-02,41.09,44.6,39.27,42.95,130469,544298.02099,1.0
2025-09-03,42.7,43.67,40.5,40.5,72345,302814.08075,1.0
2025-09-04,41.06,41.94,39.18,39.93,56734,230954.45216999998,1.0
2025-09-05,40.32,41.4,39.51,41.33,46511,189963.21105,1.0
2025-09-08,41.33,44.18,41.0,43.11,94408,407809.4548,1.0
2025-09-09,42.99,42.99,41.4,41.59,56467,237153.09683000002,1.0
2025-09-10,41.07,42.21,40.76,40.8,42124,174348.02433000001,1.0
2025-09-11,40.81,41.86,40.15,41.78,46330,191197.47208,1.0
2025-09-12,42.21,42.21,40.85,41.09,48343,200225.69118999998,1.0
2025-09-15,42.39,43.98,41.71,42.27,79634,341089.84823,1.0
2025-09-16,42.0,45.99,41.88,44.85,139572,617207.30397,1.0
2025-09-17,44.35,46.35,43.95,44.07,118097,529593.25436,1.0
2025-09-18,43.57,45.6,42.63,43.2,112015,495430.0421,1.0
2025-09-19,42.7,42.7,41.55,41.55,68771,288409.56619,1.0
2025-09-22,41.41,42.18,40.9,41.06,41936,173673.11491,1.0
2025-09-23,41.4,41.4,39.39,39.8,52122,209159.5014,1.0
2025-09-24,39.9,41.0,39.5,40.75,43577,175825.36612,1.0
2025-09-25,40.67,40.96,40.06,40.07,37110,149834.71199,1.0
2025-09-26,40.2,40.2,39.46,39.65,27013,107276.17267,1.0
2025-09-29,39.92,40.74,39.36,40.51,31107,125262.29472,1.0
2025-09-30,40.52,40.84,39.87,39.97,29779,119489.13462000001,1.0
2025-10-09,40.36,40.5,38.87,38.96,45574,178190.42571,1.0
2025-10-10,38.98,39.38,38.51,38.57,26502,103146.53040999999,1.0
2025-10-13,36.0,37.31,35.0,37.03,35935,132073.7975,1.0
2025-10-14,37.22,37.86,35.82,36.14,35212,129556.49036,1.0
2025-10-15,36.54,37.3,35.85,36.91,29193,106998.45117,1.0
2025-10-16,36.0,36.6,34.82,35.05,45964,163411.69397,1.0
2025-10-17,34.99,35.2,33.25,33.3,38020,129188.00886,1.0
2025-10-20,33.7,34.83,33.52,34.17,30929,105849.94211,1.0
2025-10-21,34.2,34.75,33.87,34.47,20394,70262.2766,1.0
2025-10-22,34.43,36.27,34.2,35.17,37454,132866.0754,1.0
2025-10-23,35.09,35.91,34.5,35.48,23856,84122.12379000001,1.0
2025-10-24,35.45,35.97,35.22,35.55,24981,88908.17816,1.0
2025-10-27,36.0,36.08,35.06,35.35,24319,86153.87509999999,1.0
2025-10-28,35.24,35.95,35.06,35.53,19839,70564.56266,1.0
2025-10-29,35.38,37.47,34.56,37.47,60779,219392.74053,1.0
2025-10-30,37.2,38.35,36.65,36.66,58822,220501.9699,1.0
2025-10-31,36.85,37.98,36.38,37.17,41195,153984.70396,1.0
2025-11-03,37.66,38.1,36.48,36.85,37149,138943.9876,1.0
2025-11-04,36.95,37.03,35.06,35.61,35540,126528.84531,1.0
2025-11-05,35.12,36.0,35.05,35.27,22838,81023.38478000001,1.0
2025-11-06,35.07,36.28,34.76,35.69,31051,110407.3073,1.0
2025-11-07,35.91,35.91,34.88,34.88,27654,97267.36789,1.0
2025-11-10,34.74,35.0,34.1,34.3,22910,78951.87703,1.0
2025-11-11,34.58,34.84,34.02,34.21,14275,49151.40632,1.0
2025-11-12,34.63,34.77,34.0,34.44,15021,51691.21385,1.0
2025-11-13,34.42,34.98,34.18,34.7,19126,66357.40812,1.0
2025-11-14,34.47,34.47,33.73,33.75,19729,67239.17579000001,1.0
2025-11-17,33.44,34.0,33.32,33.8,20283,68167.77857,1.0
2025-11-18,33.85,33.88,32.8,32.94,18561,61582.34895,1.0
2025-11-19,32.9,33.31,32.18,32.42,17392,56775.33644,1.0
2025-11-20,32.52,32.89,32.1,32.17,14196,46167.79006,1.0
2025-11-21,31.79,32.9,30.86,31.73,34457,109634.81754,1.0
2025-11-24,31.53,32.12,31.46,31.82,17074,54329.53108,1.0
2025-11-25,31.92,32.82,31.88,32.2,18338,59287.04813,1.0
2025-11-26,32.3,32.56,31.9,32.42,16343,52848.474630000004,1.0
2025-11-27,32.42,32.69,31.77,31.95,17141,55225.38124,1.0
2025-11-28,31.82,32.2,31.56,31.71,13972,44515.565729999995,1.0
2025-12-01,32.05,33.29,32.05,32.93,28458,93275.33353,1.0
2025-12-02,33.01,33.19,32.5,32.67,18179,59604.28375,1.0
2025-12-03,32.63,33.0,32.39,32.42,12148,39677.752479999996,1.0
2025-12-04,33.2,34.83,33.2,33.6,64012,217779.53404,1.0
2025-12-05,32.96,33.98,32.65,33.76,35765,119580.55112999999,1.0
2025-12-08,33.76,34.32,33.74,33.95,28692,97565.27941,1.0
2025-12-09,33.7,33.93,32.82,32.84,25525,85016.57381,1.0
2025-12-10,32.75,33.93,32.59,33.79,28479,95017.68431,1.0
2025-12-11,33.82,35.98,33.77,34.78,63773,222286.25766,1.0
2025-12-12,34.45,36.0,34.07,35.35,58688,207241.16973,1.0
2025-12-15,35.0,35.62,34.31,35.19,33460,116749.73781,1.0
2025-12-16,35.03,36.36,34.29,34.53,33075,116448.08087,1.0
2025-12-17,34.51,35.0,34.01,34.8,23150,79962.86511,1.0
2025-12-18,34.5,35.48,34.08,34.13,20719,71778.10982,1.0
2025-12-19,34.43,34.94,34.1,34.11,17115,59144.103630000005,1.0
2025-12-22,34.45,35.08,34.31,34.72,26255,91029.68891,1.0
2025-12-23,34.37,34.6,33.75,34.12,20590,70244.88175,1.0
2025-12-24,34.12,34.24,33.73,33.84,14212,48153.48536,1.0
2025-12-25,34.17,35.89,34.0,35.4,51803,182184.40447,1.0
2025-12-26,35.37,36.2,34.93,35.07,35705,126442.02075,1.0
2025-12-29,35.25,36.24,35.1,35.52,41563,148542.46659999999,1.0
2025-12-30,35.2,38.3,35.05,37.66,85938,317618.02406,1.0
2025-12-31,37.91,37.99,36.4,36.52,50043,184781.14474000002,1.0
2026-01-05,36.5,37.45,35.66,36.97,41933,152108.85402,1.0
2026-01-06,36.99,37.62,36.6,37.24,39822,147609.71971,1.0
2026-01-07,37.1,37.32,36.02,36.26,35139,128705.03137000001,1.0
2026-01-08,36.4,36.66,35.86,36.02,39430,142551.61496,1.0
2026-01-09,35.89,37.18,35.5,36.22,48245,175877.53962,1.0
2026-01-12,36.22,37.8,36.16,37.54,61089,225940.01684,1.0
2026-01-13,37.43,38.8,36.13,36.22,61557,230466.38434,1.0
2026-01-14,36.28,37.17,35.71,36.3,52361,190445.52941999998,1.0
2026-01-15,35.86,36.29,35.4,35.6,30020,107373.42162000001,1.0
2026-01-16,35.95,37.2,35.72,36.58,45994,168196.37613,1.0
