date,open,high,low,close,volume,amount,factor
2024-12-24,5.4,5.44,5.31,5.37,824031,442407.871,1.0
2024-12-25,5.36,5.37,5.2,5.24,718767,378441.375,1.0
2024-12-26,5.24,5.35,5.23,5.25,506132,267400.082,1.0
2024-12-27,5.25,5.38,5.19,5.29,734235,390708.111,1.0
2024-12-30,5.32,5.34,5.24,5.31,538489,284672.138,1.0
2024-12-31,5.31,5.32,5.13,5.13,707638,366910.043,1.0
2025-01-02,5.15,5.17,4.89,4.93,753061,377290.116,1.0
2025-01-03,4.93,4.96,4.75,4.78,633510,306498.543,1.0
2025-01-06,4.78,4.79,4.67,4.71,467756,220354.201,1.0
2025-01-07,4.74,4.76,4.64,4.72,476201,223751.075,1.0
2025-01-08,4.72,4.72,4.53,4.62,598478,277172.305,1.0
2025-01-09,4.6,4.64,4.55,4.56,567178,260297.592,1.0
2025-01-10,4.56,4.72,4.5,4.51,898829,415032.69,1.0
2025-01-13,4.41,4.53,4.36,4.51,560923,250161.154,1.0
2025-01-14,4.53,4.65,4.49,4.64,935294,429591.905,1.0
2025-01-15,4.64,4.66,4.5,4.52,820832,372572.191,1.0
2025-01-16,4.6,4.83,4.59,4.7,1196032,564418.434,1.0
2025-01-17,4.68,4.83,4.61,4.77,916774,433630.56,1.0
2025-01-20,4.82,4.84,4.75,4.76,583899,279085.174,1.0
2025-01-21,4.78,4.79,4.68,4.7,507430,239165.792,1.0
2025-01-22,4.69,4.72,4.61,4.68,542979,252623.013,1.0
2025-01-23,4.71,4.81,4.66,4.66,623693,295692.783,1.0
2025-01-24,4.67,4.71,4.64,4.68,465837,217755.508,1.0
2025-01-27,4.69,4.74,4.61,4.61,479913,223214.757,1.0
2025-02-05,4.72,4.74,4.65,4.68,583994,274056.605,1.0
2025-02-06,4.67,4.91,4.64,4.89,968900,466197.669,1.0
2025-02-07,4.9,5.0,4.85,4.91,828499,408261.051,1.0
2025-02-10,4.93,4.94,4.88,4.91,637092,312652.473,1.0
2025-02-11,4.92,4.93,4.8,4.85,593599,287335.184,1.0
2025-02-12,4.84,4.91,4.79,4.9,692469,335575.115,1.0
2025-02-13,4.91,4.91,4.82,4.83,543909,263847.798,1.0
2025-02-14,4.84,4.85,4.78,4.79,488033,234527.17,1.0
2025-02-17,4.77,4.86,4.77,4.82,601815,289824.492,1.0
2025-02-18,4.81,4.87,4.7,4.72,683364,327898.921,1.0
2025-02-19,4.77,5.05,4.76,5.0,1470130,726527.955,1.0
2025-02-20,5.01,5.28,4.96,5.15,1381464,712794.392,1.0
2025-02-21,5.2,5.27,5.12,5.24,1181659,615622.478,1.0
2025-02-24,5.22,5.32,5.18,5.22,1044094,547903.525,1.0
2025-02-25,5.16,5.26,5.15,5.19,819758,427918.721,1.0
2025-02-26,5.23,5.25,5.17,5.23,743382,387335.15,1.0
2025-02-27,5.29,5.43,5.21,5.3,1050274,557397.847,1.0
2025-02-28,5.25,5.32,5.15,5.17,909856,476055.781,1.0
2025-03-03,5.19,5.3,5.15,5.16,681991,355193.752,1.0
2025-03-04,5.13,5.2,5.11,5.17,628321,324486.326,1.0
2025-03-05,5.17,5.21,5.11,5.15,559650,288265.065,1.0
2025-03-06,5.18,5.25,5.16,5.2,838718,436644.196,1.0
2025-03-07,5.2,5.2,5.12,5.13,642643,331164.549,1.0
2025-03-10,5.14,5.14,5.04,5.06,601599,305933.741,1.0
2025-03-11,5.02,5.14,5.0,5.09,527680,268092.345,1.0
2025-03-12,5.12,5.14,5.07,5.07,465598,237213.612,1.0
2025-03-13,5.1,5.18,5.05,5.12,741834,378338.9,1.0
2025-03-14,5.13,5.15,5.05,5.14,669496,341681.249,1.0
2025-03-17,5.13,5.24,5.09,5.1,592782,304810.514,1.0
2025-03-18,5.14,5.25,5.11,5.2,809785,421752.487,1.0
2025-03-19,5.21,5.22,5.15,5.17,518767,268714.642,1.0
2025-03-20,5.18,5.19,5.1,5.11,452613,232556.418,1.0
2025-03-21,5.09,5.11,5.0,5.01,541721,273222.024,1.0
2025-03-24,5.0,5.01,4.86,4.93,546710,269129.759,1.0
2025-03-25,4.93,4.96,4.88,4.9,380227,186729.598,1.0
2025-03-26,4.87,4.95,4.87,4.92,294023,144931.037,1.0
2025-03-27,4.9,4.99,4.83,4.97,508986,250833.907,1.0
2025-03-28,4.96,5.01,4.91,4.92,322085,159457.392,1.0
2025-03-31,4.9,4.94,4.81,4.86,393633,191936.252,1.0
2025-04-01,4.87,4.9,4.85,4.86,285288,139060.166,1.0
2025-04-02,4.86,4.88,4.82,4.84,308413,149411.949,1.0
2025-04-03,4.82,4.89,4.8,4.82,340513,164658.807,1.0
2025-04-07,4.61,4.66,4.01,4.17,1211568,523700.255,1.0
2025-04-08,4.19,4.41,4.19,4.35,899026,389509.561,1.0
2025-04-09,4.27,4.53,4.16,4.45,929861,409096.219,1.0
2025-04-10,4.55,4.6,4.48,4.49,673411,305173.783,1.0
2025-04-11,4.46,5.01,4.45,4.75,1160029,548280.277,1.0
2025-04-14,4.81,4.84,4.7,4.72,625452,296964.661,1.0
2025-04-15,4.71,4.74,4.63,4.67,383541,178787.935,1.0
2025-04-16,4.67,4.7,4.58,4.63,417905,193534.547,1.0
2025-04-17,4.6,4.69,4.6,4.62,314917,146417.427,1.0
2025-04-18,4.61,4.64,4.57,4.61,276571,127395.843,1.0
2025-04-21,4.6,4.68,4.59,4.64,357823,165851.595,1.0
2025-04-22,4.63,4.64,4.56,4.58,508047,233255.55,1.0
2025-04-23,4.58,4.63,4.56,4.57,352262,161628.478,1.0
2025-04-24,4.58,4.59,4.5,4.54,351080,159446.106,1.0
2025-04-25,4.53,4.56,4.5,4.53,316599,143440.913,1.0
2025-04-28,4.52,4.52,4.42,4.49,421981,188631.228,1.0
2025-04-29,4.5,4.54,4.44,4.45,540732,242043.151,1.0
2025-04-30,4.47,4.66,4.45,4.64,801532,368910.667,1.0
2025-05-06,4.66,4.82,4.66,4.79,657738,313864.736,1.0
2025-05-07,4.83,4.88,4.73,4.76,581548,278143.137,1.0
2025-05-08,4.74,4.8,4.73,4.77,393243,187636.963,1.0
2025-05-09,4.77,4.77,4.7,4.71,358334,169194.642,1.0
2025-05-12,4.74,4.82,4.71,4.78,412235,196621.449,1.0
2025-05-13,4.83,4.84,4.74,4.76,333417,159392.877,1.0
2025-05-14,4.77,4.83,4.75,4.81,343901,164600.118,1.0
2025-05-15,4.81,4.81,4.75,4.75,261768,124916.145,1.0
2025-05-16,4.74,4.81,4.73,4.78,269777,128784.87,1.0
2025-05-19,4.78,4.83,4.74,4.81,319224,152860.329,1.0
2025-05-20,4.82,4.85,4.77,4.84,303833,146655.334,1.0
2025-05-21,4.82,4.97,4.82,4.95,618096,303878.802,1.0
2025-05-22,4.95,4.96,4.85,4.86,336872,164795.104,1.0
2025-05-23,4.86,4.88,4.81,4.82,353046,171045.91,1.0
2025-05-26,4.83,4.87,4.82,4.85,309690,150329.831,1.0
2025-05-27,4.85,4.86,4.8,4.82,321590,155259.138,1.0
2025-05-28,4.83,4.86,4.78,4.79,260237,125124.061,1.0
2025-05-29,4.78,4.88,4.78,4.88,323582,156848.225,1.0
2025-05-30,4.86,4.89,4.81,4.82,292078,141321.565,1.0
2025-06-03,4.81,4.88,4.69,4.69,717456,341824.844,1.0
2025-06-04,4.71,4.72,4.68,4.69,337205,158447.76,1.0
2025-06-05,4.7,4.75,4.67,4.74,451795,213080.803,1.0
2025-06-06,4.73,4.74,4.69,4.71,303517,142932.145,1.0
2025-06-09,4.71,4.73,4.67,4.69,449952,211673.66,1.0
2025-06-10,4.69,4.7,4.58,4.59,642065,297259.274,1.0
2025-06-11,4.6,4.63,4.58,4.58,427809,197011.315,1.0
2025-06-12,4.58,4.58,4.51,4.52,470796,213696.086,1.0
2025-06-13,4.52,4.63,4.46,4.54,1241311,563476.416,1.0
2025-06-16,4.58,4.67,4.56,4.6,550747,254154.486,1.0
2025-06-17,4.68,4.72,4.64,4.68,501631,234525.014,1.0
2025-06-18,4.67,4.73,4.64,4.71,379048,177916.236,1.0
2025-06-19,4.71,4.72,4.63,4.65,343315,160402.048,1.0
2025-06-20,4.63,4.7,4.63,4.69,371930,173945.179,1.0
2025-06-23,4.66,4.78,4.64,4.77,542942,257843.845,1.0
2025-06-24,4.8,4.81,4.75,4.79,438938,209951.885,1.0
2025-06-25,4.8,4.81,4.71,4.78,499710,237657.573,1.0
2025-06-26,4.8,4.81,4.76,4.76,391381,187100.394,1.0
2025-06-27,4.79,4.81,4.76,4.77,375197,179563.256,1.0
2025-06-30,4.78,4.8,4.75,4.77,406680,194163.296,1.0
2025-07-01,4.75,4.79,4.71,4.76,468431,222553.824,1.0
2025-07-02,4.76,4.77,4.72,4.76,364857,172918.161,1.0
2025-07-03,4.76,4.79,4.73,4.74,378740,180018.79,1.0
2025-07-04,4.74,4.75,4.69,4.7,407465,192141.2,1.0
2025-07-07,4.69,4.72,4.68,4.69,200414,94189.476,1.0
2025-07-08,4.7,4.71,4.67,4.69,419592,196961.101,1.0
2025-07-09,4.69,4.72,4.68,4.71,345309,162313.133,1.0
2025-07-10,4.7,4.73,4.69,4.72,475718,223990.231,1.0
2025-07-11,4.72,4.83,4.7,4.81,790705,378335.153,1.0
2025-07-14,4.83,4.86,4.81,4.83,411277,199012.781,1.0
2025-07-15,4.82,4.86,4.78,4.82,442267,212969.613,1.0
2025-07-16,4.82,4.85,4.79,4.81,330655,159543.484,1.0
2025-07-17,4.82,4.83,4.79,4.82,388281,186932.664,1.0
2025-07-18,4.82,4.84,4.79,4.81,344494,165687.501,1.0
2025-07-21,4.84,5.04,4.82,4.95,855751,425067.855,1.0
2025-07-22,4.95,5.03,4.93,5.02,685476,341962.223,1.0
2025-07-23,5.02,5.09,5.02,5.04,731031,369476.847,1.0
2025-07-24,5.04,5.09,5.02,5.09,536855,271921.107,1.0
2025-07-25,5.08,5.15,5.05,5.14,724130,369156.844,1.0
2025-07-28,5.16,5.2,5.12,5.16,585433,302276.935,1.0
2025-07-29,5.16,5.18,5.12,5.17,525802,270601.339,1.0
2025-07-30,5.16,5.19,5.06,5.09,651037,334114.483,1.0
2025-07-31,5.1,5.15,5.01,5.04,676789,343724.625,1.0
2025-08-01,5.04,5.09,5.0,5.06,491939,248226.522,1.0
2025-08-04,5.04,5.18,5.03,5.18,732892,375048.627,1.0
2025-08-05,5.24,5.27,5.1,5.17,984660,506391.589,1.0
2025-08-06,5.16,5.18,5.12,5.17,598333,308420.956,1.0
2025-08-07,5.17,5.22,5.11,5.18,764015,395189.883,1.0
2025-08-08,5.18,5.18,5.11,5.12,540059,277157.996,1.0
2025-08-11,5.13,5.18,5.11,5.14,587135,302280.508,1.0
2025-08-12,5.14,5.14,5.05,5.1,817549,416707.246,1.0
2025-08-13,5.1,5.25,5.1,5.19,928125,480652.637,1.0
2025-08-14,5.2,5.22,5.1,5.1,911935,470898.1,1.0
2025-08-15,5.09,5.29,5.08,5.28,1212104,631600.813,1.0
2025-08-18,5.33,5.55,5.29,5.47,1707890,932579.287,1.0
2025-08-19,5.49,5.49,5.4,5.43,898549,489818.183,1.0
2025-08-20,5.45,5.53,5.36,5.52,1084118,589850.322,1.0
2025-08-21,5.55,5.7,5.48,5.53,1271266,708063.139,1.0
2025-08-22,5.52,5.72,5.5,5.7,1828584,1034045.132,1.0
2025-08-25,5.81,6.02,5.67,5.72,2453848,1426563.887,1.0
2025-08-26,5.73,5.82,5.69,5.7,1197034,687626.569,1.0
2025-08-27,5.72,5.8,5.54,5.55,1991553,1134950.299,1.0
2025-08-28,5.58,5.93,5.57,5.93,3049339,1761819.667,1.0
2025-08-29,6.0,6.02,5.78,5.9,2251391,1324521.245,1.0
2025-09-01,6.01,6.33,5.97,6.07,2615795,1594812.803,1.0
2025-09-02,6.09,6.09,5.78,5.82,2123824,1249321.891,1.0
2025-09-03,5.82,5.88,5.69,5.71,1295242,748060.537,1.0
2025-09-04,5.74,5.77,5.35,5.45,1916829,1062097.385,1.0
2025-09-05,5.49,5.7,5.43,5.69,1398192,779203.483,1.0
2025-09-08,5.73,5.74,5.57,5.69,1222493,691036.184,1.0
2025-09-09,5.65,5.69,5.53,5.56,1024050,574182.114,1.0
2025-09-10,5.58,5.63,5.49,5.5,793791,439980.024,1.0
2025-09-11,5.48,5.69,5.44,5.68,1691602,950201.496,1.0
2025-09-12,5.66,5.72,5.62,5.62,1369291,776928.262,1.0
2025-09-15,5.85,5.89,5.64,5.64,1511295,862949.421,1.0
2025-09-16,5.62,5.66,5.54,5.62,1019370,570170.064,1.0
2025-09-17,5.6,5.75,5.56,5.67,1114764,631879.932,1.0
2025-09-18,5.69,5.84,5.6,5.7,2265250,1299169.272,1.0
2025-09-19,5.74,5.79,5.62,5.64,1292824,736213.218,1.0
2025-09-22,5.65,5.66,5.56,5.64,1071619,600845.371,1.0
2025-09-23,5.64,5.66,5.4,5.62,1603129,883222.588,1.0
2025-09-24,5.6,5.82,5.56,5.77,2140677,1227497.065,1.0
2025-09-25,5.79,6.05,5.76,5.98,2427783,1447455.83,1.0
2025-09-26,5.98,6.68,5.96,6.43,4304254,2732338.912,1.0
2025-09-29,6.36,6.58,6.35,6.45,2918938,1881683.48,1.0
2025-09-30,6.5,6.67,6.43,6.58,2511710,1650737.082,1.0
2025-10-09,6.79,7.69,6.69,7.34,4731718,3434383.239,1.0
2025-10-10,7.11,7.19,6.65,6.68,3942544,2694579.487,1.0
2025-10-13,6.41,7.12,6.4,7.09,3470410,2390096.819,1.0
2025-10-14,7.11,7.12,6.66,6.7,3045497,2092236.825,1.0
2025-10-15,6.68,6.76,6.54,6.72,1559384,1038524.569,1.0
2025-10-16,6.7,6.78,6.52,6.59,1589267,1056196.868,1.0
2025-10-17,6.63,6.68,6.29,6.32,1536701,988119.306,1.0
2025-10-20,6.46,6.52,6.3,6.34,1202797,769758.487,1.0
2025-10-21,6.38,6.5,6.36,6.44,1224434,789237.21,1.0
2025-10-22,6.37,6.46,6.28,6.39,1094442,696921.527,1.0
2025-10-23,6.35,6.36,6.18,6.29,1013682,633061.754,1.0
2025-10-24,6.33,6.6,6.33,6.57,1631105,1060795.403,1.0
2025-10-27,6.67,6.78,6.61,6.77,1906642,1280016.439,1.0
2025-10-28,6.64,6.64,6.38,6.43,2252390,1463756.303,1.0
2025-10-29,6.44,6.58,6.41,6.51,1053482,685546.894,1.0
2025-10-30,6.52,6.52,6.36,6.37,1167135,749541.884,1.0
2025-10-31,6.36,6.41,6.27,6.27,1081006,683079.502,1.0
2025-11-03,6.27,6.27,6.02,6.16,1305390,796117.557,1.0
2025-11-04,6.14,6.23,6.06,6.11,872106,535974.246,1.0
2025-11-05,6.02,6.09,6.0,6.06,791188,478364.65,1.0
2025-11-06,6.12,6.3,6.11,6.28,1145543,711850.129,1.0
2025-11-07,6.23,6.51,6.16,6.4,1338678,849932.625,1.0
2025-11-10,6.45,6.55,6.41,6.47,1127026,728985.589,1.0
2025-11-11,6.51,6.63,6.43,6.48,1033201,673956.583,1.0
2025-11-12,6.43,6.58,6.38,6.46,1119853,724148.957,1.0
2025-11-13,6.47,6.87,6.44,6.74,2179893,1463060.477,1.0
2025-11-14,6.67,6.94,6.65,6.81,1631055,1115771.366,1.0
2025-11-17,6.86,7.19,6.84,7.16,2392807,1684606.912,1.0
2025-11-18,7.14,7.19,6.94,6.99,1550653,1092723.92,1.0
2025-11-19,6.94,7.04,6.73,6.89,1416477,970109.187,1.0
2025-11-20,6.96,6.99,6.78,6.78,831310,569440.539,1.0
2025-11-21,6.66,6.74,6.45,6.46,1439373,942400.816,1.0
2025-11-24,6.52,6.58,6.29,6.51,1456096,938616.257,1.0
2025-11-25,6.55,6.59,6.41,6.41,1108179,721013.029,1.0
2025-11-26,6.42,6.47,6.34,6.35,850301,542959.97,1.0
2025-11-27,6.35,6.52,6.33,6.35,873491,561578.162,1.0
2025-11-28,6.36,6.68,6.29,6.67,1738260,1135772.329,1.0
2025-12-01,6.63,6.67,6.49,6.52,1129784,737847.809,1.0
2025-12-02,6.5,6.56,6.42,6.52,624640,405609.27,1.0
2025-12-03,6.52,6.6,6.47,6.5,749058,488688.731,1.0
2025-12-04,6.52,6.56,6.41,6.5,619331,401502.442,1.0
2025-12-05,6.5,6.54,6.42,6.53,653492,424026.605,1.0
2025-12-08,6.53,6.59,6.49,6.54,907256,593135.278,1.0
2025-12-09,6.55,6.6,6.45,6.46,718758,467724.342,1.0
2025-12-10,6.44,6.66,6.36,6.57,1042058,677055.564,1.0
2025-12-11,6.56,6.74,6.51,6.54,1105901,732264.712,1.0
2025-12-12,6.55,6.68,6.42,6.65,1330576,874088.561,1.0
2025-12-15,6.6,6.65,6.55,6.57,703229,462771.366,1.0
2025-12-16,6.56,6.57,6.36,6.37,980125,630096.16,1.0
2025-12-17,6.38,6.5,6.33,6.46,896079,575030.536,1.0
2025-12-18,6.4,6.57,6.39,6.54,892548,580389.569,1.0
2025-12-19,6.58,6.67,6.55,6.62,805442,532967.155,1.0
2025-12-22,6.73,6.99,6.71,6.81,1342616,920603.119,1.0
2025-12-23,6.79,6.87,6.7,6.74,775743,526849.29,1.0
2025-12-24,6.79,6.85,6.74,6.8,686660,466906.075,1.0
2025-12-25,6.83,6.85,6.73,6.76,670870,454389.96,1.0
2025-12-26,6.7,6.79,6.66,6.69,758023,509143.754,1.0
2025-12-29,6.71,7.04,6.7,6.87,1634206,1128417.958,1.0
2025-12-30,6.82,6.9,6.78,6.81,835243,569468.902,1.0
2025-12-31,6.8,6.84,6.66,6.69,1005887,674183.283,1.0
2026-01-05,6.79,6.92,6.77,6.89,1269387,871723.52,1.0
2026-01-06,6.91,7.18,6.87,6.99,1586540,1114766.665,1.0
2026-01-07,6.99,7.05,6.9,6.93,1570861,1096159.589,1.0
2026-01-08,6.93,7.01,6.86,6.88,1478042,1024251.181,1.0
2026-01-09,6.88,6.91,6.8,6.84,1438568,983419.213,1.0
2026-01-12,6.86,6.96,6.81,6.89,1612553,1109063.23,1.0
2026-01-13,6.89,6.91,6.68,6.7,1632041,1106937.852,1.0
2026-01-14,6.7,7.06,6.68,6.85,2336236,1607302.06,1.0
2026-01-15,6.85,6.95,6.72,6.91,1660456,1134189.851,1.0
2026-01-16,7.02,7.15,6.9,7.11,2700572,1898227.026,1.0
