date,open,high,low,close,volume,amount,factor
2021-03-11,67.87,70.53,67.35,70.07,50862,361017.568,1.0
2021-03-12,70.36,70.36,67.22,67.72,50086,350185.52,1.0
2021-03-15,67.67,67.67,64.88,65.57,46294,313753.936,1.0
2021-03-16,65.52,66.03,64.41,64.99,49162,329450.048,1.0
2021-03-17,65.24,66.12,63.17,63.22,80236,530387.44,1.0
2021-03-18,64.22,64.97,62.57,62.89,79671,522256.992,1.0
2021-03-19,62.2,64.19,61.72,64.19,91507,594342.0,1.0
2021-03-22,63.3,64.49,63.11,63.34,69368,453509.264,1.0
2021-03-23,63.59,64.52,63.42,63.66,92258,606360.688,1.0
2021-03-24,63.7,64.27,62.45,62.73,56433,366259.072,1.0
2021-03-25,62.3,63.04,61.82,62.37,42455,272427.84,1.0
2021-03-26,62.47,64.44,61.85,64.37,76022,494039.904,1.0
2021-03-29,64.41,64.72,62.68,62.85,61901,404065.152,1.0
2021-03-30,62.95,63.2,60.93,61.82,72764,461478.272,1.0
2021-03-31,61.61,61.66,59.4,59.42,68439,422225.76,1.0
2021-04-01,59.79,62.49,59.42,62.07,78211,495707.44,1.0
2021-04-02,62.04,65.81,62.02,64.56,116400,771546.48,1.0
2021-04-06,65.11,65.5,63.63,64.45,49371,327008.8,1.0
2021-04-07,64.77,66.0,63.82,65.3,64759,432121.632,1.0
2021-04-08,64.88,65.52,64.25,64.62,41833,278186.848,1.0
2021-04-09,64.48,65.27,62.81,64.21,51679,339272.464,1.0
2021-04-12,64.0,64.52,62.58,62.92,50038,325714.304,1.0
2021-04-13,63.37,63.94,62.13,62.52,38569,249198.607,1.0
2021-04-14,62.81,63.4,61.83,62.38,35987,231248.768,1.0
2021-04-15,62.57,65.04,61.97,64.74,64105,419860.848,1.0
2021-04-16,64.72,64.87,63.63,64.57,39563,261634.926,1.0
2021-04-19,64.3,66.1,63.44,65.72,58194,389496.784,1.0
2021-04-20,65.21,66.51,64.97,65.12,46079,311117.616,1.0
2021-04-21,65.05,65.05,63.76,64.04,32566,214831.049,1.0
2021-04-22,64.11,65.48,64.04,64.82,39673,264153.632,1.0
2021-04-23,64.6,65.9,64.05,64.61,40208,268369.116,1.0
2021-04-26,65.15,66.71,63.59,66.07,94797,639727.648,1.0
2021-04-27,66.02,66.02,62.5,63.17,71549,469232.416,1.0
2021-04-28,63.27,63.81,62.62,62.83,36832,239178.279,1.0
2021-04-29,63.09,64.2,62.13,62.52,39561,256579.069,1.0
2021-04-30,56.22,56.22,51.36,51.74,243908,1339824.672,1.0
2021-05-06,52.02,53.22,50.22,52.95,104751,561813.728,1.0
2021-05-07,52.76,52.77,49.04,49.57,124169,647900.944,1.0
2021-05-10,50.13,50.22,47.27,48.61,151169,755660.928,1.0
2021-05-11,48.12,49.33,47.31,49.09,97514,486765.248,1.0
2021-05-12,49.39,50.07,48.24,49.88,51805,264602.926,1.0
2021-05-13,49.22,53.57,48.9,52.92,124562,674261.184,1.0
2021-05-14,53.22,53.22,51.89,52.52,54478,295237.92,1.0
2021-05-17,52.77,53.69,51.62,52.24,63902,346673.088,1.0
2021-05-18,52.11,52.79,51.72,52.16,40169,216923.22,1.0
2021-05-19,52.22,52.6,51.73,51.73,33055,178018.647,1.0
2021-05-20,51.88,52.3,51.09,51.35,54557,291082.384,1.0
2021-05-21,51.58,53.68,51.58,52.43,79834,436871.792,1.0
2021-05-24,52.62,53.72,51.86,53.52,59310,324647.584,1.0
2021-05-25,53.46,54.71,53.08,54.45,72372,403666.336,1.0
2021-05-26,54.71,55.47,53.14,54.18,71773,401672.96,1.0
2021-05-27,54.23,58.02,54.23,58.02,141698,834697.872,1.0
2021-05-28,58.11,59.74,56.76,57.07,96570,578321.92,1.0
2021-05-31,58.0,58.57,56.82,58.17,69363,413313.264,1.0
2021-06-01,57.72,60.19,57.07,58.44,72819,441238.352,1.0
2021-06-02,57.77,58.12,55.72,56.1,78671,459378.016,1.0
2021-06-03,55.71,57.2,55.6,56.2,38507,224284.48,1.0
2021-06-04,55.73,58.11,55.73,57.01,49087,289212.56,1.0
2021-06-07,58.08,59.2,57.52,58.36,54024,325171.568,1.0
2021-06-08,58.71,58.87,55.05,55.87,81315,473027.152,1.0
2021-06-09,56.2,58.57,56.0,57.46,100321,597290.144,1.0
2021-06-10,58.2,58.2,56.28,57.26,70686,414888.0,1.0
2021-06-11,57.29,57.29,55.08,56.22,81132,467787.28,1.0
2021-06-15,55.92,56.71,54.39,55.07,81254,463406.96,1.0
2021-06-16,54.8,56.03,53.03,53.32,62968,353160.816,1.0
2021-06-17,53.42,58.52,53.42,57.6,146668,851090.56,1.0
2021-06-18,58.23,60.57,57.11,60.07,148275,901495.216,1.0
2021-06-21,59.22,61.82,58.88,60.8,91247,569152.784,1.0
2021-06-22,60.98,61.52,59.23,59.58,60533,372453.696,1.0
2021-06-23,59.88,62.24,59.53,61.81,104521,660539.68,1.0
2021-06-24,62.22,63.03,60.58,61.47,78045,494999.392,1.0
2021-06-25,61.49,62.3,60.12,61.48,66438,417703.328,1.0
2021-06-28,61.46,63.89,60.95,62.62,78330,501863.568,1.0
2021-06-29,62.25,62.5,59.91,60.18,73453,456975.872,1.0
2021-06-30,60.12,62.74,60.0,60.9,94075,593488.768,1.0
2021-07-01,60.32,60.69,58.78,59.02,75730,461132.96,1.0
2021-07-02,58.87,59.16,57.86,58.03,48070,287725.664,1.0
2021-07-05,58.08,61.17,58.08,59.53,73720,452271.664,1.0
2021-07-06,60.21,64.32,60.02,61.68,132357,842057.792,1.0
2021-07-07,61.5,62.51,59.42,62.38,82118,515299.264,1.0
2021-07-08,62.39,64.38,61.82,63.33,90564,584769.84,1.0
2021-07-09,62.9,63.2,60.71,61.77,69251,437612.16,1.0
2021-07-12,62.23,62.77,60.96,62.11,76996,487216.24,1.0
2021-07-13,62.01,64.52,61.57,64.12,110478,717736.88,1.0
2021-07-14,63.57,64.02,61.88,63.02,77776,498825.632,1.0
2021-07-15,62.41,63.5,61.18,61.38,63433,401589.392,1.0
2021-07-16,61.8,62.5,57.52,57.53,118611,721484.928,1.0
2021-07-19,57.5,57.5,55.54,56.52,73175,421681.76,1.0
2021-07-20,56.32,57.17,56.0,56.73,50783,295434.624,1.0
2021-07-21,56.95,59.69,56.95,59.02,86842,520944.368,1.0
2021-07-22,59.02,62.99,58.3,62.52,139303,866830.0,1.0
2021-07-23,62.42,63.62,60.78,62.68,104805,669224.352,1.0
2021-07-26,62.72,66.02,61.18,65.63,139836,914255.616,1.0
2021-07-27,65.83,71.8,64.29,64.3,219316,1513888.704,1.0
2021-07-28,63.41,66.13,60.74,63.12,133811,871560.288,1.0
2021-07-29,65.52,66.48,63.62,65.51,115361,770087.808,1.0
2021-07-30,65.41,68.68,64.27,65.99,137223,938119.92,1.0
2021-08-02,65.52,68.48,63.65,65.19,114872,774696.208,1.0
2021-08-03,65.03,65.14,60.1,60.32,126181,801818.88,1.0
2021-08-04,60.54,61.89,60.02,61.17,75243,470606.608,1.0
2021-08-05,61.07,61.85,59.29,59.79,80531,496709.152,1.0
2021-08-06,60.1,61.25,58.52,59.3,74771,454569.504,1.0
2021-08-09,58.54,59.82,57.3,59.51,84164,502980.512,1.0
2021-08-10,60.52,65.81,60.33,63.91,172406,1121770.912,1.0
2021-08-11,64.3,64.5,62.0,62.84,74258,478278.016,1.0
2021-08-12,62.85,65.0,62.02,62.92,74671,486200.416,1.0
2021-08-13,62.72,62.84,58.22,58.51,133058,814406.144,1.0
2021-08-16,58.63,58.97,57.22,57.92,67238,399356.992,1.0
2021-08-17,57.52,59.12,57.42,58.02,68129,406345.952,1.0
2021-08-18,58.02,58.28,55.29,55.45,103407,597168.432,1.0
2021-08-19,55.52,56.51,54.92,55.81,49995,287130.592,1.0
2021-08-20,56.11,57.7,55.52,57.52,56247,328197.312,1.0
2021-08-23,57.85,59.86,56.52,59.2,62382,376274.8,1.0
2021-08-24,59.12,59.49,57.67,58.64,73974,444674.464,1.0
2021-08-25,59.02,59.78,58.11,58.57,34873,209879.42,1.0
2021-08-26,59.0,59.01,56.34,56.43,50280,296900.336,1.0
2021-08-27,56.54,58.18,56.26,57.41,43793,257396.599,1.0
2021-08-30,56.43,62.28,54.57,61.9,161326,994733.776,1.0
2021-08-31,60.91,62.18,60.14,61.87,67706,424667.056,1.0
2021-09-01,62.02,62.08,59.3,60.59,58726,362592.896,1.0
2021-09-02,61.01,61.01,58.17,58.75,55470,337121.632,1.0
2021-09-03,58.88,59.98,58.07,58.72,39728,239831.898,1.0
2021-09-06,58.45,59.47,57.55,58.78,35639,214217.308,1.0
2021-09-07,58.58,59.3,56.82,57.18,62545,368871.648,1.0
2021-09-08,56.82,57.77,56.32,56.82,45108,263031.598,1.0
2021-09-09,56.9,57.38,55.18,55.59,63274,364443.28,1.0
2021-09-10,55.59,56.78,55.05,56.67,58153,334358.352,1.0
2021-09-13,56.18,56.94,54.91,55.32,81240,463861.728,1.0
2021-09-14,55.4,55.82,55.12,55.65,37414,212942.343,1.0
2021-09-15,55.2,56.01,54.9,55.18,35160,199606.04,1.0
2021-09-16,55.32,55.97,53.6,53.83,53586,299757.472,1.0
2021-09-17,54.7,55.26,53.69,54.77,45926,256953.727,1.0
2021-09-22,54.52,55.63,53.52,53.6,51193,285990.304,1.0
2021-09-23,53.7,55.08,53.2,54.48,33322,186192.613,1.0
2021-09-24,54.69,56.92,54.56,55.18,51519,295719.216,1.0
2021-09-27,55.86,56.63,55.29,56.27,45906,264066.633,1.0
2021-09-28,56.36,58.02,55.32,57.83,63257,372019.376,1.0
2021-09-29,57.41,59.4,56.62,58.8,66062,394398.352,1.0
2021-09-30,58.78,59.29,57.38,57.93,29298,174532.512,1.0
2021-10-08,58.75,59.49,57.88,58.43,25719,154287.707,1.0
2021-10-11,58.7,61.13,58.25,60.12,54445,335642.32,1.0
2021-10-12,59.82,60.4,57.02,57.73,47461,284351.152,1.0
2021-10-13,57.95,59.16,57.02,58.6,40981,245716.622,1.0
2021-10-14,59.02,59.05,57.12,57.83,39223,232976.087,1.0
2021-10-15,58.2,58.37,57.1,57.21,33346,197142.042,1.0
2021-10-18,57.17,57.55,55.58,57.22,32315,187657.309,1.0
2021-10-19,57.02,58.01,56.42,56.68,26390,154587.895,1.0
2021-10-20,56.88,57.82,54.02,54.42,61647,347983.696,1.0
2021-10-21,54.42,54.55,53.28,53.92,34589,191060.008,1.0
2021-10-22,54.1,55.2,53.94,54.97,36885,207218.694,1.0
2021-10-25,54.67,55.72,53.12,55.52,60518,337858.192,1.0
2021-10-26,55.2,56.97,55.18,56.29,71740,414152.736,1.0
2021-10-27,57.03,57.18,54.18,55.12,47139,267811.5,1.0
2021-10-28,55.1,58.19,54.83,56.82,80354,469573.232,1.0
2021-10-29,58.52,65.97,58.12,63.62,243300,1549041.792,1.0
2021-11-01,64.02,71.57,64.02,70.53,276723,1945589.888,1.0
2021-11-02,70.47,72.19,69.52,70.61,212830,1543059.392,1.0
2021-11-03,70.71,71.85,69.12,70.9,103379,743381.824,1.0
2021-11-04,70.81,71.87,69.13,71.19,107586,778398.944,1.0
2021-11-05,72.18,73.8,70.52,72.85,112868,835535.632,1.0
2021-11-08,72.85,73.92,71.81,73.47,118091,879806.544,1.0
2021-11-09,73.79,78.12,72.82,74.52,125293,962049.6,1.0
2021-11-10,73.92,76.29,73.51,75.12,81976,628397.056,1.0
2021-11-11,75.14,77.72,75.14,77.22,100772,788377.28,1.0
2021-11-12,77.39,77.39,74.12,75.72,99781,765810.768,1.0
2021-11-15,75.02,77.34,74.03,74.75,79852,614947.664,1.0
2021-11-16,74.6,75.25,72.02,73.14,93239,699162.208,1.0
2021-11-17,74.01,74.01,71.42,73.03,70510,522055.456,1.0
2021-11-18,73.07,74.66,72.16,73.13,47658,356005.024,1.0
2021-11-19,73.03,74.09,71.7,73.38,57919,430447.92,1.0
2021-11-22,73.68,83.2,72.53,82.52,180712,1458238.576,1.0
2021-11-23,81.23,83.71,80.84,82.6,106712,896961.824,1.0
2021-11-24,81.92,84.7,81.0,82.32,65916,557240.784,1.0
2021-11-25,81.7,82.53,78.22,78.52,62836,511537.664,1.0
2021-11-26,78.5,79.02,74.75,75.93,87247,678533.728,1.0
2021-11-29,75.48,80.37,73.72,79.67,86993,695363.04,1.0
2021-11-30,79.9,81.22,78.55,80.83,51476,418055.616,1.0
2021-12-01,80.02,80.51,76.32,76.8,62242,490585.952,1.0
2021-12-02,77.31,78.01,74.91,75.47,39862,308386.272,1.0
2021-12-03,76.29,77.57,74.02,75.69,57131,439068.128,1.0
2021-12-06,75.64,75.64,71.77,72.29,76836,573937.904,1.0
2021-12-07,72.94,73.8,71.07,71.82,54434,400097.104,1.0
2021-12-08,72.57,74.15,71.82,73.77,56140,420490.992,1.0
2021-12-09,73.55,76.01,73.55,74.76,77575,593988.624,1.0
2021-12-10,79.52,80.52,71.32,73.52,159631,1204484.224,1.0
2021-12-13,73.04,73.04,69.86,71.82,95502,694304.992,1.0
2021-12-14,71.74,73.39,70.82,71.52,49232,362043.328,1.0
2021-12-15,71.65,76.01,71.65,75.07,87214,663136.496,1.0
2021-12-16,75.18,79.97,75.18,79.53,87115,697785.68,1.0
2021-12-17,79.57,81.47,78.38,79.52,82553,669255.392,1.0
2021-12-20,79.21,81.8,78.03,80.22,78878,644983.088,1.0
2021-12-21,80.35,85.19,79.62,82.91,103741,884799.76,1.0
2021-12-22,83.73,84.1,80.52,81.6,67350,558664.56,1.0
2021-12-23,80.42,81.77,79.4,79.62,44273,362778.992,1.0
2021-12-24,79.74,82.47,79.74,80.36,40948,338015.072,1.0
2021-12-27,80.31,82.12,79.2,80.54,28123,230460.487,1.0
2021-12-28,80.5,81.4,78.03,78.37,29970,241274.356,1.0
2021-12-29,78.56,78.87,75.49,77.12,45414,354852.992,1.0
2021-12-30,77.17,83.02,77.17,82.66,68907,573571.168,1.0
2021-12-31,82.66,83.29,80.66,82.39,36966,309414.288,1.0
2022-01-04,82.62,84.39,81.51,83.02,57898,487532.512,1.0
2022-01-05,83.35,83.52,77.52,79.82,78570,636517.36,1.0
2022-01-06,79.82,80.21,75.19,75.49,59757,468020.224,1.0
2022-01-07,75.62,77.5,73.4,74.0,41672,318886.432,1.0
2022-01-10,74.5,78.14,70.85,77.22,53233,411580.272,1.0
2022-01-11,77.32,77.32,74.9,75.95,36176,280834.576,1.0
2022-01-12,75.41,78.02,74.59,76.07,23576,182117.036,1.0
2022-01-13,76.52,76.52,71.52,72.7,45837,342258.304,1.0
2022-01-14,72.02,75.97,71.52,74.02,42841,323213.696,1.0
2022-01-17,74.22,77.49,74.22,77.11,42015,327484.992,1.0
2022-01-18,77.22,83.0,75.52,80.46,61990,510726.064,1.0
2022-01-19,80.46,81.19,77.5,78.15,31032,249646.68,1.0
2022-01-20,78.5,79.5,77.31,77.63,21579,171997.234,1.0
2022-01-21,77.71,77.92,74.41,75.72,34855,268124.793,1.0
2022-01-24,75.33,77.32,74.23,74.66,32621,249616.698,1.0
2022-01-25,74.44,76.02,73.12,73.39,29321,222380.978,1.0
2022-01-26,73.02,74.96,72.34,74.42,29061,217703.304,1.0
2022-01-27,74.52,75.47,71.73,72.02,39298,292204.144,1.0
2022-01-28,72.02,73.65,69.59,69.77,36879,269263.456,1.0
2022-02-07,70.52,74.29,69.52,70.48,34467,249530.949,1.0
2022-02-08,70.36,70.92,66.26,67.36,70702,489238.96,1.0
2022-02-09,67.32,68.28,65.14,66.69,81431,549562.512,1.0
2022-02-10,70.52,75.4,70.11,73.05,122140,910439.296,1.0
2022-02-11,73.0,73.15,68.87,70.0,66070,478860.176,1.0
2022-02-14,69.97,72.48,68.41,69.58,49321,355156.752,1.0
2022-02-15,70.38,75.77,70.38,74.82,74782,564752.704,1.0
2022-02-16,76.02,76.3,72.77,72.99,36198,272794.944,1.0
2022-02-17,73.44,73.82,72.32,73.12,33522,250184.255,1.0
2022-02-18,72.87,74.27,71.77,72.83,39382,293270.832,1.0
2022-02-21,72.92,75.5,72.84,73.23,45417,342354.88,1.0
2022-02-22,72.62,73.35,70.53,73.25,39303,290067.968,1.0
2022-02-23,72.52,78.48,72.52,77.59,89984,698864.08,1.0
2022-02-24,77.62,78.77,76.32,77.65,98202,777470.56,1.0
2022-02-25,79.32,80.33,75.11,75.65,63857,502342.72,1.0
2022-02-28,75.62,76.4,74.63,75.82,64318,495574.928,1.0
2022-03-01,75.4,75.87,72.83,74.19,46419,349010.256,1.0
2022-03-02,73.52,75.8,73.0,75.42,55726,424187.344,1.0
2022-03-03,75.92,78.07,75.02,75.57,77937,605859.536,1.0
2022-03-04,74.5,77.81,74.03,75.35,59007,458726.272,1.0
2022-03-07,75.42,75.82,70.72,71.19,63349,468287.312,1.0
2022-03-08,71.51,74.6,70.97,71.62,66855,496378.416,1.0
2022-03-09,71.72,74.8,70.12,71.99,71712,528648.672,1.0
2022-03-10,73.52,75.47,71.33,72.3,58054,433601.712,1.0
2022-03-11,72.52,76.17,71.52,75.4,115495,882315.392,1.0
2022-03-14,74.22,75.03,71.69,73.37,67528,505627.104,1.0
2022-03-15,72.27,75.03,70.02,72.72,80527,602755.328,1.0
2022-03-16,74.13,74.13,68.92,73.2,84474,613784.368,1.0
2022-03-17,74.52,76.02,73.52,74.99,78117,598624.224,1.0
2022-03-18,75.18,75.31,72.42,73.02,47251,353245.36,1.0
2022-03-21,72.92,75.05,72.63,74.32,75522,569251.648,1.0
2022-03-22,74.27,75.7,72.5,73.29,50169,378579.456,1.0
2022-03-23,73.44,73.44,71.31,71.97,48582,355947.632,1.0
2022-03-24,71.13,71.72,70.13,70.63,31782,229854.873,1.0
2022-03-25,71.5,72.1,69.23,69.59,47250,337708.928,1.0
2022-03-28,68.41,69.73,67.23,68.77,28523,200353.125,1.0
2022-03-29,68.7,69.03,66.3,66.42,32657,224555.846,1.0
2022-03-30,66.51,69.68,66.45,67.97,52314,364344.992,1.0
2022-03-31,68.52,68.52,65.19,65.82,49442,333329.104,1.0
2022-04-01,65.92,65.92,63.0,63.69,85036,557868.72,1.0
2022-04-06,64.35,64.37,59.2,60.22,105103,653605.408,1.0
2022-04-07,60.5,60.5,56.7,57.14,128339,757731.984,1.0
2022-04-08,57.31,60.07,56.88,59.28,80717,487057.296,1.0
2022-04-11,59.1,59.26,57.34,57.72,43588,260096.503,1.0
2022-04-12,57.11,58.06,55.29,56.73,76530,441598.176,1.0
2022-04-13,57.63,57.63,54.05,54.32,46210,262728.802,1.0
2022-04-14,54.32,56.02,53.12,55.23,58881,329990.992,1.0
2022-04-15,55.22,59.6,54.24,59.12,62013,367068.448,1.0
2022-04-18,59.19,61.85,58.52,61.16,42667,265839.684,1.0
2022-04-19,60.82,61.82,58.32,58.65,45219,274381.808,1.0
2022-04-20,58.67,59.79,57.52,58.35,39240,234908.231,1.0
2022-04-21,57.86,59.68,57.13,57.73,31653,189335.623,1.0
2022-04-22,57.42,58.31,55.89,56.16,36258,211158.302,1.0
2022-04-25,55.38,57.02,53.33,53.43,40583,230065.014,1.0
2022-04-26,54.12,54.12,50.52,50.62,51604,276152.912,1.0
2022-04-27,50.52,55.85,49.68,55.32,66087,361870.208,1.0
2022-04-28,54.82,56.62,53.32,56.16,52231,298101.136,1.0
2022-04-29,55.18,57.01,52.92,56.57,108697,615676.768,1.0
2022-05-05,57.31,60.78,56.52,59.52,102135,622167.904,1.0
2022-05-06,58.52,59.42,57.67,57.92,41394,248428.567,1.0
2022-05-09,57.92,60.62,57.41,57.98,41241,249871.235,1.0
2022-05-10,57.46,60.74,56.91,59.99,59764,365549.28,1.0
2022-05-11,59.58,63.32,59.58,61.28,68207,432164.384,1.0
2022-05-12,61.4,64.94,60.87,63.72,60689,394525.216,1.0
2022-05-13,63.72,64.72,62.23,63.87,44922,291638.464,1.0
2022-05-16,64.12,64.75,61.74,62.6,57651,369399.376,1.0
2022-05-17,62.72,63.97,61.31,61.66,62270,397611.648,1.0
2022-05-18,61.72,62.81,61.52,62.13,45140,287686.48,1.0
2022-05-19,61.3,64.12,60.82,63.62,43297,280419.84,1.0
2022-05-20,63.35,63.99,61.9,63.0,50832,326234.048,1.0
2022-05-23,62.85,63.82,62.32,63.0,35609,229507.315,1.0
2022-05-24,62.97,63.67,60.55,60.55,29737,188894.287,1.0
2022-05-25,60.54,61.52,59.72,60.12,33621,208061.916,1.0
2022-05-26,60.4,60.66,59.03,59.51,44491,271576.032,1.0
2022-05-27,60.12,60.37,58.4,58.52,62804,380201.12,1.0
2022-05-30,59.02,61.48,57.73,60.93,73747,452559.408,1.0
2022-05-31,61.16,63.02,59.65,62.78,73041,462789.712,1.0
2022-06-01,62.42,63.07,61.43,62.19,45193,287216.656,1.0
2022-06-02,62.39,66.38,61.69,65.96,92519,611887.408,1.0
2022-06-06,66.52,71.37,66.52,69.6,114661,810759.248,1.0
2022-06-07,69.22,69.27,66.57,66.9,78645,543790.8,1.0
2022-06-08,66.68,68.08,66.02,67.78,72968,501041.936,1.0
2022-06-09,67.57,68.18,66.5,67.2,68001,467030.96,1.0
2022-06-10,65.91,68.0,65.91,67.43,83052,569635.264,1.0
2022-06-13,66.32,67.11,61.35,61.45,133867,866189.264,1.0
2022-06-14,60.52,61.4,57.11,58.42,116810,697789.984,1.0
2022-06-15,58.77,59.51,57.72,57.95,89194,535581.808,1.0
2022-06-16,57.94,60.07,57.84,58.67,68782,417041.824,1.0
2022-06-17,58.02,58.8,56.32,57.76,98608,579722.896,1.0
2022-06-20,57.81,58.69,56.72,56.93,93829,553274.288,1.0
2022-06-21,56.72,57.16,55.33,55.82,90078,516010.496,1.0
2022-06-22,56.35,56.35,54.13,54.24,75131,423794.0,1.0
2022-06-23,54.47,55.52,53.85,55.27,67425,379407.952,1.0
2022-06-24,55.34,56.62,55.02,55.4,75359,430049.584,1.0
2022-06-27,55.82,58.39,55.61,56.77,97194,569041.408,1.0
2022-06-28,56.77,57.85,55.59,57.43,91211,532025.504,1.0
2022-06-29,57.43,59.5,56.73,57.5,127395,758572.272,1.0
2022-06-30,57.57,60.33,57.23,59.1,87531,529278.32,1.0
2022-07-01,59.17,59.5,57.82,58.76,67863,407204.768,1.0
2022-07-04,57.55,58.36,54.85,54.99,146599,836591.136,1.0
2022-07-05,55.05,56.51,53.93,54.52,83664,473027.792,1.0
2022-07-06,54.51,56.7,54.51,55.29,90657,518865.424,1.0
2022-07-07,55.25,55.77,53.53,53.93,85208,473704.64,1.0
2022-07-08,54.52,55.87,54.5,54.71,76000,430093.6,1.0
2022-07-11,54.43,54.43,52.33,52.79,78515,430507.168,1.0
2022-07-12,52.88,53.07,51.15,51.89,76019,406128.601,1.0
2022-07-13,51.88,52.12,50.62,51.11,67186,353685.697,1.0
2022-07-14,51.11,52.82,50.92,52.67,67010,359260.501,1.0
2022-07-15,52.35,53.99,52.3,52.65,59829,326957.451,1.0
2022-07-18,53.19,53.19,51.4,51.85,54668,291846.236,1.0
2022-07-19,51.85,53.38,51.07,52.9,75697,405892.624,1.0
2022-07-20,53.09,54.1,52.18,52.57,99995,543861.559,1.0
2022-07-21,52.37,58.81,52.37,56.09,229886,1336716.941,1.0
2022-07-22,56.48,57.01,54.12,54.37,102507,580016.323,1.0
2022-07-25,54.52,56.08,54.15,54.85,75977,429877.063,1.0
2022-07-26,54.91,55.08,53.9,54.39,60707,339093.676,1.0
2022-07-27,54.36,56.08,53.9,55.43,71490,405620.176,1.0
2022-07-28,55.63,57.7,55.56,56.74,74668,435933.274,1.0
2022-07-29,56.52,56.82,55.67,55.82,54118,312096.976,1.0
2022-08-01,55.82,57.89,53.92,56.77,80441,464834.763,1.0
2022-08-02,55.77,57.88,55.63,56.52,97812,570480.354,1.0
2022-08-03,56.44,58.27,55.73,56.58,98735,576845.302,1.0
2022-08-04,56.92,58.37,56.58,57.73,69563,410948.282,1.0
2022-08-05,57.79,61.95,57.48,61.73,137769,854602.552,1.0
2022-08-08,62.62,63.61,59.54,60.6,135229,834158.582,1.0
2022-08-09,60.32,62.92,58.93,62.72,97037,598745.775,1.0
2022-08-10,62.63,62.63,60.04,60.47,154127,958861.572,1.0
2022-08-11,61.32,61.8,60.12,60.34,113182,702241.751,1.0
2022-08-12,60.41,60.93,58.4,58.42,98161,594681.541,1.0
2022-08-15,58.51,59.32,57.15,57.33,101387,597353.323,1.0
2022-08-16,57.38,57.5,55.15,55.27,148081,843987.343,1.0
2022-08-17,55.39,56.01,54.88,55.23,109390,618458.05,1.0
2022-08-18,55.21,55.49,54.4,54.77,164951,923717.206,1.0
2022-08-19,55.22,56.61,53.76,53.8,154640,871018.89,1.0
2022-08-22,53.34,55.32,53.34,54.78,84009,468927.958,1.0
2022-08-23,54.41,54.77,53.92,54.04,57601,319101.657,1.0
2022-08-24,54.04,54.04,52.03,52.12,80878,435380.976,1.0
2022-08-25,52.83,53.49,52.41,52.99,63829,345457.61,1.0
2022-08-26,53.41,53.59,51.99,52.21,63904,343630.42,1.0
2022-08-29,50.98,54.22,50.95,53.5,82686,449509.772,1.0
2022-08-30,53.52,53.59,52.4,53.24,63497,344645.143,1.0
2022-08-31,53.02,54.59,52.52,54.32,82249,452695.643,1.0
2022-09-01,54.02,56.39,54.02,55.3,121994,692448.302,1.0
2022-09-02,55.3,57.41,55.01,56.36,101058,581036.93,1.0
2022-09-05,56.56,56.61,54.3,55.25,95026,538625.285,1.0
2022-09-06,55.17,55.67,53.47,54.17,97291,537248.311,1.0
2022-09-07,54.19,58.04,54.12,57.27,112810,652203.475,1.0
2022-09-08,57.22,58.42,56.82,57.21,98869,579498.607,1.0
2022-09-09,56.96,57.38,55.66,55.98,68355,392273.722,1.0
2022-09-13,55.87,58.92,55.82,57.03,76302,449198.489,1.0
2022-09-14,56.37,57.4,56.03,57.03,62620,363128.249,1.0
2022-09-15,57.3,57.52,54.63,55.52,87947,498327.424,1.0
2022-09-16,55.22,56.17,54.7,55.09,63259,358733.699,1.0
2022-09-19,54.93,56.08,53.22,53.91,66294,367157.896,1.0
2022-09-20,53.97,54.57,52.94,53.42,49926,273502.007,1.0
2022-09-21,53.05,53.62,52.25,52.59,43804,236939.279,1.0
2022-09-22,52.71,53.63,52.59,53.55,51857,282067.272,1.0
2022-09-23,53.08,53.25,51.12,51.3,73999,393635.478,1.0
2022-09-26,51.31,51.5,50.02,50.84,57804,299648.233,1.0
2022-09-27,50.82,51.82,50.06,51.71,44490,232894.291,1.0
2022-09-28,51.4,52.12,51.03,51.27,44140,233290.687,1.0
2022-09-29,51.32,53.31,51.13,52.03,39350,209868.236,1.0
2022-09-30,51.82,52.59,50.97,51.15,40156,213022.773,1.0
2022-10-10,50.12,50.64,42.51,42.92,154263,710906.031,1.0
2022-10-11,42.82,43.76,41.22,41.78,118756,513168.647,1.0
2022-10-12,41.51,43.17,40.62,42.83,120047,513596.082,1.0
2022-10-13,42.32,45.37,42.08,43.74,107054,485469.521,1.0
2022-10-14,44.42,46.7,43.74,45.91,85994,400578.484,1.0
2022-10-17,45.4,47.01,45.37,46.54,73335,348434.304,1.0
2022-10-18,46.82,47.0,45.51,45.7,53682,253059.999,1.0
2022-10-19,45.35,46.28,44.82,45.64,69373,324349.876,1.0
2022-10-20,45.48,49.02,45.1,49.02,134489,655543.599,1.0
2022-10-21,48.02,48.48,46.68,47.91,107463,523442.293,1.0
2022-10-24,47.42,49.32,47.4,48.53,84814,421518.197,1.0
2022-10-25,48.31,49.68,47.72,48.37,69908,347872.248,1.0
2022-10-26,48.24,51.99,47.44,51.15,132958,688611.777,1.0
2022-10-27,51.02,54.1,50.86,52.82,106770,571312.473,1.0
2022-10-28,51.85,55.0,51.8,52.92,111334,611019.605,1.0
2022-10-31,52.92,56.64,52.67,55.56,114774,649573.101,1.0
2022-11-01,55.65,58.48,55.12,56.17,124356,718220.955,1.0
