date,open,high,low,close,volume,amount,factor
2023-12-07,177.87,179.7,165.25,169.74,28514,722538.26,1.0
2023-12-08,169.89,181.16,169.73,175.97,39555,1030394.812,1.0
2023-12-11,176.23,181.9,175.34,179.36,15752,416897.205,1.0
2023-12-12,178.01,179.7,173.0,173.79,12714,330114.392,1.0
2023-12-13,173.21,175.13,170.87,170.87,10225,262700.41,1.0
2023-12-14,171.91,172.93,163.2,167.32,14411,355986.62,1.0
2023-12-15,167.09,168.29,163.14,163.94,14318,350387.514,1.0
2023-12-18,165.49,165.56,162.08,162.49,10942,265552.291,1.0
2023-12-19,162.49,165.16,160.71,164.75,11742,284025.78,1.0
2023-12-20,165.04,165.04,161.11,162.38,11395,274822.591,1.0
2023-12-21,164.14,164.31,161.24,163.06,10489,253138.307,1.0
2023-12-22,162.93,163.13,159.07,160.63,12193,290661.817,1.0
2023-12-25,160.43,161.74,154.0,156.48,12630,293777.795,1.0
2023-12-26,155.95,157.32,152.65,153.1,8874,203144.14,1.0
2023-12-27,153.34,162.47,151.64,161.55,16353,387303.257,1.0
2023-12-28,161.78,161.78,158.4,159.54,15987,379687.85,1.0
2023-12-29,159.54,160.99,152.87,155.9,22350,514096.42,1.0
2024-01-02,153.66,153.66,143.91,149.55,22703,500073.034,1.0
2024-01-03,148.25,150.88,144.2,148.39,14593,319243.519,1.0
2024-01-04,147.44,150.66,146.56,147.92,12844,283981.48,1.0
2024-01-05,147.59,149.59,145.1,145.89,10296,224821.701,1.0
2024-01-08,144.41,144.87,136.11,139.19,21082,435564.646,1.0
2024-01-09,140.07,142.1,134.19,135.14,16495,335027.026,1.0
2024-01-10,134.66,136.08,131.48,133.2,10823,215369.633,1.0
2024-01-11,133.18,136.08,132.67,134.79,11579,230999.913,1.0
2024-01-12,135.18,139.13,133.44,133.44,13141,265728.778,1.0
2024-01-15,134.39,135.4,129.19,129.92,20058,391157.25,1.0
2024-01-16,130.0,134.31,128.65,131.35,16394,319445.935,1.0
2024-01-17,131.49,131.74,125.28,125.4,16354,310160.024,1.0
2024-01-18,124.62,125.94,119.79,123.71,25152,455984.584,1.0
2024-01-19,125.18,127.62,122.56,125.03,22142,412976.776,1.0
2024-01-22,124.47,125.8,115.36,116.5,22271,396809.01,1.0
2024-01-23,119.85,120.51,111.37,115.66,40766,694032.707,1.0
2024-01-24,117.81,118.92,113.36,116.2,26642,457751.321,1.0
2024-01-25,116.2,123.78,116.2,122.56,34146,610402.937,1.0
2024-01-26,121.95,121.95,116.51,116.68,21919,386367.405,1.0
2024-01-29,117.83,121.0,113.77,114.15,18248,315161.071,1.0
2024-01-30,114.07,116.68,110.05,110.81,18389,308818.448,1.0
2024-01-31,111.67,114.22,108.02,109.71,21409,354971.545,1.0
2024-02-01,109.85,115.78,108.33,112.34,28822,481212.914,1.0
2024-02-02,113.07,113.55,104.32,107.45,25538,414477.513,1.0
2024-02-05,107.36,109.52,98.56,104.98,29162,450382.258,1.0
2024-02-06,105.66,119.04,103.62,118.69,33329,556032.17,1.0
2024-02-07,119.29,125.71,117.04,122.89,39281,709992.058,1.0
2024-02-08,125.26,134.15,122.56,128.13,29134,561572.828,1.0
2024-02-19,128.65,128.65,123.04,126.47,27378,512505.906,1.0
2024-02-20,125.26,127.28,122.57,124.61,16566,305391.068,1.0
2024-02-21,123.24,130.12,121.51,125.94,19619,368733.334,1.0
2024-02-22,126.16,128.41,124.78,127.63,17713,333527.896,1.0
2024-02-23,127.7,129.1,123.3,125.39,21962,407933.134,1.0
2024-02-26,124.88,129.92,124.13,127.3,20888,394595.303,1.0
2024-02-27,127.71,133.72,126.62,133.64,23653,460580.744,1.0
2024-02-28,134.72,137.14,128.1,128.23,24443,481250.011,1.0
2024-02-29,130.67,144.86,130.1,143.86,42172,871833.527,1.0
2024-03-01,146.23,146.56,138.34,141.35,29804,622801.744,1.0
2024-03-04,142.17,142.84,138.46,140.89,24124,503246.655,1.0
2024-03-05,140.49,142.82,137.85,139.46,23331,485384.769,1.0
2024-03-06,139.33,139.34,134.46,137.73,23182,470645.693,1.0
2024-03-07,138.78,142.51,136.77,136.77,20200,417695.445,1.0
2024-03-08,136.77,140.2,135.24,137.36,25272,519420.801,1.0
2024-03-11,135.41,139.42,134.05,138.86,16136,329695.547,1.0
2024-03-12,138.86,143.57,137.77,140.46,21382,446613.777,1.0
2024-03-13,141.48,143.52,138.49,138.49,18066,378669.873,1.0
2024-03-14,136.85,139.33,134.73,135.51,15699,318854.536,1.0
2024-03-15,136.08,138.1,134.53,137.62,14968,303360.766,1.0
2024-03-18,137.77,141.36,135.74,140.11,20126,412535.246,1.0
2024-03-19,140.07,141.89,138.49,138.9,15973,332305.909,1.0
2024-03-20,137.45,139.8,137.17,138.69,11395,234248.329,1.0
2024-03-21,142.71,145.96,141.03,141.49,20879,442682.75,1.0
2024-03-22,142.84,149.76,141.49,145.89,26610,577412.565,1.0
2024-03-25,146.81,148.25,140.19,141.52,24793,529370.956,1.0
2024-03-26,140.2,143.7,135.46,135.64,18767,384907.964,1.0
2024-03-27,135.41,136.76,129.32,129.32,15027,294925.892,1.0
2024-03-28,128.65,130.43,124.93,126.04,27847,526253.659,1.0
2024-03-29,126.07,128.04,122.67,126.96,21560,402014.212,1.0
2024-04-01,127.64,129.1,124.32,125.2,19064,356266.084,1.0
2024-04-02,125.2,125.2,120.26,121.1,22343,404268.851,1.0
2024-04-03,120.6,124.45,119.6,121.78,19879,360996.916,1.0
2024-04-08,124.59,127.29,120.73,120.74,18184,335402.348,1.0
2024-04-09,119.85,122.29,119.18,121.88,11378,204237.389,1.0
2024-04-10,120.53,121.9,117.53,117.63,12257,216291.486,1.0
2024-04-11,117.08,119.52,115.21,115.53,15548,270516.061,1.0
2024-04-12,115.12,117.08,113.77,115.12,12851,220661.954,1.0
2024-04-15,116.46,125.74,116.45,124.57,29250,531050.938,1.0
2024-04-16,122.56,125.67,119.19,119.79,18799,340527.511,1.0
2024-04-17,121.21,125.6,118.5,125.45,23430,426463.918,1.0
2024-04-18,123.95,125.23,121.96,122.15,16582,304098.957,1.0
2024-04-19,119.86,122.09,113.96,114.89,20624,356450.992,1.0
2024-04-22,112.28,119.57,110.25,117.42,17461,301304.819,1.0
2024-04-23,118.06,121.21,115.94,120.26,15214,268069.362,1.0
2024-04-24,120.65,125.68,119.98,123.44,16038,294612.187,1.0
2024-04-25,122.22,124.44,121.72,122.88,11016,201925.087,1.0
2024-04-26,123.93,124.58,121.26,123.81,20687,378076.155,1.0
2024-04-29,122.56,131.3,121.88,129.92,24686,469335.256,1.0
2024-04-30,127.17,127.97,120.06,122.34,51196,942670.131,1.0
2024-05-06,125.26,125.85,122.31,123.12,21036,386138.857,1.0
2024-05-07,122.09,125.24,121.92,122.46,13871,253235.879,1.0
2024-05-08,123.17,123.43,114.12,115.82,24866,432903.436,1.0
2024-05-09,115.8,123.57,115.78,121.25,31313,558455.344,1.0
2024-05-10,122.22,122.92,116.05,118.09,26940,471355.156,1.0
2024-05-13,116.14,117.81,112.56,113.28,23353,399169.949,1.0
2024-05-14,114.11,115.8,111.82,113.51,12794,215680.777,1.0
2024-05-15,112.55,119.85,111.35,118.16,23758,413680.783,1.0
2024-05-16,118.04,120.45,117.16,118.08,14217,250563.623,1.0
2024-05-17,117.15,122.29,116.85,122.18,16189,288294.268,1.0
2024-05-20,121.59,123.76,119.42,120.89,12157,218750.935,1.0
2024-05-21,120.52,125.6,120.04,124.94,20717,381006.672,1.0
2024-05-22,125.25,125.59,122.13,124.0,13143,240668.143,1.0
2024-05-23,124.59,127.21,123.31,126.35,21693,405987.41,1.0
2024-05-24,125.87,126.35,122.22,122.85,12375,228534.246,1.0
2024-05-27,122.49,131.28,118.54,128.98,27352,508812.477,1.0
2024-05-28,128.92,131.0,126.28,126.35,19167,365505.344,1.0
2024-05-29,126.55,127.0,123.24,123.75,12107,224169.351,1.0
2024-05-30,123.15,128.54,122.57,126.45,18105,340319.415,1.0
2024-05-31,127.23,129.09,124.02,124.77,15044,281717.829,1.0
2024-06-03,123.78,130.0,123.78,129.79,22005,419425.352,1.0
2024-06-04,129.32,131.82,128.0,130.21,15461,298228.601,1.0
2024-06-05,130.0,133.82,129.73,132.09,20110,396113.856,1.0
2024-06-06,132.22,138.02,132.22,134.89,21571,435409.922,1.0
2024-06-07,134.71,140.07,133.73,137.5,15756,320924.297,1.0
2024-06-11,136.89,145.73,136.89,144.33,37327,532413.408,1.0
2024-06-12,143.45,145.72,139.93,141.62,35421,505603.557,1.0
2024-06-13,142.72,145.61,141.83,144.5,31074,448093.81,1.0
2024-06-14,143.23,143.23,138.01,138.65,47542,665654.936,1.0
2024-06-17,137.73,141.32,135.74,139.77,25366,353861.663,1.0
2024-06-18,140.46,140.72,135.43,136.06,25234,348226.467,1.0
2024-06-19,136.23,139.23,133.81,138.11,22384,306756.263,1.0
2024-06-20,136.73,144.17,136.73,139.98,27982,395767.077,1.0
2024-06-21,137.53,140.23,135.02,139.13,16868,233532.533,1.0
2024-06-24,137.73,138.61,130.73,131.33,32904,442959.673,1.0
2024-06-25,132.42,132.42,125.57,127.02,28912,370538.612,1.0
2024-06-26,128.12,129.73,125.68,128.73,18857,240977.755,1.0
2024-06-27,128.3,129.19,125.13,125.71,13564,172487.598,1.0
2024-06-28,125.71,126.53,117.91,119.84,50682,614696.291,1.0
2024-07-01,119.73,120.44,116.41,118.53,21875,259503.227,1.0
2024-07-02,118.73,119.92,116.21,116.32,20238,238949.994,1.0
2024-07-03,115.73,122.23,115.16,121.73,30345,364487.674,1.0
2024-07-04,122.23,123.03,117.52,118.0,17119,205086.059,1.0
2024-07-05,116.73,117.73,114.33,117.22,18739,218171.533,1.0
2024-07-08,117.77,118.91,110.73,111.65,33434,381510.829,1.0
2024-07-09,111.38,115.52,109.97,114.55,28462,323438.971,1.0
2024-07-10,113.53,118.6,113.0,114.41,27689,321245.876,1.0
2024-07-11,117.06,117.33,111.13,114.75,31597,362710.429,1.0
2024-07-12,113.73,117.67,112.74,116.88,26607,307419.128,1.0
2024-07-15,117.73,124.73,117.73,123.73,40600,496890.564,1.0
2024-07-16,122.58,125.72,121.7,124.83,27860,345598.366,1.0
2024-07-17,124.83,129.73,122.85,127.38,35103,447748.027,1.0
2024-07-18,127.87,133.31,125.24,131.28,41645,539551.26,1.0
2024-07-19,131.23,135.61,129.43,132.99,42145,562698.354,1.0
2024-07-22,133.0,138.12,130.73,132.71,37475,501191.02,1.0
2024-07-23,132.0,132.28,123.61,123.73,34117,434707.887,1.0
2024-07-24,123.23,124.53,120.23,121.03,19432,237178.303,1.0
2024-07-25,118.97,122.33,118.97,121.09,16891,204353.96,1.0
2024-07-26,120.65,127.63,119.93,125.73,22920,285435.162,1.0
2024-07-29,125.63,127.49,121.85,122.13,16642,207102.601,1.0
2024-07-30,122.13,125.6,120.27,122.91,18581,229098.027,1.0
2024-07-31,122.73,128.02,120.75,127.73,28480,356393.424,1.0
2024-08-01,128.25,137.21,128.25,133.55,41832,557383.88,1.0
2024-08-02,132.23,136.69,130.33,131.53,32364,433058.533,1.0
2024-08-05,129.67,134.73,126.59,129.78,35830,468501.863,1.0
2024-08-06,129.93,133.66,129.73,133.11,28627,379023.751,1.0
2024-08-07,131.38,135.23,131.33,132.14,20114,269781.012,1.0
2024-08-08,131.23,138.63,129.33,136.32,29053,393510.003,1.0
2024-08-09,137.33,138.32,131.33,131.73,26954,360488.298,1.0
2024-08-12,131.53,132.42,129.73,131.13,11065,145715.421,1.0
2024-08-13,131.61,132.29,128.73,131.84,14761,192853.013,1.0
2024-08-14,131.73,132.23,124.73,124.73,25700,327065.562,1.0
2024-08-15,124.72,127.62,122.48,125.43,21253,266325.516,1.0
2024-08-16,124.94,127.63,124.33,125.75,11063,139894.282,1.0
2024-08-19,125.9,127.9,124.15,124.72,12755,160245.723,1.0
2024-08-20,125.61,125.61,119.68,120.61,20853,252839.953,1.0
2024-08-21,120.35,121.6,119.4,120.55,12335,148860.758,1.0
2024-08-22,120.75,120.99,117.73,119.02,14972,178702.674,1.0
2024-08-23,119.61,119.61,113.28,116.73,23049,267608.839,1.0
2024-08-26,116.73,121.23,115.73,119.23,19642,235167.259,1.0
2024-08-27,119.17,123.74,119.16,122.73,18036,221089.163,1.0
2024-08-28,121.73,125.33,121.73,122.73,16751,207772.375,1.0
2024-08-29,122.73,125.73,121.75,124.41,15307,190086.592,1.0
2024-08-30,124.76,129.23,123.88,128.13,26176,333559.873,1.0
2024-09-02,127.62,128.01,120.41,120.69,14333,177575.183,1.0
2024-09-03,120.7,123.23,120.22,121.04,9468,115568.812,1.0
2024-09-04,119.73,124.63,117.73,122.73,12142,148519.532,1.0
2024-09-05,123.23,124.63,122.38,124.28,8753,108363.505,1.0
2024-09-06,124.67,124.67,118.11,118.53,13492,162253.284,1.0
2024-09-09,118.73,120.46,117.08,118.14,7139,84530.583,1.0
2024-09-10,118.61,120.56,117.52,120.23,10108,120796.291,1.0
2024-09-11,120.07,122.17,119.29,120.55,10654,128947.703,1.0
2024-09-12,120.3,121.73,117.24,117.24,11388,135516.474,1.0
2024-09-13,117.7,118.32,113.74,116.27,18407,213579.303,1.0
2024-09-18,116.67,116.68,112.73,113.56,12960,147907.268,1.0
2024-09-19,113.81,115.53,110.79,114.33,15326,174629.372,1.0
2024-09-20,114.23,114.72,108.73,110.53,22070,244980.538,1.0
2024-09-23,110.71,110.71,103.01,103.18,35800,378699.566,1.0
2024-09-24,104.28,108.2,101.13,107.23,34612,362833.365,1.0
2024-09-25,109.43,110.84,104.91,105.53,31756,344096.98,1.0
2024-09-26,105.73,110.33,104.3,110.33,25350,273426.233,1.0
2024-09-27,113.23,121.11,112.28,120.98,23825,277310.02,1.0
2024-09-30,128.91,143.73,126.83,143.73,68029,915705.416,1.0
2024-10-08,172.53,172.53,159.73,172.53,97837,1662437.475,1.0
2024-10-09,166.73,187.93,160.48,167.43,119558,2063094.748,1.0
2024-10-10,168.73,168.73,149.51,151.23,75472,1180896.915,1.0
2024-10-11,149.73,152.49,137.63,139.51,50366,719305.275,1.0
2024-10-14,140.49,147.48,135.74,143.03,49838,707476.724,1.0
2024-10-15,144.51,150.73,141.9,142.78,48848,715061.64,1.0
2024-10-16,133.29,142.38,133.29,138.77,28874,401865.7,1.0
2024-10-17,140.73,142.39,137.41,137.46,29396,410697.519,1.0
2024-10-18,138.23,159.63,135.76,153.58,80506,1185507.986,1.0
2024-10-21,156.63,169.7,150.78,153.59,121896,1949607.192,1.0
2024-10-22,152.43,152.43,145.93,148.45,67742,1011371.507,1.0
2024-10-23,146.73,157.43,145.85,154.22,64700,988192.43,1.0
2024-10-24,151.69,160.68,149.73,155.73,61423,963022.897,1.0
2024-10-25,156.52,166.23,156.52,160.99,58378,941967.471,1.0
2024-10-28,160.99,163.63,153.56,156.93,54212,858620.638,1.0
2024-10-29,153.76,159.16,151.93,152.65,62997,979629.307,1.0
2024-10-30,151.17,154.51,148.86,151.27,46599,707955.613,1.0
2024-10-31,151.23,163.35,149.92,160.73,64723,1021109.92,1.0
2024-11-01,159.81,164.31,154.65,154.84,49398,790202.034,1.0
2024-11-04,153.87,169.99,153.33,167.63,74665,1233346.815,1.0
2024-11-05,167.63,176.33,165.83,168.74,72120,1230180.0,1.0
2024-11-06,168.73,184.52,166.91,176.93,75947,1334369.667,1.0
2024-11-07,175.23,179.73,171.61,177.33,51536,906807.804,1.0
2024-11-08,182.23,206.33,180.83,188.51,89060,1707546.858,1.0
2024-11-11,197.22,216.11,194.9,212.18,124491,2568807.352,1.0
2024-11-12,208.05,211.93,197.54,199.73,87099,1788586.061,1.0
2024-11-13,199.73,216.25,197.09,206.62,69867,1450301.271,1.0
2024-11-14,203.59,215.73,202.9,205.23,57191,1194405.166,1.0
2024-11-15,204.73,204.73,179.73,183.73,84406,1602052.221,1.0
2024-11-18,181.73,193.71,178.35,186.71,61583,1152577.767,1.0
2024-11-19,185.58,191.31,177.73,188.21,56259,1040831.676,1.0
2024-11-20,186.73,189.63,184.73,187.59,31573,592466.458,1.0
2024-11-21,188.73,198.4,187.59,194.04,47709,927413.214,1.0
2024-11-22,192.73,199.85,189.73,189.83,40933,799738.748,1.0
2024-11-25,190.78,198.11,186.73,191.59,43417,836740.193,1.0
2024-11-26,190.67,194.72,188.75,189.63,29027,557334.218,1.0
2024-11-27,186.93,191.73,178.33,189.86,44302,818438.034,1.0
2024-11-28,190.73,199.63,188.74,195.33,49011,958170.092,1.0
2024-11-29,194.03,204.68,193.53,199.04,40394,806459.699,1.0
2024-12-02,199.37,200.73,195.24,197.73,34331,679103.034,1.0
2024-12-03,199.23,202.4,185.01,189.64,50307,964397.469,1.0
2024-12-04,192.76,193.42,184.68,186.83,34701,654110.998,1.0
2024-12-05,183.88,185.71,179.23,183.53,44311,808693.061,1.0
2024-12-06,183.73,187.71,181.75,183.75,38387,710380.764,1.0
2024-12-09,182.95,184.73,178.37,180.69,30848,559603.338,1.0
2024-12-10,188.73,190.53,179.25,179.88,34927,644854.882,1.0
2024-12-11,180.72,180.73,174.03,174.88,37651,664623.124,1.0
2024-12-12,174.63,175.8,172.5,173.44,35545,618216.377,1.0
2024-12-13,171.73,174.34,168.73,171.23,57772,993210.349,1.0
2024-12-16,169.73,169.73,160.93,163.93,58984,971183.232,1.0
2024-12-17,163.93,166.71,162.33,163.7,27693,456590.417,1.0
2024-12-18,164.73,170.23,163.96,166.28,39138,655962.251,1.0
2024-12-19,163.73,166.23,161.23,164.13,40023,657651.876,1.0
2024-12-20,164.61,173.94,163.16,168.29,53303,898267.465,1.0
2024-12-23,167.72,174.33,164.33,169.74,49005,834520.434,1.0
2024-12-24,169.06,171.73,165.03,169.83,40484,682039.537,1.0
2024-12-25,169.93,170.72,163.5,163.5,35903,599924.097,1.0
2024-12-26,163.27,165.63,161.43,162.95,35008,573370.714,1.0
2024-12-27,163.54,168.93,161.12,162.79,42119,698079.176,1.0
2024-12-30,162.71,164.57,158.93,160.11,40692,656421.312,1.0
2024-12-31,160.52,161.63,153.39,153.4,42870,671700.697,1.0
2025-01-02,154.32,154.4,144.7,146.43,42234,628655.189,1.0
2025-01-03,147.93,152.72,146.55,147.73,41292,621262.879,1.0
2025-01-06,148.33,151.1,145.0,145.49,26497,390455.475,1.0
2025-01-07,147.23,149.9,145.81,147.91,28168,416328.94,1.0
2025-01-08,146.6,148.63,140.89,146.73,37337,543465.87,1.0
2025-01-09,146.53,149.02,145.03,145.84,24976,368297.959,1.0
2025-01-10,145.94,151.53,142.93,142.93,38400,566512.534,1.0
2025-01-13,141.3,144.54,140.84,143.97,30218,432668.99,1.0
2025-01-14,145.38,151.53,143.73,151.36,45525,680079.43,1.0
2025-01-15,151.43,152.21,147.48,149.24,30954,464889.764,1.0
2025-01-16,150.83,154.1,148.85,150.77,36081,548180.634,1.0
2025-01-17,150.23,158.33,149.62,154.68,40716,629016.579,1.0
2025-01-20,157.51,157.67,150.84,153.43,41466,638992.446,1.0
2025-01-21,157.47,157.47,149.39,151.09,43117,655565.497,1.0
2025-01-22,149.73,150.73,147.0,147.8,35454,526653.316,1.0
2025-01-23,150.42,151.17,146.19,146.73,30162,449230.632,1.0
2025-01-24,144.83,149.62,144.74,147.73,25391,376673.135,1.0
2025-01-27,147.73,149.13,142.09,142.38,23439,341036.207,1.0
2025-02-05,145.23,145.52,140.73,144.37,38088,545290.421,1.0
2025-02-06,144.13,159.72,142.73,157.73,74603,1156831.353,1.0
2025-02-07,157.73,159.2,153.34,156.84,48921,769639.938,1.0
2025-02-10,156.86,161.33,153.35,159.61,50928,803499.68,1.0
2025-02-11,159.23,161.64,155.91,159.54,39565,631485.375,1.0
2025-02-12,159.42,165.37,157.73,161.65,47533,765256.65,1.0
2025-02-13,161.04,165.29,160.14,162.59,57298,935911.358,1.0
2025-02-14,160.77,163.95,155.74,157.01,43871,692385.54,1.0
2025-02-17,155.28,163.93,155.27,163.19,49593,796016.213,1.0
2025-02-18,164.31,171.3,161.76,163.23,56293,941494.759,1.0
2025-02-19,163.82,173.06,163.69,169.73,66080,1120171.132,1.0
2025-02-20,170.73,171.23,166.61,167.72,35770,603206.341,1.0
2025-02-21,167.73,172.73,166.23,171.54,61426,1047999.97,1.0
2025-02-24,171.71,181.23,171.54,176.95,64134,1141562.767,1.0
2025-02-25,182.97,198.93,181.82,187.19,110933,2101944.517,1.0
2025-02-26,187.13,188.18,178.23,185.25,66485,1220103.538,1.0
2025-02-27,184.4,186.18,177.73,183.6,54704,994953.39,1.0
2025-02-28,185.72,190.32,177.37,177.73,58431,1076235.807,1.0
2025-03-03,179.52,179.52,172.75,174.87,43907,772207.117,1.0
2025-03-04,171.74,178.32,168.96,174.77,49408,858433.053,1.0
2025-03-05,174.63,177.33,173.23,175.46,27339,480247.688,1.0
2025-03-06,185.68,205.73,184.73,192.74,103978,2029375.426,1.0
2025-03-07,192.09,196.69,190.63,194.72,49111,953247.335,1.0
2025-03-10,191.45,196.33,189.64,192.32,35543,685240.221,1.0
2025-03-11,189.23,196.41,188.79,191.33,32972,634485.742,1.0
2025-03-12,189.73,189.74,178.73,180.4,66989,1221209.762,1.0
2025-03-13,180.57,181.44,175.61,177.73,27315,488321.664,1.0
2025-03-14,177.73,181.21,175.62,178.74,38268,685826.578,1.0
2025-03-17,176.73,181.72,176.73,179.24,22173,398508.912,1.0
2025-03-18,180.68,182.71,177.73,179.06,20126,362606.44,1.0
2025-03-19,178.04,179.05,171.23,171.95,43752,763771.501,1.0
2025-03-20,170.73,171.64,167.78,168.33,26448,449023.349,1.0
2025-03-21,168.43,171.23,165.04,167.19,31059,522237.539,1.0
2025-03-24,166.73,175.21,166.15,173.05,35034,603493.411,1.0
2025-03-25,173.23,175.2,170.58,173.38,17191,297768.746,1.0
2025-03-26,172.94,174.23,169.42,171.94,16294,280515.635,1.0
2025-03-27,170.54,174.61,167.06,170.93,23772,407265.726,1.0
2025-03-28,170.63,172.42,155.53,157.02,88156,1411359.236,1.0
2025-03-31,155.73,160.48,154.73,157.24,40657,640479.383,1.0
2025-04-01,157.76,166.73,157.24,162.04,44367,721807.868,1.0
2025-04-02,161.52,162.33,158.63,162.0,16979,273607.475,1.0
2025-04-03,161.73,169.11,160.5,163.31,30135,498390.607,1.0
2025-04-07,159.63,165.53,147.73,153.73,53594,849938.02,1.0
2025-04-08,156.28,161.23,152.23,156.46,40599,635481.986,1.0
2025-04-09,152.23,167.69,152.23,164.25,65124,1049416.192,1.0
2025-04-10,163.73,164.84,158.62,162.66,50405,815873.786,1.0
2025-04-11,160.73,168.23,159.6,164.24,54951,901301.281,1.0
2025-04-14,164.25,164.72,156.32,158.43,45751,733273.01,1.0
2025-04-15,156.73,158.93,154.81,158.44,22420,351453.987,1.0
2025-04-16,158.43,161.61,155.28,159.73,21715,342326.864,1.0
2025-04-17,157.31,160.23,156.23,158.26,19467,308946.147,1.0
2025-04-18,157.26,157.71,152.53,152.53,24808,383831.938,1.0
2025-04-21,151.22,159.61,150.08,157.0,37390,579053.724,1.0
2025-04-22,156.29,158.73,154.36,156.73,22748,357317.719,1.0
2025-04-23,157.24,158.11,154.74,155.21,22403,350374.389,1.0
2025-04-24,154.61,156.21,152.21,153.28,17903,275957.96,1.0
2025-04-25,154.31,161.23,152.61,160.53,35526,562480.436,1.0
2025-04-28,163.23,165.28,160.73,161.26,21564,350940.243,1.0
2025-04-29,161.34,164.03,158.98,163.53,21074,341439.682,1.0
2025-04-30,159.93,160.26,152.23,156.11,52653,823910.463,1.0
2025-05-06,155.63,162.21,155.63,161.71,37348,597717.407,1.0
2025-05-07,166.39,166.39,158.74,160.73,31527,509322.41,1.0
2025-05-08,160.72,162.53,158.74,161.83,16507,266069.272,1.0
2025-05-09,160.23,162.12,155.24,155.75,21509,339002.54,1.0
2025-05-12,155.75,158.33,153.42,153.96,24351,379012.746,1.0
2025-05-13,155.73,156.63,153.53,154.11,13100,202685.077,1.0
2025-05-14,154.93,155.71,153.23,155.33,15275,236479.016,1.0
2025-05-15,154.94,155.31,152.32,152.41,13185,202358.499,1.0
2025-05-16,151.72,153.33,150.72,153.16,9792,149434.7,1.0
2025-05-19,152.41,155.43,151.78,152.63,17753,272655.555,1.0
2025-05-20,152.99,153.7,151.43,152.62,15232,232656.184,1.0
2025-05-21,152.57,153.63,149.73,150.28,17161,259484.634,1.0
2025-05-22,150.28,151.02,147.74,148.27,16968,252900.524,1.0
2025-05-23,148.27,149.23,145.96,146.72,22121,326560.676,1.0
2025-05-26,149.44,151.21,147.03,149.23,21366,318775.397,1.0
2025-05-27,148.31,149.3,145.03,145.03,18485,270691.575,1.0
2025-05-28,145.74,146.52,144.44,145.02,10750,156642.309,1.0
2025-05-29,145.13,151.72,144.88,151.33,21854,324819.56,1.0
2025-05-30,150.52,151.03,147.14,147.14,16701,249002.271,1.0
2025-06-03,147.14,149.19,143.12,145.8,24911,365694.971,1.0
2025-06-04,145.85,146.82,141.83,141.83,29294,421289.28,1.0
2025-06-05,142.73,149.18,141.83,148.93,33856,495962.534,1.0
2025-06-06,148.03,150.43,146.77,149.6,17392,258698.746,1.0
2025-06-09,148.61,150.95,147.35,150.61,16999,254735.397,1.0
2025-06-10,150.93,150.93,142.9,144.13,32639,475184.271,1.0
2025-06-11,144.24,145.85,142.51,142.87,20436,294579.678,1.0
2025-06-12,142.52,142.52,139.12,139.43,22332,314329.444,1.0
2025-06-13,139.13,142.6,138.36,141.8,28104,396866.674,1.0
2025-06-16,140.33,142.43,140.06,141.92,21079,298555.199,1.0
2025-06-17,142.4,142.4,139.65,140.16,11913,167885.456,1.0
2025-06-18,139.63,146.61,139.63,145.23,27064,390113.938,1.0
2025-06-19,145.0,149.22,144.36,146.6,25213,371841.512,1.0
2025-06-20,146.8,149.5,146.21,146.5,14919,219768.386,1.0
2025-06-23,147.0,155.0,146.37,151.7,35386,537892.04,1.0
2025-06-24,151.48,152.28,149.6,151.0,20083,303317.859,1.0
2025-06-25,151.9,151.98,148.08,151.0,28499,426858.244,1.0
2025-06-26,151.13,154.13,150.55,151.03,28613,435976.275,1.0
2025-06-27,152.58,154.3,150.88,151.53,22566,344747.032,1.0
2025-06-30,152.59,154.97,152.1,153.71,21693,333150.977,1.0
2025-07-01,153.71,155.33,151.54,153.34,23565,361934.922,1.0
2025-07-02,152.71,153.07,149.02,149.98,19254,290558.555,1.0
2025-07-03,149.98,150.92,148.2,149.55,12746,190022.657,1.0
2025-07-04,149.55,162.0,147.85,158.2,51814,812042.688,1.0
2025-07-07,157.0,165.3,157.0,162.69,45867,749566.584,1.0
2025-07-08,163.83,166.16,161.5,162.11,26503,431926.918,1.0
2025-07-09,161.38,165.88,161.38,162.88,26659,436400.381,1.0
2025-07-10,162.64,163.88,161.5,162.06,17601,285927.582,1.0
2025-07-11,162.19,164.5,160.81,163.98,28921,471803.701,1.0
2025-07-14,164.49,164.49,159.5,159.88,19136,308593.182,1.0
2025-07-15,158.5,161.0,155.67,158.08,22837,361052.723,1.0
2025-07-16,158.08,161.98,157.81,158.21,17867,285222.202,1.0
2025-07-17,157.9,157.9,154.54,156.55,26229,408839.281,1.0
2025-07-18,170.51,174.0,160.36,164.16,61095,1007608.739,1.0
2025-07-21,163.7,165.5,162.48,163.21,28128,460496.176,1.0
2025-07-22,164.7,170.47,162.57,164.68,48787,812729.632,1.0
2025-07-23,163.51,176.3,163.33,175.37,66399,1140253.956,1.0
2025-07-24,174.21,178.5,173.41,176.81,37540,662471.711,1.0
2025-07-25,177.5,177.91,173.55,176.15,44486,778771.034,1.0
2025-07-28,175.8,176.8,173.8,175.23,28487,499580.452,1.0
2025-07-29,174.18,179.98,172.88,177.0,39196,694128.096,1.0
2025-07-30,175.9,178.52,173.11,174.68,25388,446383.551,1.0
