date,open,high,low,close,volume,amount,factor
2024-05-28,39.76,40.1,39.4,39.53,3081,12245.72,1.0
2024-05-29,39.53,40.78,39.53,39.88,4678,18847.543,1.0
2024-05-30,40.1,40.29,39.66,40.0,2543,10146.714,1.0
2024-05-31,39.84,40.82,39.84,40.63,4186,16932.021,1.0
2024-06-03,40.63,40.64,39.0,39.19,6391,25352.791,1.0
2024-06-04,39.1,39.28,38.45,38.9,3812,14747.702,1.0
2024-06-05,38.6,39.45,38.6,38.63,3047,11857.443,1.0
2024-06-06,38.65,39.01,36.72,36.92,6520,24537.632,1.0
2024-06-07,37.06,37.8,36.78,37.12,3618,13486.764,1.0
2024-06-11,36.81,38.24,36.52,37.89,3422,12856.896,1.0
2024-06-12,37.79,38.16,37.53,37.68,3977,15043.226,1.0
2024-06-13,37.75,37.94,36.6,37.13,9695,36006.622,1.0
2024-06-14,36.86,36.94,35.52,35.99,18601,66709.105,1.0
2024-06-17,35.79,35.94,34.64,35.42,11157,39351.824,1.0
2024-06-18,35.2,35.68,35.06,35.47,4090,14501.656,1.0
2024-06-19,35.58,35.6,34.46,34.46,6885,24040.5,1.0
2024-06-20,34.7,34.85,33.87,33.87,7195,24728.65,1.0
2024-06-21,33.84,34.01,33.02,33.05,6361,21273.751,1.0
2024-06-24,32.98,32.98,31.08,31.08,9633,30497.54,1.0
2024-06-25,31.02,31.37,30.66,30.74,6908,21389.557,1.0
2024-06-26,30.66,32.11,30.44,32.05,7419,23398.723,1.0
2024-06-27,31.93,32.04,29.72,30.15,20777,63725.061,1.0
2024-06-28,30.07,30.34,29.35,29.42,17763,52949.512,1.0
2024-07-01,29.35,29.76,29.13,29.48,5604,16496.16,1.0
2024-07-02,29.55,30.26,29.35,29.74,7505,22438.18,1.0
2024-07-03,29.75,30.24,29.46,29.74,6424,19174.262,1.0
2024-07-04,29.74,29.92,28.55,28.58,8417,24476.141,1.0
2024-07-05,28.55,28.95,28.12,28.72,6785,19403.051,1.0
2024-07-08,28.66,28.66,27.6,27.69,6830,19073.81,1.0
2024-07-09,27.66,27.99,26.93,27.79,6785,18682.204,1.0
2024-07-10,27.69,28.4,27.55,27.75,5516,15477.16,1.0
2024-07-11,28.38,29.43,28.23,29.16,11657,33668.465,1.0
2024-07-12,29.01,29.7,29.01,29.06,6083,17819.58,1.0
2024-07-15,29.01,29.17,28.05,28.1,5932,16850.927,1.0
2024-07-16,28.29,28.46,27.98,28.1,4629,13036.587,1.0
2024-07-17,28.21,28.58,27.93,28.05,4677,13184.213,1.0
2024-07-18,28.05,28.05,27.2,27.67,5741,15841.699,1.0
2024-07-19,27.52,28.25,27.36,27.94,4481,12464.497,1.0
2024-07-22,27.91,28.29,27.82,28.03,4867,13649.085,1.0
2024-07-23,28.03,28.38,27.31,27.31,6267,17404.754,1.0
2024-07-24,27.2,27.21,26.48,26.5,7230,19349.8,1.0
2024-07-25,26.4,27.65,26.31,27.07,7762,21027.052,1.0
2024-07-26,27.2,27.55,27.07,27.23,5896,16134.77,1.0
2024-07-29,27.2,27.83,26.63,26.9,5536,14881.224,1.0
2024-07-30,26.88,27.29,26.61,27.07,4589,12399.728,1.0
2024-07-31,27.03,28.18,26.88,28.17,6630,18397.077,1.0
2024-08-01,28.1,28.6,28.0,28.27,6850,19374.604,1.0
2024-08-02,28.08,28.3,27.65,27.65,6844,19184.373,1.0
2024-08-05,27.37,27.9,26.32,26.6,12332,33360.365,1.0
2024-08-06,26.79,27.39,26.65,27.03,7168,19397.721,1.0
2024-08-07,27.01,27.05,26.56,26.79,6380,17059.043,1.0
2024-08-08,26.65,26.9,26.39,26.53,6044,16084.244,1.0
2024-08-09,26.66,26.78,25.89,25.89,11529,30230.728,1.0
2024-08-12,25.97,26.34,25.66,26.04,8161,21211.133,1.0
2024-08-13,25.97,26.66,25.81,26.37,5990,15712.202,1.0
2024-08-14,26.21,26.47,25.8,25.82,5029,13094.067,1.0
2024-08-15,25.7,26.22,25.42,25.91,6621,17109.266,1.0
2024-08-16,25.91,25.96,25.46,25.46,4403,11283.761,1.0
2024-08-19,25.48,25.6,25.18,25.22,4406,11182.792,1.0
2024-08-20,25.21,25.51,24.83,24.96,5685,14254.694,1.0
2024-08-21,25.1,25.34,24.86,25.09,4898,12305.616,1.0
2024-08-22,24.99,25.59,24.8,24.88,7816,19748.834,1.0
2024-08-23,24.89,24.89,24.33,24.43,5424,13296.806,1.0
2024-08-26,24.4,25.83,24.4,25.24,7745,19589.676,1.0
2024-08-27,25.03,25.24,24.58,24.61,4837,11996.997,1.0
2024-08-28,24.58,25.03,24.36,24.75,4373,10828.588,1.0
2024-08-29,24.63,25.41,24.58,25.13,6070,15181.785,1.0
2024-08-30,25.22,26.33,25.2,25.8,13148,34106.781,1.0
2024-09-02,25.81,25.97,24.97,24.99,9265,23559.291,1.0
2024-09-03,24.9,25.95,24.8,25.63,6750,17221.286,1.0
2024-09-04,25.5,26.29,25.33,25.84,8316,21564.847,1.0
2024-09-05,25.8,26.34,25.8,25.98,6223,16166.838,1.0
2024-09-06,26.24,26.24,25.11,25.19,5247,13361.358,1.0
2024-09-09,25.19,25.42,24.9,25.0,4587,11516.624,1.0
2024-09-10,24.92,25.19,24.38,25.07,7880,19517.457,1.0
2024-09-11,24.74,25.93,24.74,25.62,9700,24811.719,1.0
2024-09-12,25.46,26.25,25.46,26.06,10037,26071.071,1.0
2024-09-13,25.9,26.05,25.11,25.24,10096,25598.604,1.0
2024-09-18,25.23,25.24,24.37,24.51,6556,16180.017,1.0
2024-09-19,24.61,25.28,24.35,25.01,5760,14333.177,1.0
2024-09-20,24.91,24.92,24.44,24.51,6327,15574.165,1.0
2024-09-23,24.46,24.87,24.37,24.41,5000,12258.115,1.0
2024-09-24,24.55,26.31,24.55,26.31,14761,37837.389,1.0
2024-09-25,26.59,27.12,26.54,26.55,13534,36268.517,1.0
2024-09-26,26.38,27.38,26.23,27.38,11932,32101.394,1.0
2024-09-27,27.72,29.8,27.72,29.32,15490,44508.805,1.0
2024-09-30,31.04,34.58,30.33,34.29,36367,117640.151,1.0
2024-10-08,40.08,40.94,36.8,39.47,47606,184573.709,1.0
2024-10-09,37.38,38.36,35.5,35.5,29457,108996.331,1.0
2024-10-10,35.71,36.85,35.16,35.5,14761,53179.731,1.0
2024-10-11,35.6,35.9,31.8,32.13,18278,60872.068,1.0
2024-10-14,32.43,33.25,31.69,33.03,14926,48478.021,1.0
2024-10-15,32.71,33.28,31.97,31.97,10411,34003.826,1.0
2024-10-16,31.65,32.19,31.33,31.63,8327,26421.852,1.0
2024-10-17,31.8,32.37,31.41,31.53,7846,25023.509,1.0
2024-10-18,31.35,34.57,31.27,33.74,19277,63402.757,1.0
2024-10-21,34.46,34.99,33.51,34.15,17584,60542.982,1.0
2024-10-22,34.13,34.5,33.63,34.15,10965,37362.066,1.0
2024-10-23,34.06,35.35,33.99,34.89,16743,58249.613,1.0
2024-10-24,34.81,34.85,34.12,34.15,8329,28667.342,1.0
2024-10-25,34.18,37.81,34.17,37.81,30969,112966.151,1.0
2024-10-28,37.99,38.43,37.49,37.87,23143,87667.645,1.0
2024-10-29,38.05,38.3,36.26,36.28,17105,63277.693,1.0
2024-10-30,36.0,36.13,34.81,34.95,13181,46613.544,1.0
2024-10-31,35.15,38.85,35.1,37.66,28078,103913.834,1.0
2024-11-01,37.5,37.68,35.3,35.33,19623,70959.883,1.0
2024-11-04,35.26,35.84,34.83,35.84,12292,43527.785,1.0
2024-11-05,39.2,43.01,39.2,43.01,59688,254387.416,1.0
2024-11-06,45.59,51.61,44.91,49.64,139546,703629.21,1.0
2024-11-07,47.5,50.27,46.59,48.5,83670,403207.543,1.0
2024-11-08,48.15,51.79,48.15,49.3,64104,321030.577,1.0
2024-11-11,49.0,53.37,48.5,52.94,50464,260948.75,1.0
2024-11-12,52.74,56.73,52.71,53.6,58939,323316.054,1.0
2024-11-13,53.0,55.99,51.51,55.76,40871,220245.943,1.0
2024-11-14,56.3,58.05,51.56,51.75,44507,242541.701,1.0
2024-11-15,51.19,52.7,49.99,50.02,26487,135185.366,1.0
2024-11-18,50.02,50.56,47.61,48.25,23892,117188.086,1.0
2024-11-19,48.3,52.43,47.66,51.73,23182,115231.536,1.0
2024-11-20,51.1,53.83,51.1,52.98,23941,125732.323,1.0
2024-11-21,53.05,55.3,53.0,53.5,24927,135099.84,1.0
2024-11-22,53.52,55.66,51.6,52.0,42718,230473.848,1.0
2024-11-25,52.5,55.1,51.5,55.03,42083,226615.414,1.0
2024-11-26,54.7,56.01,52.5,53.94,33131,180258.711,1.0
2024-11-27,53.9,56.94,52.31,56.69,37949,208320.665,1.0
2024-11-28,56.7,61.92,56.7,59.14,46657,280582.211,1.0
2024-11-29,59.0,61.5,57.7,59.28,32669,193700.361,1.0
2024-12-02,59.92,65.51,59.28,65.0,58755,368994.345,1.0
2024-12-03,64.15,67.6,63.06,63.42,41371,269889.615,1.0
2024-12-04,62.76,63.49,58.11,58.45,34577,207184.499,1.0
2024-12-05,58.96,59.35,57.5,58.63,19768,115409.058,1.0
2024-12-06,58.35,62.93,56.1,61.8,31211,185625.92,1.0
2024-12-09,61.01,63.72,59.88,63.41,32252,199789.729,1.0
2024-12-10,64.48,65.89,61.01,61.06,18754,117755.463,1.0
2024-12-11,59.2,59.74,56.08,56.86,28993,166939.351,1.0
2024-12-12,56.81,56.99,54.0,55.81,32259,177944.857,1.0
2024-12-13,55.69,55.69,53.6,53.84,11091,60384.456,1.0
2024-12-16,53.84,55.8,53.18,54.03,19384,105931.479,1.0
2024-12-17,54.04,58.48,54.04,56.35,28546,162527.823,1.0
2024-12-18,57.86,57.86,55.11,55.52,15987,89766.197,1.0
2024-12-19,55.0,56.95,53.8,54.1,14033,77358.222,1.0
2024-12-20,54.15,55.88,52.89,52.92,24524,132790.702,1.0
2024-12-23,52.93,53.65,50.52,50.8,16085,83573.484,1.0
2024-12-24,50.75,58.18,50.75,58.08,35655,196582.504,1.0
2024-12-25,57.56,57.89,54.12,55.5,24806,138269.423,1.0
2024-12-26,55.2,55.9,51.8,52.3,22596,120310.415,1.0
2024-12-27,53.15,53.15,51.1,51.6,13831,72000.547,1.0
2024-12-30,51.17,51.72,48.32,48.83,31437,155764.911,1.0
2024-12-31,49.09,49.28,47.8,48.33,17902,86653.818,1.0
2025-01-02,48.7,49.57,46.9,49.57,21169,102232.365,1.0
2025-01-03,48.5,49.7,45.6,45.97,17754,84604.845,1.0
2025-01-06,45.4,46.68,44.7,45.75,17319,79270.56,1.0
2025-01-07,45.77,46.3,44.23,45.69,15424,69654.927,1.0
2025-01-08,45.58,47.6,44.66,47.01,18205,83986.226,1.0
2025-01-09,46.2,48.85,46.2,48.8,20719,98806.905,1.0
2025-01-10,48.23,51.21,48.23,50.01,30374,152510.169,1.0
2025-01-13,49.48,51.16,49.48,50.26,24906,125631.436,1.0
2025-01-14,50.08,56.16,48.97,54.6,34074,181288.093,1.0
2025-01-15,54.11,55.82,53.38,54.4,13281,72515.023,1.0
2025-01-16,55.0,55.43,53.4,54.1,6646,36043.077,1.0
2025-01-17,55.55,57.3,54.6,54.72,13838,77521.93,1.0
2025-01-20,55.37,55.5,52.53,54.12,12244,66228.868,1.0
2025-01-21,54.4,54.49,52.6,52.83,7115,37937.969,1.0
2025-01-22,52.83,53.3,49.03,49.8,21644,108923.118,1.0
2025-01-23,50.48,51.43,49.0,49.0,13882,69363.649,1.0
2025-01-24,49.0,50.24,48.74,49.9,10270,51061.818,1.0
2025-01-27,49.55,51.39,49.55,49.7,12388,62677.117,1.0
2025-02-05,49.7,50.47,49.17,49.58,7169,35638.125,1.0
2025-02-06,49.85,50.47,49.4,49.97,12459,62207.367,1.0
2025-02-07,49.89,51.2,49.61,50.1,14209,71274.917,1.0
2025-02-10,50.55,50.55,46.09,49.0,38402,181693.22,1.0
2025-02-11,48.51,48.51,46.81,47.54,11151,52823.101,1.0
2025-02-12,47.0,48.09,47.0,47.66,9371,44472.629,1.0
2025-02-13,47.75,50.0,47.67,49.48,21160,104184.397,1.0
2025-02-14,49.48,50.44,48.13,48.34,11298,55480.913,1.0
2025-02-17,48.34,49.11,47.65,47.67,10039,48277.159,1.0
2025-02-18,47.67,48.82,47.24,47.36,11440,54979.574,1.0
2025-02-19,47.2,48.25,46.4,47.91,10490,49885.993,1.0
2025-02-20,47.87,48.05,46.55,46.61,10592,49870.906,1.0
2025-02-21,47.1,48.5,46.46,48.48,14902,71240.345,1.0
2025-02-24,48.5,48.55,46.93,47.5,11617,55140.597,1.0
2025-02-25,47.25,47.59,46.65,46.73,11910,56089.425,1.0
2025-02-26,47.01,47.93,46.52,47.25,10254,48550.568,1.0
2025-02-27,47.8,49.7,47.1,49.59,30016,145835.482,1.0
2025-02-28,50.58,54.99,50.58,52.5,44078,235211.922,1.0
2025-03-03,52.0,57.55,52.0,56.05,38763,215596.813,1.0
2025-03-04,54.92,55.2,51.88,53.18,28700,151762.99,1.0
2025-03-05,52.75,53.2,50.97,52.29,16583,85931.016,1.0
2025-03-06,52.82,53.2,52.01,52.73,14193,74843.784,1.0
2025-03-07,52.63,52.99,48.59,49.41,31624,159127.433,1.0
2025-03-10,49.18,49.7,48.57,49.15,15371,75405.538,1.0
2025-03-11,48.34,49.1,47.7,48.47,11708,56514.136,1.0
2025-03-12,48.47,49.06,48.11,48.55,9783,47441.079,1.0
2025-03-13,48.61,48.9,46.78,47.1,14672,69733.116,1.0
2025-03-14,46.91,48.88,46.8,48.7,14094,67676.4,1.0
2025-03-17,49.1,49.1,48.06,48.23,7737,37496.937,1.0
2025-03-18,48.5,49.45,48.32,49.01,10529,51525.317,1.0
2025-03-19,48.81,48.94,47.82,47.88,7509,36173.61,1.0
2025-03-20,47.85,48.33,47.56,47.58,5578,26691.581,1.0
2025-03-21,47.21,47.85,46.0,46.23,10055,47050.007,1.0
2025-03-24,46.4,46.51,44.8,45.57,9908,45175.431,1.0
2025-03-25,45.35,45.82,44.48,44.68,11505,51588.276,1.0
2025-03-26,44.52,45.09,43.58,43.79,13215,58385.169,1.0
2025-03-27,43.6,43.7,42.11,42.38,19980,85153.333,1.0
2025-03-28,42.31,42.48,41.6,41.81,11736,49272.724,1.0
2025-03-31,42.05,42.05,40.47,40.89,12761,52216.129,1.0
2025-04-01,40.89,42.97,40.76,42.25,12125,50950.964,1.0
2025-04-02,42.39,42.63,41.7,41.81,7399,31119.761,1.0
2025-04-03,41.6,42.01,40.81,41.3,8390,34753.189,1.0
2025-04-07,39.5,39.5,33.05,33.6,25218,89309.55,1.0
2025-04-08,34.33,35.81,33.81,33.9,27048,93668.852,1.0
2025-04-09,33.9,35.3,31.66,35.18,20601,69960.986,1.0
2025-04-10,35.97,36.66,34.83,35.98,13639,49363.495,1.0
2025-04-11,36.62,36.75,35.86,36.36,9080,33007.628,1.0
2025-04-14,36.66,37.3,35.7,36.01,17041,61981.686,1.0
2025-04-15,36.11,36.45,35.56,35.95,9013,32416.183,1.0
2025-04-16,35.78,35.82,34.44,35.14,10081,35418.671,1.0
2025-04-17,34.92,35.68,34.92,35.04,8113,28679.178,1.0
2025-04-18,35.0,35.3,34.68,34.88,6241,21805.691,1.0
2025-04-21,34.65,35.7,34.65,35.6,5984,21191.562,1.0
2025-04-22,35.6,35.88,35.25,35.37,6333,22471.969,1.0
2025-04-23,35.56,36.07,35.31,35.8,7179,25656.307,1.0
2025-04-24,36.33,36.34,34.97,35.05,12206,43251.301,1.0
2025-04-25,35.0,35.35,34.67,34.81,7808,27272.512,1.0
2025-04-28,34.89,34.89,33.9,34.57,8595,29550.482,1.0
2025-04-29,34.2,35.5,34.2,34.81,9520,33198.63,1.0
2025-04-30,34.8,35.64,34.51,35.39,11967,42106.394,1.0
2025-05-06,35.66,37.45,35.21,37.05,19375,70952.536,1.0
2025-05-07,37.85,37.85,36.51,36.8,11909,44083.389,1.0
2025-05-08,36.72,38.47,36.46,37.79,15409,58178.806,1.0
2025-05-09,37.47,37.75,35.81,35.84,24274,88002.571,1.0
2025-05-12,36.3,37.14,36.3,37.14,15739,57974.162,1.0
2025-05-13,37.49,37.79,36.58,36.6,23626,87650.787,1.0
2025-05-14,36.68,36.85,35.81,36.0,22449,81085.932,1.0
2025-05-15,35.99,39.78,35.55,38.49,50145,190616.351,1.0
2025-05-16,38.49,38.8,37.57,37.59,25661,97584.666,1.0
2025-05-19,37.51,37.88,36.39,36.81,26655,97853.643,1.0
2025-05-20,41.0,41.13,38.21,38.37,70851,277963.677,1.0
2025-05-21,38.83,39.86,38.21,38.88,61500,239981.982,1.0
2025-05-22,38.6,38.67,37.5,37.67,31547,119399.851,1.0
2025-05-23,37.68,37.98,36.6,36.63,24549,91685.381,1.0
2025-05-26,36.71,37.42,36.4,36.9,16387,60397.883,1.0
2025-05-27,36.79,37.03,36.25,36.58,17547,64162.804,1.0
2025-05-28,36.6,36.61,35.75,35.98,20261,73035.013,1.0
2025-05-29,35.7,36.55,35.7,36.41,14450,52558.335,1.0
2025-05-30,36.78,36.87,35.72,35.86,12601,45346.379,1.0
2025-06-03,35.59,37.29,35.53,36.45,13994,51185.451,1.0
2025-06-04,36.43,37.69,36.39,37.23,23002,85585.232,1.0
2025-06-05,37.12,37.37,36.78,37.02,12468,46067.246,1.0
2025-06-06,36.88,37.35,36.8,36.97,10595,39260.743,1.0
2025-06-09,37.06,38.5,36.91,38.14,26572,101122.616,1.0
2025-06-10,38.1,38.95,37.38,37.74,29679,113412.393,1.0
2025-06-11,37.73,39.04,37.72,37.9,24999,95776.844,1.0
2025-06-12,37.9,38.66,37.43,38.17,23030,87581.238,1.0
2025-06-13,38.01,38.16,36.76,36.77,25670,95794.27,1.0
2025-06-16,36.62,37.42,36.62,36.76,15331,56724.937,1.0
2025-06-17,36.74,39.2,36.74,38.08,41682,158447.264,1.0
2025-06-18,38.17,38.42,36.9,38.03,28411,106805.438,1.0
2025-06-19,37.78,39.34,37.42,37.58,34879,133862.684,1.0
2025-06-20,37.56,39.88,37.52,38.06,45235,176005.102,1.0
2025-06-23,38.2,38.99,37.63,38.96,30185,115865.42,1.0
2025-06-24,39.05,40.89,38.88,40.77,46935,188325.342,1.0
2025-06-25,40.77,41.34,40.5,40.96,33371,136407.439,1.0
2025-06-26,40.82,41.88,40.5,40.55,31669,130469.747,1.0
2025-06-27,41.14,41.78,40.32,40.43,27194,111144.798,1.0
2025-06-30,40.52,41.01,40.06,40.55,24122,97706.708,1.0
2025-07-01,40.56,40.61,39.5,40.16,23537,94061.12,1.0
2025-07-02,40.02,40.16,39.6,39.82,18875,75074.544,1.0
2025-07-03,39.81,41.53,39.5,40.9,31147,126416.782,1.0
2025-07-04,41.11,41.11,39.32,39.4,33100,131730.091,1.0
2025-07-07,39.4,39.68,39.11,39.4,12277,48284.557,1.0
2025-07-08,39.33,40.56,39.15,40.22,26305,105642.401,1.0
2025-07-09,40.4,40.49,39.74,39.87,17104,68472.417,1.0
2025-07-10,39.8,40.75,39.56,40.18,25580,102610.297,1.0
2025-07-11,40.01,40.53,39.8,40.17,18700,75160.366,1.0
2025-07-14,40.43,41.05,40.16,40.27,19121,77454.429,1.0
2025-07-15,40.35,40.48,38.9,39.45,25825,102148.356,1.0
2025-07-16,39.6,39.94,39.46,39.63,14460,57387.037,1.0
2025-07-17,39.61,40.57,39.39,40.48,27139,108667.811,1.0
2025-07-18,40.47,42.23,40.47,41.23,34743,143347.043,1.0
2025-07-21,41.32,41.37,40.75,41.17,22458,92081.059,1.0
2025-07-22,41.12,41.64,40.92,41.36,23953,99082.364,1.0
2025-07-23,41.31,41.59,40.51,40.59,25704,105507.319,1.0
2025-07-24,40.36,42.19,40.36,42.0,43389,180454.957,1.0
2025-07-25,42.38,45.61,42.38,43.79,73023,323780.031,1.0
2025-07-28,43.51,44.4,43.09,43.97,35574,155678.566,1.0
2025-07-29,43.61,44.48,43.36,43.71,25047,109806.544,1.0
2025-07-30,43.82,43.94,42.5,42.75,26596,114561.029,1.0
2025-07-31,42.69,42.86,41.18,41.32,29586,124416.356,1.0
2025-08-01,41.35,42.39,41.22,41.46,23153,96457.35,1.0
2025-08-04,41.25,41.63,40.81,41.43,20219,83331.092,1.0
2025-08-05,41.6,42.08,41.21,41.62,19861,82579.008,1.0
2025-08-06,41.46,41.92,41.11,41.9,16718,69610.287,1.0
2025-08-07,41.89,42.09,41.3,41.66,18221,75837.696,1.0
2025-08-08,42.2,42.68,41.62,41.81,31177,130942.13,1.0
2025-08-11,43.49,48.8,42.73,48.33,114039,520503.058,1.0
2025-08-12,48.31,49.12,47.49,48.8,82254,398362.663,1.0
2025-08-13,48.5,48.91,47.63,47.85,41977,201419.589,1.0
2025-08-14,47.86,48.14,45.65,45.72,42596,198082.3,1.0
2025-08-15,45.61,47.92,45.6,46.88,41903,196590.009,1.0
2025-08-18,47.3,48.52,46.9,47.5,39883,189877.546,1.0
2025-08-19,47.38,47.8,46.8,47.21,28355,133793.937,1.0
2025-08-20,46.98,47.05,46.13,47.02,25685,119585.474,1.0
2025-08-21,47.03,47.37,46.02,46.22,25391,118043.66,1.0
2025-08-22,46.05,47.1,46.04,47.0,23068,107883.012,1.0
2025-08-25,47.0,48.85,46.82,47.37,38314,182791.677,1.0
2025-08-26,47.21,48.45,46.98,47.36,26347,125601.627,1.0
2025-08-27,47.36,48.09,46.16,46.19,42195,199156.906,1.0
2025-08-28,46.28,47.38,44.76,46.15,33061,152315.527,1.0
2025-08-29,46.38,49.5,46.15,48.44,57686,276973.903,1.0
2025-09-01,48.11,50.07,47.8,49.37,52608,257617.52,1.0
2025-09-02,49.37,50.3,47.95,48.46,49558,243624.14,1.0
2025-09-03,48.65,50.5,48.27,48.55,42008,207311.95,1.0
2025-09-04,48.65,51.35,47.28,48.15,60233,299062.564,1.0
2025-09-05,48.05,51.3,47.97,51.13,68006,342486.03,1.0
2025-09-08,52.8,52.97,50.23,52.28,61062,314169.347,1.0
2025-09-09,51.49,53.55,51.49,51.95,49677,261101.2,1.0
2025-09-10,50.8,50.81,48.9,49.2,64744,321582.291,1.0
2025-09-11,49.0,50.16,48.58,49.95,33266,164464.931,1.0
2025-09-12,49.5,50.1,48.66,49.45,40973,202123.709,1.0
2025-09-15,49.44,56.8,49.44,53.04,96901,520740.787,1.0
2025-09-16,53.0,53.2,50.51,51.31,60560,311991.818,1.0
2025-09-17,51.0,52.5,50.45,51.32,45826,235903.267,1.0
2025-09-18,51.25,51.5,49.01,49.66,52854,266080.685,1.0
2025-09-19,49.18,51.28,49.18,49.97,43968,221296.165,1.0
2025-09-22,50.33,52.81,50.33,50.75,55888,288931.24,1.0
2025-09-23,50.75,51.0,48.25,49.38,41899,206804.88,1.0
2025-09-24,49.18,51.28,48.82,50.79,37306,187136.02,1.0
2025-09-25,50.99,52.42,50.87,51.4,44115,228196.804,1.0
2025-09-26,50.97,55.8,50.78,54.7,100579,551549.823,1.0
2025-09-29,58.01,65.64,57.24,65.64,79061,502250.936,1.0
2025-09-30,66.0,70.77,65.78,68.79,158255,1094876.616,1.0
2025-10-09,70.16,72.8,65.56,66.62,117280,796109.756,1.0
2025-10-10,66.29,67.28,62.02,62.35,82163,522093.997,1.0
2025-10-13,59.5,66.12,59.44,64.83,95086,602884.843,1.0
2025-10-14,66.16,66.96,62.65,62.76,49095,314689.738,1.0
2025-10-15,63.0,64.09,61.81,62.29,38148,238406.166,1.0
2025-10-16,62.19,63.17,60.22,61.1,45022,276579.606,1.0
2025-10-17,61.0,63.15,58.4,58.53,43595,262994.358,1.0
2025-10-20,59.58,60.46,58.3,58.68,28642,170103.623,1.0
2025-10-21,59.31,59.5,58.01,58.5,28832,169317.448,1.0
2025-10-22,58.5,58.5,56.65,57.65,28511,163538.098,1.0
2025-10-23,57.3,58.3,55.91,58.15,34513,197226.941,1.0
2025-10-24,58.5,59.5,58.28,59.17,35521,209623.535,1.0
2025-10-27,60.31,64.8,60.31,63.06,77719,488569.269,1.0
2025-10-28,63.0,67.98,62.9,66.38,76216,500434.156,1.0
2025-10-29,66.0,69.76,65.02,68.13,54228,363650.93,1.0
2025-10-30,67.91,77.29,67.88,75.58,98521,717534.218,1.0
2025-10-31,73.88,81.5,73.61,77.84,116978,919823.06,1.0
2025-11-03,76.9,79.22,74.74,78.02,53675,411798.328,1.0
2025-11-04,77.8,78.23,71.5,72.3,74422,547136.447,1.0
2025-11-05,71.4,79.78,70.11,77.46,97063,735618.554,1.0
2025-11-06,79.6,83.28,78.0,79.38,76232,609520.423,1.0
2025-11-07,81.36,95.26,77.9,91.51,194503,1726570.973,1.0
2025-11-10,94.0,98.93,90.0,90.77,178753,1680415.244,1.0
2025-11-11,90.72,93.8,88.0,89.87,112129,1017595.494,1.0
2025-11-12,89.5,90.48,85.01,88.82,92555,815205.213,1.0
2025-11-13,89.27,106.2,89.27,104.65,155922,1566088.25,1.0
2025-11-14,102.0,105.0,99.68,100.4,92637,938003.38,1.0
2025-11-17,100.4,105.77,97.56,100.44,105409,1065311.393,1.0
2025-11-18,100.76,101.8,87.78,89.89,144384,1329477.716,1.0
2025-11-19,90.98,93.6,90.02,91.02,84475,776350.659,1.0
2025-11-20,91.8,95.87,88.37,88.5,71971,657969.764,1.0
2025-11-21,83.33,88.11,77.99,78.98,97655,792594.352,1.0
2025-11-24,79.09,79.28,75.1,76.47,59461,454714.748,1.0
2025-11-25,79.0,81.97,76.77,78.46,53182,417941.935,1.0
2025-11-26,78.79,78.79,74.8,75.1,48463,369431.242,1.0
2025-11-27,75.02,79.87,74.63,78.33,80647,628173.551,1.0
2025-11-28,78.34,94.0,77.3,91.55,159896,1412067.713,1.0
2025-12-01,90.0,91.56,82.5,83.66,140304,1210319.136,1.0
2025-12-02,87.0,89.3,82.0,84.79,130460,1122398.109,1.0
2025-12-03,86.7,88.47,80.2,81.37,86663,724231.724,1.0
2025-12-04,78.93,82.18,78.93,79.48,50314,403915.578,1.0
2025-12-05,78.79,79.97,76.4,78.48,52771,412740.467,1.0
2025-12-08,78.18,82.0,76.72,80.61,53420,424992.721,1.0
2025-12-09,80.61,82.33,77.01,81.33,53379,430115.162,1.0
2025-12-10,81.98,84.44,79.85,80.5,59445,486260.269,1.0
2025-12-11,80.99,81.84,78.21,78.9,50204,400246.85,1.0
2025-12-12,79.0,79.63,74.0,75.33,53977,409400.057,1.0
2025-12-15,76.0,78.59,74.11,74.87,46298,351786.4,1.0
2025-12-16,75.12,75.49,71.01,72.16,42494,307662.409,1.0
2025-12-17,73.07,75.45,72.22,75.34,53431,396084.824,1.0
2025-12-18,74.05,75.11,71.79,71.9,43525,318611.441,1.0
2025-12-19,72.35,72.35,70.31,71.4,38232,272732.645,1.0
2025-12-22,71.5,72.75,71.05,71.46,30551,219397.713,1.0
2025-12-23,71.86,78.56,71.03,75.75,84986,633571.989,1.0
2025-12-24,75.98,78.3,75.74,77.35,73632,569207.387,1.0
2025-12-25,75.47,76.33,74.08,76.24,58873,443103.821,1.0
2025-12-26,84.0,86.66,79.25,82.0,116584,960339.128,1.0
2025-12-29,80.5,80.99,76.48,77.4,85078,667402.472,1.0
2025-12-30,76.0,80.0,75.18,77.76,59904,465550.125,1.0
2025-12-31,77.0,77.74,75.18,75.4,37928,288606.204,1.0
2026-01-05,74.36,76.94,73.43,76.19,55167,416142.627,1.0
2026-01-06,76.77,81.0,73.68,77.49,99278,759286.289,1.0
2026-01-07,77.3,79.0,74.21,74.96,73318,558517.539,1.0
2026-01-08,74.7,78.22,73.6,74.33,58567,444962.693,1.0
2026-01-09,74.0,75.75,73.01,74.73,46708,346957.27,1.0
2026-01-12,74.73,76.6,73.5,73.88,49999,372264.371,1.0
2026-01-13,74.0,75.88,72.51,73.03,51033,377501.502,1.0
2026-01-14,72.43,75.5,71.69,72.64,60639,445216.845,1.0
