date,open,high,low,close,volume,amount,factor
2022-07-22,27.39,27.63,26.59,26.93,2957,13862.906,1.0
2022-07-25,27.18,27.25,26.49,27.14,1547,7270.148,1.0
2022-07-26,27.05,27.45,26.71,27.11,1552,7292.162,1.0
2022-07-27,27.2,27.39,26.55,26.86,6498,30290.136,1.0
2022-07-28,27.05,27.05,26.25,26.5,3835,17821.585,1.0
2022-07-29,26.51,26.99,25.79,26.0,4600,21144.707,1.0
2022-08-01,25.98,27.05,25.71,26.55,2770,12779.086,1.0
2022-08-02,26.33,26.33,25.12,25.74,4711,21099.848,1.0
2022-08-03,25.72,26.27,25.55,25.78,2043,9229.348,1.0
2022-08-04,26.03,26.05,25.58,25.85,4330,19514.563,1.0
2022-08-05,26.01,27.06,25.77,26.33,5988,27330.298,1.0
2022-08-08,26.55,26.55,25.55,25.66,5429,24507.073,1.0
2022-08-09,25.79,25.8,25.27,25.61,2820,12542.231,1.0
2022-08-10,25.91,26.39,25.43,25.81,4318,19468.432,1.0
2022-08-11,25.81,26.78,25.78,26.72,5366,24704.641,1.0
2022-08-12,26.55,26.62,26.27,26.43,2886,13289.7,1.0
2022-08-15,26.43,26.57,25.96,26.43,2717,12427.865,1.0
2022-08-16,26.43,26.61,26.17,26.47,2112,9710.438,1.0
2022-08-17,26.68,26.71,25.96,26.13,2226,10156.384,1.0
2022-08-18,26.13,26.27,25.92,26.13,1503,6829.635,1.0
2022-08-19,26.13,27.88,25.98,26.57,6141,28693.636,1.0
2022-08-22,26.57,26.86,25.98,26.82,3378,15597.631,1.0
2022-08-23,26.94,26.94,26.04,26.28,3005,13739.848,1.0
2022-08-24,26.28,26.48,25.53,25.91,3101,14013.257,1.0
2022-08-25,26.13,26.13,25.47,25.87,1780,8006.303,1.0
2022-08-26,26.04,26.36,25.59,26.3,2999,13692.539,1.0
2022-08-29,26.04,27.2,26.04,26.54,5882,27228.752,1.0
2022-08-30,27.06,27.82,26.69,27.23,11658,55462.111,1.0
2022-08-31,27.02,27.51,26.77,27.13,4207,19840.497,1.0
2022-09-01,27.18,27.82,26.89,27.71,7511,35928.252,1.0
2022-09-02,28.02,28.99,27.77,28.47,12547,61707.394,1.0
2022-09-05,28.05,28.66,27.58,27.84,7048,34135.454,1.0
2022-09-06,27.82,28.02,27.12,27.52,4106,19504.709,1.0
2022-09-07,27.4,27.59,27.26,27.4,2434,11560.527,1.0
2022-09-08,27.42,27.76,27.07,27.36,1945,9203.879,1.0
2022-09-09,27.37,27.89,27.07,27.13,4052,19208.275,1.0
2022-09-13,27.28,27.41,26.96,27.12,3093,14566.775,1.0
2022-09-14,26.73,27.18,26.29,27.11,4754,22099.722,1.0
2022-09-15,27.07,27.32,26.31,26.52,2471,11469.053,1.0
2022-09-16,26.52,26.75,25.9,25.99,4612,21230.71,1.0
2022-09-19,26.06,26.23,25.18,25.41,2832,12610.71,1.0
2022-09-20,25.49,25.84,25.4,25.71,2060,9222.889,1.0
2022-09-21,25.78,25.81,25.27,25.6,1333,5930.911,1.0
2022-09-22,25.55,25.55,24.78,24.8,2982,13125.915,1.0
2022-09-23,24.98,25.13,23.88,23.96,4776,20453.068,1.0
2022-09-26,23.86,24.36,23.38,23.57,5020,21016.112,1.0
2022-09-27,23.78,24.82,23.41,24.57,5876,24977.411,1.0
2022-09-28,24.49,25.84,24.47,25.46,10305,45506.15,1.0
2022-09-29,25.61,26.74,25.52,26.45,7010,32133.494,1.0
2022-09-30,26.05,26.86,26.05,26.77,4228,19590.111,1.0
2022-10-10,26.78,27.53,26.43,27.42,8424,39698.144,1.0
2022-10-11,27.41,27.76,26.8,27.66,7544,35765.881,1.0
2022-10-12,27.52,28.81,27.14,28.73,7697,37400.481,1.0
2022-10-13,28.73,29.23,28.36,29.05,7299,36449.99,1.0
2022-10-14,29.04,30.52,28.91,28.93,23843,122520.878,1.0
2022-10-17,28.98,30.2,28.59,28.67,10976,54976.949,1.0
2022-10-18,28.77,29.04,28.03,28.71,6812,33778.384,1.0
2022-10-19,28.57,29.48,27.91,28.12,8926,43651.637,1.0
2022-10-20,28.05,30.87,27.75,30.6,16588,85980.349,1.0
2022-10-21,30.22,33.02,29.92,32.63,20459,111659.704,1.0
2022-10-24,32.5,32.5,30.95,31.96,13184,71439.318,1.0
2022-10-25,31.86,33.91,31.43,32.62,13097,72651.761,1.0
2022-10-26,32.45,34.05,31.77,34.05,12891,72760.081,1.0
2022-10-27,33.67,33.84,31.49,32.2,12387,68465.979,1.0
2022-10-28,32.2,32.91,31.55,32.03,7788,42700.206,1.0
2022-10-31,34.76,35.55,34.76,35.55,24459,146994.62,1.0
2022-11-01,34.26,39.17,34.26,37.17,45065,280031.0,1.0
2022-11-02,37.96,40.5,36.57,38.53,30738,201928.043,1.0
2022-11-03,38.91,40.07,37.53,39.64,18911,124373.837,1.0
2022-11-04,40.02,41.25,39.02,40.39,19303,130396.943,1.0
2022-11-07,40.82,40.85,38.68,39.18,13362,88693.722,1.0
2022-11-08,40.24,40.7,38.32,40.11,11351,75460.593,1.0
2022-11-09,40.11,42.4,39.56,41.55,18866,131772.466,1.0
2022-11-10,41.54,42.18,40.53,41.45,13525,93541.249,1.0
2022-11-11,41.54,43.07,41.0,41.81,16438,116186.534,1.0
2022-11-14,41.7,46.3,41.7,46.3,42117,318265.075,1.0
2022-11-15,46.94,49.66,46.31,48.34,51414,410010.919,1.0
2022-11-16,48.22,50.14,46.3,48.2,24354,195563.195,1.0
2022-11-17,49.0,53.32,47.5,53.32,34307,290515.823,1.0
2022-11-18,53.03,54.36,50.86,51.43,26469,230150.299,1.0
2022-11-21,50.26,50.46,46.22,49.12,54345,433670.708,1.0
2022-11-22,48.07,50.07,46.89,47.5,28591,229559.257,1.0
2022-11-23,47.07,48.86,45.52,47.78,22658,176233.532,1.0
2022-11-24,47.78,51.35,46.89,50.32,25545,211054.393,1.0
2022-11-25,50.32,50.82,47.91,50.03,12362,101712.2,1.0
2022-11-28,50.13,54.05,49.5,51.87,19652,170776.996,1.0
2022-11-29,50.69,57.12,50.46,55.27,20409,182580.556,1.0
2022-11-30,54.69,54.69,52.08,53.68,21653,190390.462,1.0
2022-12-01,55.91,58.8,50.18,54.63,35701,315305.143,1.0
2022-12-02,53.73,57.48,53.56,57.45,21341,195812.265,1.0
2022-12-05,57.84,60.32,55.6,57.9,29803,284470.785,1.0
2022-12-06,56.58,57.66,52.07,53.16,23689,211441.213,1.0
2022-12-07,52.61,55.36,51.62,53.86,16912,150042.537,1.0
2022-12-08,54.2,54.95,52.71,53.8,12202,107935.425,1.0
2022-12-09,53.11,56.11,52.82,55.9,13512,120894.362,1.0
2022-12-12,55.59,57.57,54.41,56.48,17118,158078.025,1.0
2022-12-13,55.85,56.47,51.94,52.77,20866,182520.709,1.0
2022-12-14,52.08,53.02,50.49,52.06,14146,120583.57,1.0
2022-12-15,52.82,52.82,50.39,51.29,9835,83229.856,1.0
2022-12-16,50.37,51.43,49.73,50.64,7309,60832.892,1.0
2022-12-19,49.85,50.78,47.23,48.09,18695,148947.482,1.0
2022-12-20,48.76,49.18,46.68,47.0,11913,93650.098,1.0
2022-12-21,47.15,47.16,45.27,46.02,9095,69841.036,1.0
2022-12-22,46.49,46.91,44.0,44.16,12391,92866.619,1.0
2022-12-23,44.91,45.02,43.45,44.09,8351,61626.264,1.0
2022-12-26,44.09,45.08,42.93,43.09,8650,62802.131,1.0
2022-12-27,43.27,43.74,41.18,42.74,15820,111784.787,1.0
2022-12-28,42.79,44.07,42.5,44.01,16847,122472.491,1.0
2022-12-29,44.62,48.71,44.5,48.71,22076,174815.354,1.0
2022-12-30,49.09,49.5,45.35,48.27,34547,273276.978,1.0
2023-01-03,48.26,52.96,48.22,50.85,25192,212711.545,1.0
2023-01-04,51.11,55.38,50.85,54.61,24012,211761.517,1.0
2023-01-05,54.03,55.84,53.06,53.56,15367,136767.617,1.0
2023-01-06,54.63,54.63,51.43,53.07,11277,98207.692,1.0
2023-01-09,53.12,54.0,52.36,52.79,7575,66329.282,1.0
2023-01-10,53.02,53.89,52.19,52.91,7787,67957.174,1.0
2023-01-11,52.46,53.48,51.75,53.22,6923,60351.395,1.0
2023-01-12,51.7,53.66,51.35,52.63,11675,101158.047,1.0
2023-01-13,53.06,54.0,51.8,53.07,11337,99007.108,1.0
2023-01-16,53.84,54.56,51.06,52.91,14536,126045.092,1.0
2023-01-17,52.82,55.05,51.69,52.71,7475,66099.651,1.0
2023-01-18,53.99,53.99,51.11,52.64,6433,55679.144,1.0
2023-01-19,52.13,53.66,52.13,53.07,4498,39361.465,1.0
2023-01-20,53.07,55.45,52.39,53.32,9053,79904.369,1.0
2023-01-30,53.59,54.93,48.14,49.25,20922,171636.423,1.0
2023-01-31,48.26,49.23,48.09,48.31,14278,114965.225,1.0
2023-02-01,47.95,49.5,47.18,49.05,12207,98092.586,1.0
2023-02-02,49.05,52.7,49.05,50.71,11335,96069.714,1.0
2023-02-03,50.52,50.52,46.66,47.57,13945,110613.701,1.0
2023-02-06,47.85,48.72,46.62,47.7,7773,61735.642,1.0
2023-02-07,47.68,47.89,45.98,46.55,6863,53205.905,1.0
2023-02-08,45.74,47.57,45.74,46.52,6243,48344.86,1.0
2023-02-09,46.37,47.19,45.71,46.48,5737,44268.102,1.0
2023-02-10,46.48,48.54,46.02,47.8,9095,72135.299,1.0
2023-02-13,47.97,50.07,47.8,48.47,10374,83739.689,1.0
2023-02-14,48.66,49.82,48.14,49.41,7186,58390.988,1.0
2023-02-15,49.43,50.05,48.41,49.78,7522,61472.519,1.0
2023-02-16,54.23,55.07,50.78,51.71,39251,345762.279,1.0
2023-02-17,50.72,56.87,48.22,56.14,40351,361681.951,1.0
2023-02-20,56.22,57.09,53.36,56.55,17866,163323.444,1.0
2023-02-21,55.66,56.86,53.74,54.25,12944,116661.919,1.0
2023-02-22,53.99,54.57,52.08,53.12,10354,90948.701,1.0
2023-02-23,52.71,53.42,50.73,51.41,9482,80863.171,1.0
2023-02-24,51.49,52.19,50.78,51.17,4830,40996.892,1.0
2023-02-27,51.44,51.55,49.84,50.52,6426,53654.49,1.0
2023-02-28,50.77,52.17,50.09,51.57,5544,47089.334,1.0
2023-03-01,51.51,51.57,49.37,49.82,9803,81312.233,1.0
2023-03-02,49.82,50.12,48.67,48.89,4794,39266.579,1.0
2023-03-03,49.18,50.36,48.93,49.75,5368,44283.036,1.0
2023-03-06,49.78,50.7,48.93,50.3,4131,34273.099,1.0
2023-03-07,50.3,51.13,49.34,49.48,4255,35388.811,1.0
2023-03-08,49.48,50.27,48.88,49.57,2444,20090.935,1.0
2023-03-09,49.58,50.58,49.44,50.02,2703,22350.392,1.0
2023-03-10,49.56,49.74,48.02,48.51,4774,38446.924,1.0
2023-03-13,48.73,51.33,47.97,50.34,9334,77548.764,1.0
2023-03-14,49.87,51.23,49.25,49.28,6214,51566.253,1.0
2023-03-15,49.64,52.2,48.93,51.28,8233,69402.942,1.0
2023-03-16,51.28,54.74,50.02,54.27,19339,169809.104,1.0
2023-03-17,53.63,54.63,52.46,54.3,8838,77759.395,1.0
2023-03-20,52.52,54.31,51.6,53.24,9014,78796.488,1.0
2023-03-21,53.07,54.91,52.21,54.63,5418,48202.768,1.0
2023-03-22,53.9,55.2,52.12,52.39,7954,69648.105,1.0
2023-03-23,52.63,52.63,49.89,50.14,6150,52002.018,1.0
2023-03-24,50.46,51.41,49.03,49.31,5775,47658.424,1.0
2023-03-27,49.83,50.45,48.52,49.5,4869,39892.832,1.0
2023-03-28,49.5,53.64,49.5,51.62,7392,62907.028,1.0
2023-03-29,51.65,52.71,50.51,51.7,4409,37581.405,1.0
2023-03-30,52.35,52.35,50.21,51.3,3635,30593.407,1.0
2023-03-31,51.28,52.38,50.46,51.59,3421,29126.315,1.0
2023-04-03,52.07,52.52,46.12,52.3,20285,163433.562,1.0
2023-04-04,50.71,50.71,46.76,47.3,15791,125432.548,1.0
2023-04-06,46.37,48.53,45.16,46.66,16547,128618.526,1.0
2023-04-07,46.35,46.8,44.92,45.32,10570,80138.691,1.0
2023-04-10,45.32,45.53,43.46,44.92,12680,93905.797,1.0
2023-04-11,44.96,48.8,44.96,46.9,16128,127679.182,1.0
2023-04-12,46.93,47.69,46.18,47.2,5550,43605.822,1.0
2023-04-13,47.23,47.7,46.27,47.2,5194,40566.782,1.0
2023-04-14,47.28,47.68,45.22,45.45,7662,58707.214,1.0
2023-04-17,45.19,45.57,44.37,45.18,11465,85955.076,1.0
2023-04-18,45.23,45.9,44.44,45.45,6466,48650.897,1.0
2023-04-19,45.17,45.87,43.61,44.22,9035,66508.615,1.0
2023-04-20,44.5,44.5,43.11,43.85,4720,34482.702,1.0
2023-04-21,43.85,44.36,42.13,43.22,12592,90750.23,1.0
2023-04-24,43.32,43.66,42.18,43.43,8427,60672.785,1.0
2023-04-25,43.43,43.96,41.62,43.16,8581,61152.228,1.0
2023-04-26,43.22,44.81,42.37,44.66,10826,79144.96,1.0
2023-04-27,46.94,49.44,46.94,49.44,15119,122697.32,1.0
2023-04-28,49.82,49.82,46.62,49.05,23127,185647.318,1.0
2023-05-04,48.73,50.02,47.69,48.75,14154,115032.23,1.0
2023-05-05,48.86,49.54,48.22,49.02,7705,62433.427,1.0
2023-05-08,49.02,49.3,47.52,47.95,9995,79914.315,1.0
2023-05-09,48.14,48.16,46.8,46.85,6676,52560.185,1.0
2023-05-10,46.94,47.25,46.11,46.6,6401,49623.897,1.0
2023-05-11,46.81,47.3,45.06,45.66,9400,71831.064,1.0
2023-05-12,45.77,48.41,45.57,47.13,7714,60951.306,1.0
2023-05-15,46.38,47.88,46.17,47.21,4842,37776.297,1.0
2023-05-16,47.31,47.31,45.02,45.23,8632,66149.065,1.0
2023-05-17,45.59,45.59,44.41,45.21,7152,53461.168,1.0
2023-05-18,45.11,45.44,43.66,43.99,6967,51469.98,1.0
2023-05-19,44.25,45.98,43.32,45.34,5926,44610.78,1.0
2023-05-22,45.34,47.9,44.37,47.45,9071,70938.58,1.0
2023-05-23,47.93,48.41,46.84,47.89,6063,48160.845,1.0
2023-05-24,47.58,47.78,46.75,47.2,4751,37294.048,1.0
2023-05-25,47.44,47.48,46.45,47.17,3555,27723.278,1.0
2023-05-26,45.02,47.27,45.02,46.88,3704,28859.752,1.0
2023-05-29,47.06,48.38,46.62,47.9,5443,43158.823,1.0
2023-05-30,47.91,48.64,46.3,46.93,6748,52600.343,1.0
2023-05-31,46.94,47.82,46.4,47.41,4186,32965.574,1.0
2023-06-01,47.77,48.22,46.74,48.09,5417,43091.827,1.0
2023-06-02,48.37,49.79,48.14,48.24,5469,44378.144,1.0
2023-06-05,48.76,50.36,47.95,49.21,5675,46405.478,1.0
2023-06-06,49.34,50.14,46.74,47.58,11390,90748.284,1.0
2023-06-07,47.28,48.64,47.1,48.22,6815,54214.339,1.0
2023-06-08,47.34,48.46,45.93,46.77,9496,73857.785,1.0
2023-06-09,47.02,47.32,45.85,46.01,3279,25264.31,1.0
2023-06-12,46.25,47.03,45.09,46.76,6130,47041.786,1.0
2023-06-13,46.9,47.87,46.37,46.94,3546,27706.864,1.0
2023-06-14,47.39,51.94,46.41,51.94,23950,202010.022,1.0
2023-06-15,51.92,52.58,51.03,51.26,13585,115649.947,1.0
2023-06-16,51.03,51.67,49.41,49.61,10511,87017.036,1.0
2023-06-19,49.41,52.71,49.12,50.91,14451,122444.866,1.0
2023-06-20,51.25,52.86,50.78,51.49,7124,60894.737,1.0
2023-06-21,51.43,52.07,49.76,50.07,4304,35831.162,1.0
2023-06-26,49.73,50.42,48.95,49.15,5156,42327.406,1.0
2023-06-27,49.43,51.11,49.17,49.36,6856,56584.888,1.0
2023-06-28,49.78,51.49,49.18,50.43,7743,64530.48,1.0
2023-06-29,50.64,51.62,49.7,50.34,6023,50305.155,1.0
2023-06-30,50.63,51.87,50.0,50.68,5266,44434.785,1.0
2023-07-03,51.21,51.21,48.44,49.52,8565,53087.248,1.0
2023-07-04,49.79,49.79,47.22,48.83,10639,64164.332,1.0
2023-07-05,48.61,49.87,48.0,49.62,7683,47463.562,1.0
2023-07-06,49.77,49.77,48.54,49.0,4254,26064.333,1.0
2023-07-07,48.73,49.4,48.07,48.96,3470,21222.131,1.0
2023-07-10,48.94,49.07,46.94,47.85,12383,74094.067,1.0
2023-07-11,47.87,47.95,47.11,47.46,4296,25586.106,1.0
2023-07-12,47.41,47.61,46.58,46.58,5588,33084.466,1.0
2023-07-13,46.71,47.03,45.92,46.33,6625,38475.873,1.0
2023-07-14,46.03,46.51,45.37,45.62,5289,30367.963,1.0
2023-07-17,45.9,47.31,44.21,47.09,14593,84639.832,1.0
2023-07-18,46.48,46.77,43.44,46.13,21378,121682.434,1.0
2023-07-19,45.37,46.37,44.56,45.37,4350,24894.504,1.0
2023-07-20,45.37,45.65,44.52,44.52,6571,37220.409,1.0
2023-07-21,44.52,44.69,43.75,44.27,6830,37928.054,1.0
2023-07-24,46.04,46.04,44.12,44.32,4536,25458.179,1.0
2023-07-25,44.32,45.27,44.21,44.33,5480,30690.269,1.0
2023-07-26,44.42,44.83,44.23,44.46,5745,32150.371,1.0
2023-07-27,44.69,44.69,43.38,43.84,4577,25233.418,1.0
2023-07-28,43.54,44.31,43.54,44.21,2892,16010.821,1.0
2023-07-31,44.22,44.26,42.46,42.94,8750,47309.941,1.0
2023-08-01,42.95,43.12,41.82,42.04,7735,41173.59,1.0
2023-08-02,41.95,42.86,41.53,42.72,10003,53281.484,1.0
2023-08-03,42.72,47.2,42.37,47.2,31972,181656.773,1.0
2023-08-04,47.2,47.83,44.9,46.93,28739,168210.445,1.0
2023-08-07,46.89,46.95,45.23,46.08,14113,81552.246,1.0
2023-08-08,46.08,46.85,45.3,46.07,8251,47849.258,1.0
2023-08-09,45.8,47.37,45.36,46.47,8128,47286.739,1.0
2023-08-10,46.21,46.34,45.43,45.75,4223,24252.054,1.0
2023-08-11,46.14,48.11,45.71,46.13,8539,49861.245,1.0
2023-08-14,45.2,46.99,44.63,46.84,9534,54984.962,1.0
2023-08-15,46.84,48.29,45.87,46.81,9180,53740.501,1.0
2023-08-16,46.38,46.97,45.8,45.8,5479,31903.666,1.0
2023-08-17,45.85,46.22,44.99,45.48,5714,32650.589,1.0
2023-08-18,44.72,46.18,44.2,45.29,7534,42913.245,1.0
2023-08-21,45.05,45.46,44.38,44.57,4081,22975.602,1.0
2023-08-22,44.67,44.67,43.13,43.7,4489,24756.788,1.0
2023-08-23,43.47,44.19,42.79,43.22,3129,17159.917,1.0
2023-08-24,42.88,43.24,41.59,42.73,12325,65641.318,1.0
2023-08-25,42.15,43.02,41.87,42.12,5580,29727.606,1.0
2023-08-28,44.27,44.44,39.8,41.19,13856,71670.781,1.0
2023-08-29,40.93,41.62,39.89,41.44,8500,43737.274,1.0
2023-08-30,40.67,42.58,40.27,41.46,6776,35610.389,1.0
2023-08-31,40.94,41.46,40.39,41.02,5360,27602.961,1.0
2023-09-01,41.16,41.5,40.21,40.39,4470,22862.693,1.0
2023-09-04,40.42,41.12,39.29,39.89,8860,44530.781,1.0
2023-09-05,39.58,40.37,39.46,40.07,6757,34107.988,1.0
2023-09-06,40.07,40.29,39.37,39.55,3909,19595.576,1.0
2023-09-07,39.31,39.91,38.95,38.98,3785,18808.354,1.0
2023-09-08,39.01,39.37,38.8,39.27,2028,10052.231,1.0
2023-09-11,39.27,41.09,39.27,40.19,6379,32377.93,1.0
2023-09-12,40.19,41.96,39.96,41.44,10331,53904.079,1.0
2023-09-13,41.46,42.36,40.75,41.04,4336,22707.419,1.0
2023-09-14,41.05,41.17,39.63,40.07,5489,27823.208,1.0
2023-09-15,40.34,40.73,39.67,40.27,3545,17990.572,1.0
2023-09-18,40.47,41.17,39.99,40.75,5269,27030.879,1.0
2023-09-19,40.76,41.22,40.38,40.5,4525,23228.63,1.0
2023-09-20,40.5,40.87,40.22,40.62,2678,13732.611,1.0
2023-09-21,40.67,40.87,39.54,40.12,2709,13746.395,1.0
2023-09-22,40.0,41.02,39.54,40.83,4591,23519.6,1.0
2023-09-25,40.96,41.41,40.0,40.37,5226,26730.626,1.0
2023-09-26,40.69,40.87,40.03,40.25,4159,21293.857,1.0
2023-09-27,40.53,40.57,38.12,40.33,15852,79315.586,1.0
2023-09-28,39.97,40.75,39.46,39.81,9609,48686.549,1.0
2023-10-09,39.85,40.21,38.91,39.07,6020,29841.877,1.0
2023-10-10,39.07,39.15,37.29,37.39,11842,56606.748,1.0
2023-10-11,37.37,38.44,37.33,37.76,6264,29987.924,1.0
2023-10-12,37.87,40.0,37.87,38.12,9604,47041.248,1.0
2023-10-13,38.09,38.31,37.47,38.01,5746,27539.614,1.0
2023-10-16,37.87,38.68,37.55,37.82,5845,28136.049,1.0
2023-10-17,37.47,38.28,37.47,38.17,5117,24599.107,1.0
2023-10-18,38.17,38.17,37.06,37.66,5365,25484.662,1.0
2023-10-19,37.42,37.67,36.61,36.87,3595,16945.999,1.0
2023-10-20,37.29,37.29,36.35,36.49,4116,19208.92,1.0
2023-10-23,37.02,37.17,35.62,35.97,4594,21083.787,1.0
2023-10-24,36.04,36.87,35.66,36.61,5076,23489.364,1.0
2023-10-25,36.62,37.67,36.57,37.3,5713,26970.648,1.0
2023-10-26,37.31,38.21,36.89,38.04,4720,22583.496,1.0
2023-10-27,38.02,41.02,37.87,40.48,11605,58641.27,1.0
2023-10-30,41.43,42.33,40.47,41.66,12986,68220.757,1.0
2023-10-31,41.36,41.66,39.79,40.4,11377,58133.106,1.0
2023-11-01,39.67,43.98,39.22,43.82,21116,112068.557,1.0
2023-11-02,44.28,44.28,42.22,42.47,13602,73898.0,1.0
2023-11-03,42.82,44.77,42.32,43.96,17429,96555.89,1.0
2023-11-06,43.42,44.41,42.94,43.96,10513,57729.281,1.0
2023-11-07,43.78,44.17,42.87,43.31,7785,42603.766,1.0
2023-11-08,42.87,44.76,42.87,44.31,6678,36775.016,1.0
2023-11-09,44.01,44.96,43.38,44.48,7523,41933.027,1.0
2023-11-10,48.7,48.7,43.37,46.42,16953,98536.682,1.0
2023-11-13,46.37,47.87,45.41,46.8,11348,66457.86,1.0
2023-11-14,46.66,48.54,45.92,47.71,13568,80984.094,1.0
2023-11-15,48.11,48.12,46.09,46.67,6231,36551.471,1.0
2023-11-16,46.71,46.79,46.13,46.46,5231,30491.545,1.0
2023-11-17,45.79,46.59,45.79,46.54,2380,13811.379,1.0
2023-11-20,46.48,47.62,46.37,47.04,4989,29398.284,1.0
2023-11-21,46.75,47.46,46.56,46.85,3897,22915.773,1.0
2023-11-22,46.64,47.52,46.29,46.54,3121,18321.757,1.0
2023-11-23,46.88,47.21,46.14,46.89,5338,31231.334,1.0
2023-11-24,46.53,48.67,46.24,47.79,12181,72886.183,1.0
2023-11-27,46.99,48.62,46.25,47.77,10317,61001.681,1.0
2023-11-28,47.46,48.29,47.04,47.46,6931,41508.534,1.0
2023-11-29,47.47,48.67,46.79,47.87,7383,44350.156,1.0
2023-11-30,47.57,48.49,47.42,47.97,7698,46278.277,1.0
2023-12-01,47.98,50.03,47.79,48.46,9024,55118.399,1.0
2023-12-04,48.59,48.59,47.67,48.2,4727,28422.052,1.0
2023-12-05,48.4,49.29,47.68,48.3,5828,35482.682,1.0
2023-12-06,48.08,48.3,46.58,46.79,6274,37060.832,1.0
2023-12-07,46.72,47.41,46.45,46.95,3736,21961.24,1.0
2023-12-08,47.11,48.29,46.46,47.21,4497,26758.509,1.0
2023-12-11,47.14,48.29,46.97,48.11,5233,31414.765,1.0
2023-12-12,48.85,48.85,47.07,48.17,4273,25825.261,1.0
2023-12-13,48.22,48.77,47.47,47.73,2903,17454.799,1.0
2023-12-14,48.23,48.37,47.36,47.49,2122,12668.55,1.0
2023-12-15,47.42,47.55,46.64,46.92,2077,12251.833,1.0
2023-12-18,46.92,47.06,46.13,46.42,3455,20186.539,1.0
2023-12-19,46.91,46.91,45.18,45.98,3117,17899.449,1.0
2023-12-20,46.37,47.46,45.5,46.69,3842,22535.026,1.0
2023-12-21,46.73,47.83,44.63,46.59,4520,26220.937,1.0
2023-12-22,46.46,48.15,45.72,46.07,4597,27154.313,1.0
2023-12-25,46.07,46.96,45.07,46.82,3182,18388.762,1.0
2023-12-26,46.71,47.16,45.22,46.17,3979,23036.824,1.0
2023-12-27,46.17,48.12,45.39,47.52,5452,32165.287,1.0
2023-12-28,47.29,47.78,46.63,46.84,4732,27903.073,1.0
2023-12-29,46.38,47.95,45.69,47.37,10009,58999.856,1.0
2024-01-02,47.38,49.97,46.84,49.44,12107,74191.782,1.0
2024-01-03,49.44,49.53,47.58,47.96,13535,81993.26,1.0
2024-01-04,47.87,48.99,47.37,48.76,10318,62511.446,1.0
2024-01-05,48.71,49.86,48.39,48.77,6158,38024.24,1.0
2024-01-08,48.21,50.68,48.03,49.2,8192,50634.513,1.0
2024-01-09,48.73,49.23,47.84,48.91,6368,38707.065,1.0
2024-01-10,48.71,49.33,47.71,48.29,5497,33356.206,1.0
2024-01-11,48.39,48.42,47.1,47.51,3943,23480.842,1.0
2024-01-12,47.47,47.85,46.94,47.02,2821,16733.405,1.0
2024-01-15,46.42,48.61,46.37,47.94,4157,24985.889,1.0
2024-01-16,47.69,48.67,47.02,47.82,2742,16382.932,1.0
2024-01-17,47.04,48.21,47.04,47.59,4181,25109.756,1.0
2024-01-18,46.67,47.85,45.62,47.4,4839,28302.061,1.0
2024-01-19,47.16,47.87,46.47,47.0,2522,14928.312,1.0
2024-01-22,46.77,47.22,44.02,44.43,4319,24845.252,1.0
2024-01-23,44.32,44.32,42.12,43.15,7735,41741.347,1.0
2024-01-24,43.71,43.71,40.94,42.85,10613,56341.881,1.0
2024-01-25,42.89,43.12,41.46,41.98,7844,41706.511,1.0
2024-01-26,42.42,42.42,41.28,41.55,3327,17563.832,1.0
2024-01-29,42.03,42.03,39.96,40.8,7108,36503.873,1.0
2024-01-30,40.22,40.22,38.84,38.84,5387,26940.76,1.0
2024-01-31,39.12,39.37,37.01,37.59,4454,21537.948,1.0
2024-02-01,37.45,38.26,36.72,36.87,4579,21638.774,1.0
2024-02-02,37.04,37.37,34.99,36.02,7600,34943.448,1.0
2024-02-05,35.59,36.57,33.61,34.7,9971,44123.006,1.0
2024-02-06,34.28,37.18,33.97,36.07,13239,60914.538,1.0
2024-02-07,36.08,39.73,35.46,37.88,16072,77893.543,1.0
2024-02-08,38.61,41.88,37.27,41.76,11021,56624.228,1.0
2024-02-19,41.87,43.95,39.87,41.58,15009,78618.583,1.0
2024-02-20,41.62,42.18,40.06,40.82,5271,27430.529,1.0
2024-02-21,40.57,42.12,39.87,40.87,7628,39592.916,1.0
2024-02-22,40.22,41.05,39.5,40.19,6521,32915.731,1.0
2024-02-23,39.72,40.18,38.29,39.4,12284,60602.822,1.0
2024-02-26,39.19,39.27,38.2,39.02,10262,50375.827,1.0
2024-02-27,38.57,39.87,38.04,39.63,8571,42517.359,1.0
2024-02-28,39.62,40.44,37.93,37.93,11129,54985.219,1.0
2024-02-29,37.46,38.78,37.4,38.78,6868,33257.65,1.0
2024-03-01,38.7,38.82,37.6,38.46,7929,38486.048,1.0
2024-03-04,38.21,38.36,37.17,37.82,11204,53381.505,1.0
2024-03-05,37.54,38.67,37.32,38.35,9365,45285.035,1.0
2024-03-06,38.34,38.56,37.3,37.84,4752,22819.371,1.0
2024-03-07,37.68,38.27,36.85,37.27,6246,29645.843,1.0
2024-03-08,37.27,37.89,37.02,37.67,5914,28089.81,1.0
2024-03-11,37.67,39.52,37.48,39.42,8927,43771.362,1.0
2024-03-12,39.36,40.17,39.14,39.67,6509,32621.968,1.0
2024-03-13,39.79,39.79,38.51,38.88,6034,29724.798,1.0
2024-03-14,38.87,39.45,38.7,39.15,6521,32212.027,1.0
