date,open,high,low,close,volume,amount,factor
2025-11-04,17.28,17.28,16.9,17.13,6396,10929.67915,1.0
2025-11-05,16.98,17.51,16.82,17.44,6783,11760.70492,1.0
2025-11-06,17.51,17.51,17.0,17.03,5783,9922.751330000001,1.0
2025-11-07,17.04,17.12,16.76,16.81,5787,9770.902320000001,1.0
2025-11-10,16.89,17.23,16.67,16.8,3799,6383.669440000001,1.0
2025-11-11,16.95,17.14,16.72,16.92,4650,7866.9507300000005,1.0
2025-11-12,16.89,17.15,16.84,17.07,8695,14772.791050000002,1.0
2025-11-13,17.07,17.46,16.93,17.09,9145,15740.13884,1.0
2025-11-14,17.07,17.07,16.6,16.64,9855,16554.94148,1.0
2025-11-17,16.64,16.78,16.38,16.4,10545,17446.14982,1.0
2025-11-18,16.4,16.56,16.03,16.19,6450,10449.86367,1.0
2025-11-19,16.11,16.18,15.42,15.65,11820,18580.08537,1.0
2025-11-20,15.66,15.7,15.12,15.31,9884,15230.35171,1.0
2025-11-21,15.31,15.75,14.8,14.82,8682,13215.38297,1.0
2025-11-24,14.92,14.99,14.54,14.94,4380,6489.764440000001,1.0
2025-11-25,15.37,15.37,14.87,14.97,5757,8649.28196,1.0
2025-11-26,15.06,15.1,14.44,14.54,5517,8130.052769999999,1.0
2025-11-27,14.54,14.62,14.4,14.42,2800,4058.8361600000003,1.0
2025-11-28,14.43,14.66,14.29,14.62,3857,5573.58582,1.0
2025-12-01,14.6,15.46,14.51,15.18,10657,16113.00041,1.0
2025-12-02,15.18,15.27,14.85,14.88,6633,9989.81963,1.0
2025-12-03,15.01,15.17,14.84,14.98,5718,8580.81702,1.0
2025-12-04,14.98,14.98,14.49,14.54,3317,4858.7427800000005,1.0
2025-12-05,14.53,14.91,14.42,14.69,5392,7898.12943,1.0
2025-12-08,14.76,15.32,14.63,14.89,8885,13200.811740000001,1.0
2025-12-09,15.04,15.04,14.62,14.75,4561,6734.73934,1.0
2025-12-10,14.89,14.89,14.15,14.36,6435,9220.71936,1.0
2025-12-11,14.4,15.15,14.03,14.75,10939,16048.65942,1.0
2025-12-12,14.75,15.28,14.63,15.0,10811,16301.850970000001,1.0
2025-12-15,14.92,15.41,14.76,15.19,8365,12721.22907,1.0
2025-12-16,15.33,15.68,14.96,15.34,5800,8920.758820000001,1.0
2025-12-17,15.26,15.43,14.9,15.3,4708,7129.6790599999995,1.0
2025-12-18,15.3,15.59,15.11,15.51,5038,7744.88627,1.0
2025-12-19,15.5,15.77,15.17,15.56,6895,10734.58666,1.0
2025-12-22,15.72,15.72,15.35,15.43,6261,9663.96715,1.0
2025-12-23,15.78,15.78,14.92,14.98,6870,10414.13601,1.0
2025-12-24,15.07,15.18,14.88,14.93,4390,6586.76317,1.0
2025-12-25,14.87,15.19,14.81,14.85,7252,10831.6564,1.0
2025-12-26,14.83,14.91,14.64,14.72,3937,5812.24814,1.0
2025-12-29,14.88,14.88,14.22,14.27,8541,12316.0598,1.0
2025-12-30,14.21,14.6,14.1,14.39,3950,5677.9571,1.0
2025-12-31,14.48,14.5,14.08,14.29,3371,4825.98391,1.0
2026-01-05,14.38,14.52,14.28,14.31,7040,10119.00275,1.0
2026-01-06,14.41,14.73,14.29,14.59,6585,9557.11235,1.0
2026-01-07,14.6,14.81,14.38,14.43,6061,8852.56317,1.0
2026-01-08,14.61,14.75,14.4,14.65,4600,6726.724230000001,1.0
2026-01-09,14.7,14.89,14.4,14.53,10295,15040.152109999999,1.0
2026-01-12,14.53,14.85,14.32,14.83,16830,24545.8758,1.0
2026-01-13,14.83,15.26,14.71,14.89,13342,20051.99412,1.0
2026-01-14,14.99,15.26,14.68,14.94,11492,17243.380719999997,1.0
2026-01-15,14.78,15.1,14.7,14.82,8134,12110.51493,1.0
2026-01-16,14.84,14.84,14.49,14.57,12672,18512.23604,1.0
