date,open,high,low,close,volume,amount,factor
2024-03-04,6.41,6.41,6.06,6.18,9172,6639.91112,1.0
2024-03-05,6.18,6.23,5.91,5.98,6655,4685.58298,1.0
2024-03-06,5.98,6.17,5.98,6.15,4574,3258.47699,1.0
2024-03-07,6.25,6.25,5.93,6.05,6342,4493.15087,1.0
2024-03-08,6.02,6.12,5.98,6.05,2935,2061.31475,1.0
2024-03-11,6.0,6.21,5.8,6.19,7687,5416.0866,1.0
2024-03-12,6.19,6.41,6.1,6.35,11800,8648.00203,1.0
2024-03-13,6.45,6.45,6.09,6.15,6612,4782.92255,1.0
2024-03-14,6.25,6.25,5.91,6.04,5164,3639.20962,1.0
2024-03-15,6.04,6.44,6.01,6.32,7399,5410.437690000001,1.0
2024-03-18,6.46,6.91,6.34,6.76,23564,18356.09975,1.0
2024-03-19,6.62,6.62,6.34,6.44,19154,14353.37573,1.0
2024-03-20,6.44,6.52,6.34,6.42,6318,4708.23013,1.0
2024-03-21,6.42,6.42,6.18,6.23,4580,3337.00842,1.0
2024-03-22,6.26,6.3,6.06,6.1,4055,2901.39306,1.0
2024-03-25,6.03,6.09,5.77,5.82,3725,2583.0442599999997,1.0
2024-03-26,5.82,5.93,5.62,5.69,4826,3224.4917,1.0
2024-03-27,5.75,5.94,5.69,5.77,5455,3711.51131,1.0
2024-03-28,5.84,5.84,5.65,5.81,3692,2488.48971,1.0
2024-03-29,5.8,5.85,5.68,5.75,4184,2810.6471,1.0
2024-04-01,5.79,5.81,5.71,5.75,4467,2997.9381000000003,1.0
2024-04-02,5.75,5.84,5.71,5.78,4174,2820.34523,1.0
2024-04-03,5.79,5.79,5.58,5.58,3043,2022.75801,1.0
2024-04-08,5.68,5.68,5.32,5.33,4671,2981.19076,1.0
2024-04-09,5.36,5.48,5.29,5.45,4599,2898.42725,1.0
2024-04-10,5.44,5.73,5.38,5.6,9554,6296.165980000001,1.0
2024-04-11,5.45,5.57,5.41,5.46,3565,2293.29673,1.0
2024-04-12,5.53,5.56,5.41,5.42,1759,1131.48144,1.0
2024-04-15,5.5,5.51,5.18,5.25,4113,2574.95626,1.0
2024-04-16,5.33,5.33,4.8,4.95,5203,3011.76387,1.0
2024-04-17,5.05,5.25,5.0,5.25,6378,3859.28785,1.0
2024-04-18,5.22,5.38,5.18,5.32,3897,2435.7006499999998,1.0
2024-04-19,5.21,5.35,5.17,5.28,2555,1576.1303799999998,1.0
2024-04-22,5.29,5.29,5.11,5.15,2081,1282.25281,1.0
2024-04-23,5.16,5.41,5.16,5.34,2054,1278.9722,1.0
2024-04-24,5.33,5.41,5.18,5.37,2550,1594.1019199999998,1.0
2024-04-25,5.42,5.42,5.26,5.29,889,558.16175,1.0
2024-04-26,5.31,5.36,5.23,5.33,2719,1697.81253,1.0
2024-04-29,5.4,5.45,5.29,5.42,3912,2474.52729,1.0
2024-04-30,5.53,5.64,5.43,5.48,4871,3159.6205800000002,1.0
2024-05-06,5.57,5.68,5.48,5.65,4212,2757.32285,1.0
2024-05-07,5.62,5.66,5.53,5.56,3294,2156.96332,1.0
2024-05-08,5.54,5.64,5.48,5.54,1593,1036.96408,1.0
2024-05-09,5.62,5.7,5.48,5.7,3755,2447.01457,1.0
2024-05-10,5.69,5.69,5.5,5.55,2668,1687.66893,1.0
2024-05-13,5.62,5.62,5.46,5.54,2217,1387.08498,1.0
2024-05-14,5.6,5.6,5.45,5.51,1660,1037.05564,1.0
2024-05-15,5.5,5.51,5.32,5.36,1759,1081.31662,1.0
2024-05-16,5.41,5.47,5.3,5.36,1502,915.29099,1.0
2024-05-17,5.43,5.43,5.26,5.35,2129,1289.4761,1.0
2024-05-20,5.39,5.39,5.3,5.35,1624,985.17311,1.0
2024-05-21,5.36,5.36,5.06,5.17,6055,3572.4530299999997,1.0
2024-05-22,5.15,5.22,5.12,5.19,6631,3895.61522,1.0
2024-05-23,5.19,5.61,5.09,5.38,12255,7518.807589999999,1.0
2024-05-24,5.36,5.5,5.24,5.25,5060,3078.54045,1.0
2024-05-27,5.35,5.35,5.19,5.25,2606,1554.54955,1.0
2024-05-28,5.34,5.4,5.25,5.29,3423,2068.01041,1.0
2024-05-29,5.31,5.31,5.25,5.26,1638,984.25238,1.0
2024-05-30,5.33,5.33,5.14,5.15,1418,839.54764,1.0
2024-05-31,5.2,5.21,5.09,5.13,2031,1186.53927,1.0
2024-06-03,5.15,5.15,4.98,4.98,2676,1538.71165,1.0
2024-06-04,5.04,5.04,4.93,4.96,959,542.5142099999999,1.0
2024-06-05,4.99,4.99,4.76,4.76,3281,1809.93282,1.0
2024-06-06,4.75,4.76,4.5,4.5,5503,2881.74192,1.0
2024-06-07,4.58,4.71,4.55,4.61,2890,1525.73568,1.0
2024-06-11,4.63,4.65,4.5,4.63,1990,1043.0432700000001,1.0
2024-06-12,4.63,4.78,4.61,4.75,1622,868.2417800000001,1.0
2024-06-13,4.75,4.87,4.69,4.74,1310,710.8993399999999,1.0
2024-06-14,4.86,4.86,4.71,4.81,1231,672.48469,1.0
2024-06-17,4.85,4.85,4.59,4.75,2147,1148.70757,1.0
2024-06-18,4.72,4.84,4.7,4.77,1819,981.8804399999999,1.0
2024-06-19,4.8,4.97,4.71,4.81,3836,2120.9521400000003,1.0
2024-06-20,4.81,4.93,4.67,4.93,5715,3124.88772,1.0
2024-06-21,4.91,5.16,4.89,5.15,5729,3310.35865,1.0
2024-06-24,5.17,5.17,4.78,4.93,4247,2414.57268,1.0
2024-06-25,5.02,5.15,4.81,5.02,3627,2087.52148,1.0
2024-06-26,4.99,5.16,4.95,5.15,3620,2100.38123,1.0
2024-06-27,5.16,5.19,5.05,5.05,3065,1786.92419,1.0
2024-06-28,5.07,5.11,4.95,4.95,2393,1370.84254,1.0
2024-07-01,4.99,5.05,4.89,4.98,1860,1057.70445,1.0
2024-07-02,5.02,5.05,4.81,4.94,2561,1439.3288,1.0
2024-07-03,4.87,4.95,4.75,4.95,1719,947.6720600000001,1.0
2024-07-04,4.86,4.97,4.79,4.79,2018,1124.83356,1.0
2024-07-05,4.74,4.92,4.66,4.85,1694,927.09894,1.0
2024-07-08,4.8,4.85,4.6,4.68,1252,674.71973,1.0
2024-07-09,4.72,4.74,4.56,4.74,1049,559.54701,1.0
2024-07-10,4.74,4.78,4.66,4.66,968,524.21178,1.0
2024-07-11,4.69,4.88,4.69,4.85,2214,1213.73021,1.0
2024-07-12,4.85,4.96,4.79,4.84,571,315.15518,1.0
2024-07-15,4.82,4.84,4.71,4.74,1041,563.7940699999999,1.0
2024-07-16,4.76,5.18,4.74,5.15,9526,5475.79432,1.0
2024-07-17,5.15,6.29,5.11,6.09,46094,30558.99937,1.0
2024-07-18,5.84,5.95,5.35,5.54,34346,21851.44982,1.0
2024-07-19,5.48,5.67,5.3,5.31,15150,9411.28821,1.0
2024-07-22,5.36,5.43,5.12,5.22,8094,4834.303099999999,1.0
2024-07-23,5.27,5.3,5.04,5.07,7228,4266.27404,1.0
2024-07-24,5.09,5.12,4.91,4.94,5332,3021.33002,1.0
2024-07-25,4.96,5.27,4.84,5.14,8429,4904.92111,1.0
2024-07-26,5.55,5.63,5.27,5.33,14347,8816.536890000001,1.0
2024-07-29,5.3,5.81,5.3,5.51,17826,11312.804830000001,1.0
2024-07-30,5.45,5.64,5.37,5.45,12065,7537.76624,1.0
2024-07-31,5.47,5.62,5.39,5.61,7037,4433.26301,1.0
2024-08-01,5.59,5.71,5.49,5.68,8126,5147.11629,1.0
2024-08-02,5.56,5.75,5.48,5.51,6107,3868.4259300000003,1.0
2024-08-05,5.46,5.49,5.25,5.27,8356,5094.08563,1.0
2024-08-06,5.3,5.48,5.3,5.4,1982,1210.02847,1.0
2024-08-07,5.42,5.44,5.33,5.36,2489,1516.59475,1.0
2024-08-08,5.35,5.36,5.24,5.32,5226,3151.02803,1.0
2024-08-09,5.38,5.59,5.27,5.51,7023,4327.02564,1.0
2024-08-12,5.54,5.77,5.45,5.6,10025,6419.66729,1.0
2024-08-13,5.59,5.72,5.48,5.58,5515,3505.40531,1.0
2024-08-14,5.64,5.64,5.45,5.48,2663,1674.19788,1.0
2024-08-15,5.55,5.55,5.36,5.5,6628,4108.2383500000005,1.0
2024-08-16,5.57,5.57,5.42,5.5,3141,1951.90698,1.0
2024-08-19,5.5,5.57,5.44,5.45,2339,1463.11834,1.0
2024-08-20,5.51,5.59,5.44,5.45,3368,2110.04061,1.0
2024-08-21,5.5,5.5,5.37,5.39,1938,1192.54867,1.0
2024-08-22,5.37,5.4,5.2,5.25,3858,2324.6005699999996,1.0
2024-08-23,5.19,5.29,5.16,5.27,3537,2095.2181,1.0
2024-08-26,5.31,5.34,5.18,5.29,1989,1194.15726,1.0
2024-08-27,5.26,5.32,5.22,5.28,2001,1198.50869,1.0
2024-08-28,5.3,5.41,5.2,5.28,5497,3310.00535,1.0
2024-08-29,5.23,5.31,5.2,5.28,3419,2043.93642,1.0
2024-08-30,5.25,5.43,5.25,5.35,5957,3629.03285,1.0
2024-09-02,5.35,5.39,5.27,5.27,2590,1573.11946,1.0
2024-09-03,5.34,5.52,5.33,5.46,9658,5963.0187000000005,1.0
2024-09-04,5.39,5.39,4.97,5.23,8545,5099.28162,1.0
2024-09-05,5.27,5.3,5.21,5.25,2520,1500.952,1.0
2024-09-06,5.25,5.33,5.14,5.19,1620,957.86068,1.0
2024-09-09,5.16,5.27,5.1,5.23,2196,1305.5264499999998,1.0
2024-09-10,5.27,5.27,5.11,5.23,1918,1134.50749,1.0
2024-09-11,5.21,5.27,5.14,5.22,1135,673.5524200000001,1.0
2024-09-12,5.2,5.25,5.13,5.15,960,566.8983000000001,1.0
2024-09-13,5.21,5.27,5.09,5.2,2341,1383.2098799999999,1.0
2024-09-18,5.24,5.25,5.12,5.17,906,533.3203199999999,1.0
2024-09-19,5.16,5.25,5.14,5.23,1367,811.7908,1.0
2024-09-20,5.25,5.29,5.17,5.19,553,328.34328999999997,1.0
2024-09-23,5.17,5.24,5.14,5.14,1260,740.1986800000001,1.0
2024-09-24,5.15,5.3,5.12,5.25,3012,1791.38528,1.0
2024-09-25,5.35,5.4,5.29,5.3,5200,3162.6621600000003,1.0
2024-09-26,5.3,5.41,5.25,5.4,5761,3495.2499,1.0
2024-09-27,5.45,5.91,5.45,5.78,14711,9540.33174,1.0
2024-09-30,6.0,6.99,5.91,6.91,39666,29174.924629999998,1.0
2024-10-08,8.61,9.04,7.63,9.04,103604,103069.88748,1.0
2024-10-09,8.45,8.52,7.09,7.23,86893,77636.40784,1.0
2024-10-10,7.41,7.62,6.89,7.1,41295,33426.32375,1.0
2024-10-11,6.98,7.23,6.34,6.46,25478,19024.84461,1.0
2024-10-14,6.44,6.87,6.35,6.82,19327,14469.36307,1.0
2024-10-15,6.86,7.16,6.7,6.74,19673,15441.07582,1.0
2024-10-16,6.68,6.96,6.53,6.91,19176,14784.77031,1.0
2024-10-17,7.07,7.66,7.01,7.18,37638,31283.123239999997,1.0
2024-10-18,7.24,7.9,7.05,7.66,31018,26682.61981,1.0
2024-10-21,7.77,8.5,7.77,8.41,40341,37387.24274,1.0
2024-10-22,8.55,8.61,7.82,8.28,33332,30889.578899999997,1.0
2024-10-23,8.13,9.0,8.03,8.7,34558,33687.87664,1.0
2024-10-24,8.5,9.71,8.5,9.05,42122,42807.15356,1.0
2024-10-25,9.06,10.02,8.91,8.91,46690,49585.46707,1.0
2024-10-28,8.91,9.83,8.57,9.83,36401,37793.104810000004,1.0
2024-10-29,10.18,11.98,10.09,11.85,58282,72624.42067,1.0
2024-10-30,11.35,14.35,11.28,12.5,80382,113997.18792,1.0
2024-10-31,12.07,12.09,10.74,11.35,64085,81452.71733,1.0
2024-11-01,11.18,11.18,10.0,10.09,34712,40904.80281,1.0
2024-11-04,10.27,10.98,10.14,10.97,24587,29054.19083,1.0
2024-11-05,10.99,12.39,10.97,12.16,45981,60268.8849,1.0
2024-11-06,12.27,14.23,11.92,12.95,61332,88765.27965000001,1.0
2024-11-07,12.88,13.72,12.41,12.96,47125,68798.87319,1.0
2024-11-08,12.95,13.29,11.91,11.92,36629,51260.35917,1.0
2024-11-11,11.57,12.16,11.06,11.94,24254,31479.73783,1.0
2024-11-12,11.95,12.5,11.41,12.08,21723,29290.258859999998,1.0
2024-11-13,12.08,12.64,11.77,12.64,25159,34568.104100000004,1.0
2024-11-14,15.27,15.73,12.92,13.18,60858,95387.77638,1.0
2024-11-15,12.44,13.83,12.42,13.15,44407,64542.47218,1.0
2024-11-18,12.83,13.36,12.19,12.29,31934,45231.16221,1.0
2024-11-19,12.29,12.34,10.6,11.35,29812,37922.4286,1.0
2024-11-20,11.35,13.15,11.18,13.05,39898,54874.99289,1.0
2024-11-21,13.01,14.24,12.64,14.24,42919,65222.12883,1.0
2024-11-22,14.16,15.13,13.89,14.55,47532,77010.25454000001,1.0
2024-11-25,15.16,15.77,13.97,15.77,44765,74424.82474,1.0
2024-11-26,15.36,16.72,13.92,14.05,41172,71457.71629000001,1.0
2024-11-27,15.09,15.62,13.58,15.35,39192,63314.312450000005,1.0
2024-11-28,15.14,15.87,14.55,14.62,44419,75018.88343,1.0
2024-11-29,14.49,15.09,14.05,14.6,23844,38638.54899,1.0
2024-12-02,14.6,17.57,14.58,17.22,46356,83120.79818000001,1.0
2024-12-03,17.09,17.22,15.92,16.3,33838,61752.01909,1.0
2024-12-04,16.17,16.41,15.29,15.92,21005,36965.605630000005,1.0
2024-12-05,15.85,16.09,15.55,15.97,13900,24438.68587,1.0
2024-12-06,16.05,16.05,14.68,14.91,19634,33471.47525,1.0
2024-12-09,14.61,15.15,13.45,13.64,22258,34645.11679,1.0
2024-12-10,14.35,14.82,13.0,13.0,20698,32024.61471,1.0
2024-12-11,12.97,13.32,12.42,12.63,16978,24233.865670000003,1.0
2024-12-12,12.65,12.95,12.32,12.91,13872,19609.97579,1.0
2024-12-13,12.73,13.42,12.61,12.98,13229,19257.0901,1.0
2024-12-16,12.98,13.0,12.27,12.38,11962,16758.23634,1.0
2024-12-17,12.38,12.54,11.69,11.92,10648,14283.95286,1.0
2024-12-18,11.98,12.06,11.35,11.5,8697,11346.22554,1.0
2024-12-19,11.64,11.78,10.72,11.7,16956,21335.66116,1.0
2024-12-20,11.43,11.98,11.35,11.41,14099,18370.39191,1.0
2024-12-23,11.5,11.5,10.52,10.53,9796,11921.03506,1.0
2024-12-24,10.62,10.78,10.21,10.45,7440,8714.51646,1.0
2024-12-25,10.39,10.52,9.91,9.91,7150,8089.93962,1.0
2024-12-26,9.91,10.25,9.86,9.9,6412,7215.17534,1.0
2024-12-27,9.93,10.42,9.84,10.32,10013,11402.26633,1.0
2024-12-30,10.09,10.62,9.65,9.81,9270,10461.19794,1.0
2024-12-31,9.83,10.25,9.71,9.92,5828,6525.74442,1.0
2025-01-02,9.91,10.36,9.8,10.16,9328,10568.72403,1.0
2025-01-03,10.34,10.36,9.97,10.08,10701,12192.39982,1.0
2025-01-06,10.05,10.21,9.75,9.92,7732,8615.829230000001,1.0
2025-01-07,9.94,10.22,9.73,10.18,6921,7748.50882,1.0
2025-01-08,10.23,10.66,9.92,10.51,13581,15700.56572,1.0
2025-01-09,10.54,11.27,10.44,10.86,15751,19165.41746,1.0
2025-01-10,10.82,11.15,10.1,10.16,11931,14003.39306,1.0
2025-01-13,10.12,10.12,9.55,9.64,9787,10692.30077,1.0
2025-01-14,9.63,10.66,9.63,10.6,13373,15284.540519999999,1.0
2025-01-15,10.64,11.15,10.61,10.73,12999,15813.164460000002,1.0
2025-01-16,11.03,11.26,10.75,11.22,13474,16652.6299,1.0
2025-01-17,11.33,11.5,11.0,11.08,12173,15325.55667,1.0
2025-01-20,11.27,11.31,10.83,10.92,8734,10780.00735,1.0
2025-01-21,11.1,11.1,10.73,11.03,5830,7120.12449,1.0
2025-01-22,11.17,11.66,11.11,11.26,22021,27966.34405,1.0
2025-01-23,11.35,11.91,11.15,11.71,18158,23359.095510000003,1.0
2025-01-24,11.58,11.71,11.29,11.51,11796,15188.90736,1.0
2025-01-27,11.32,11.57,10.91,10.91,8890,11248.335949999999,1.0
2025-02-05,10.91,11.05,10.68,10.69,6348,7678.9519900000005,1.0
2025-02-06,10.91,11.43,10.6,11.36,10803,13301.10864,1.0
2025-02-07,11.68,14.83,11.56,14.83,122321,195151.4094,1.0
2025-02-10,14.18,14.96,13.64,14.96,104978,166429.14758000002,1.0
2025-02-11,14.44,15.26,13.91,14.15,74609,119612.30682,1.0
2025-02-12,13.83,14.24,13.65,14.01,40621,63090.02764,1.0
2025-02-13,13.95,14.0,13.0,13.0,38433,57424.77203,1.0
2025-02-14,13.0,13.26,12.85,13.16,24896,36360.98807,1.0
2025-02-17,13.17,14.18,13.01,13.72,42409,64640.540380000006,1.0
2025-02-18,13.64,13.85,12.85,12.89,28324,42237.44584,1.0
2025-02-19,12.99,13.38,12.73,13.35,17328,25432.13805,1.0
2025-02-20,13.14,13.82,13.14,13.59,21282,32230.74769,1.0
2025-02-21,13.65,13.81,13.36,13.45,25552,38569.115340000004,1.0
2025-02-24,13.45,14.15,13.35,14.09,31571,48439.6399,1.0
2025-02-25,13.94,14.32,13.6,13.77,24250,37433.22578,1.0
2025-02-26,13.87,13.91,13.62,13.77,19831,30343.75747,1.0
2025-02-27,14.36,15.27,13.66,13.84,41133,65720.96497,1.0
2025-02-28,13.98,14.25,13.2,13.23,26311,40449.29947,1.0
2025-03-03,13.25,13.75,12.85,13.59,22448,33493.10554,1.0
2025-03-04,13.51,14.57,13.36,14.31,30364,47639.77747,1.0
2025-03-05,14.68,15.61,13.95,15.36,46456,77039.41065,1.0
2025-03-06,15.36,15.42,14.44,14.57,32191,53009.057689999994,1.0
2025-03-07,14.66,15.41,14.55,14.85,28110,46808.1745,1.0
2025-03-10,14.63,15.54,14.63,15.31,27858,47012.6594,1.0
2025-03-11,14.55,15.18,14.47,15.0,25274,41738.60622,1.0
2025-03-12,15.8,18.86,15.8,16.98,82707,157221.05221,1.0
2025-03-13,16.36,16.77,15.65,16.68,55694,100861.13235,1.0
2025-03-14,16.33,17.69,16.33,17.23,58933,111913.16608,1.0
2025-03-17,17.01,18.27,16.73,18.0,52235,100909.32358,1.0
2025-03-18,17.87,18.06,17.08,17.45,37149,71898.76329,1.0
2025-03-19,17.09,17.32,15.45,15.54,36654,65760.93983,1.0
2025-03-20,15.33,15.72,14.53,14.58,27397,46162.824479999996,1.0
2025-03-21,14.4,14.75,13.62,13.88,26757,42008.97428,1.0
2025-03-24,13.87,14.12,13.34,14.08,15559,23927.2597,1.0
2025-03-25,14.31,14.7,14.05,14.64,15905,25547.430559999997,1.0
2025-03-26,15.0,17.55,14.36,16.43,57964,102972.16358,1.0
2025-03-27,16.2,16.2,15.18,15.95,43075,74655.27289000001,1.0
2025-03-28,15.73,15.81,14.51,14.51,28743,48234.228820000004,1.0
2025-03-31,14.11,14.26,13.45,13.82,15686,23938.88914,1.0
2025-04-01,13.84,14.33,13.83,14.05,9932,15578.68772,1.0
2025-04-02,14.05,14.51,13.94,14.23,9910,15765.72666,1.0
2025-04-03,14.32,15.14,13.96,14.66,19082,30865.83534,1.0
2025-04-07,13.89,14.35,12.27,13.73,29304,43600.72462,1.0
2025-04-08,14.18,14.71,13.28,14.55,23563,37475.08793,1.0
2025-04-09,14.55,15.97,14.14,15.82,39374,66867.04988,1.0
2025-04-10,15.38,17.06,15.38,16.25,55668,100762.30841,1.0
2025-04-11,16.09,16.51,15.54,15.55,30209,53829.28204,1.0
2025-04-14,15.97,16.21,15.65,16.03,17475,31027.50719,1.0
2025-04-15,16.19,16.19,15.41,15.67,12278,21386.16052,1.0
2025-04-16,15.55,15.63,14.75,14.94,14996,25244.4285,1.0
2025-04-17,14.95,15.48,14.77,15.27,10399,17680.762710000003,1.0
2025-04-18,15.38,15.92,15.28,15.9,16604,28913.28943,1.0
2025-04-21,16.64,16.64,15.66,15.98,26252,46782.92106,1.0
2025-04-22,15.91,16.27,15.47,15.55,11247,19904.1299,1.0
2025-04-23,15.73,16.27,15.5,15.89,18329,32574.97204,1.0
2025-04-24,15.84,15.84,14.86,14.98,18336,31177.43584,1.0
2025-04-25,15.02,15.16,14.56,14.73,10255,17068.165,1.0
2025-04-28,14.75,14.85,14.0,14.05,8944,14283.532369999999,1.0
2025-04-29,13.67,14.36,13.66,14.12,8272,12975.73592,1.0
2025-04-30,14.24,14.9,14.11,14.65,7605,12365.26852,1.0
2025-05-06,15.01,15.42,14.65,15.16,11775,19799.00525,1.0
2025-05-07,15.35,15.68,15.02,15.21,10233,17507.43563,1.0
2025-05-08,15.41,15.5,15.09,15.41,9182,15722.56818,1.0
2025-05-09,15.41,15.64,15.28,15.41,10790,18612.513469999998,1.0
2025-05-12,15.68,15.83,15.51,15.65,10159,17681.32133,1.0
2025-05-13,15.95,15.95,15.18,15.31,10528,18233.722899999997,1.0
2025-05-14,15.54,15.66,15.2,15.66,7645,13112.35803,1.0
2025-05-15,15.66,15.92,15.56,15.73,9620,16879.893010000003,1.0
2025-05-16,15.83,15.99,15.68,15.75,6611,11641.35008,1.0
2025-05-19,15.67,15.93,15.33,15.82,9387,16354.25676,1.0
2025-05-20,15.98,16.27,15.82,16.21,12470,22364.771190000003,1.0
2025-05-21,16.25,16.77,15.8,16.07,15271,27586.022530000002,1.0
2025-05-22,16.27,16.27,15.28,15.44,12196,21174.81216,1.0
2025-05-23,15.44,16.01,14.59,14.99,9481,14587.41163,1.0
2025-05-26,15.01,15.66,14.68,15.49,8249,12583.26377,1.0
2025-05-27,15.58,15.87,15.12,15.41,9358,14615.02197,1.0
2025-05-28,15.43,15.65,14.81,15.1,6376,9709.0454,1.0
2025-05-29,15.1,15.6,14.89,15.54,11581,17759.48916,1.0
2025-05-30,15.55,15.64,15.08,15.09,6714,10243.521439999999,1.0
2025-06-03,15.24,15.46,15.01,15.38,6074,9253.66488,1.0
2025-06-04,15.36,15.97,15.33,15.69,11729,18418.16634,1.0
2025-06-05,15.65,15.84,15.55,15.66,4950,7745.80609,1.0
2025-06-06,15.74,15.74,15.41,15.47,4599,7149.07038,1.0
2025-06-09,15.54,15.67,15.32,15.56,7946,12301.49997,1.0
2025-06-10,15.52,15.98,15.37,15.85,12239,19191.37251,1.0
2025-06-11,16.0,16.18,15.74,15.99,13552,21733.202350000003,1.0
2025-06-12,16.01,16.15,15.48,15.98,7624,12080.17508,1.0
2025-06-13,15.82,15.98,15.48,15.54,6631,10393.8895,1.0
2025-06-16,15.51,15.68,15.35,15.62,4634,7216.81811,1.0
2025-06-17,15.65,15.81,15.4,15.5,4047,6290.45483,1.0
2025-06-18,15.46,15.63,15.1,15.24,6046,9225.83616,1.0
2025-06-19,15.37,15.37,14.37,14.6,8055,11938.75895,1.0
2025-06-20,14.74,14.83,14.3,14.4,4916,7121.95346,1.0
2025-06-23,14.4,14.76,14.25,14.68,4837,7021.76502,1.0
2025-06-24,14.79,15.1,14.74,15.08,6285,9403.19684,1.0
2025-06-25,15.16,15.24,14.99,15.2,8749,13225.75907,1.0
2025-06-26,17.68,19.76,17.5,19.76,133653,259945.51043999998,1.0
2025-06-27,20.59,22.66,18.88,18.9,151106,312123.54134,1.0
2025-06-30,18.41,20.0,18.08,19.42,104862,198726.09151,1.0
2025-07-01,19.04,19.62,17.6,17.6,96095,176399.07280000002,1.0
2025-07-02,18.6,20.76,18.58,19.25,112324,219570.90877,1.0
2025-07-03,18.54,19.4,17.9,18.87,77973,144233.99838,1.0
2025-07-04,18.52,18.58,17.61,17.73,56397,101215.85445,1.0
2025-07-07,17.61,17.85,17.09,17.3,32427,56314.760200000004,1.0
2025-07-08,17.31,17.48,17.13,17.44,28140,48724.68402,1.0
2025-07-09,17.5,17.72,17.02,17.08,28806,49950.07202000001,1.0
2025-07-10,17.4,17.4,16.91,17.27,25134,43086.94816,1.0
2025-07-11,17.22,17.55,17.18,17.45,25405,44160.10282,1.0
2025-07-14,17.54,17.67,17.36,17.64,19861,34805.23735,1.0
2025-07-15,17.96,19.68,17.96,18.66,64099,120694.13803,1.0
2025-07-16,18.9,19.43,18.04,18.13,42520,79177.51361,1.0
2025-07-17,18.0,18.15,17.51,17.85,35563,63158.28407,1.0
2025-07-18,17.98,18.05,17.44,17.5,23991,42434.94599,1.0
2025-07-21,17.35,17.8,17.24,17.73,24155,42381.78208,1.0
2025-07-22,17.82,18.48,17.62,18.48,46592,84317.19644,1.0
2025-07-23,19.9,19.9,17.96,18.01,51211,96922.35529,1.0
2025-07-24,17.52,18.08,17.52,17.97,28966,51689.1705,1.0
2025-07-25,18.33,18.33,17.49,17.49,22699,40305.47248,1.0
2025-07-28,17.88,18.4,17.6,18.36,34115,61649.25239,1.0
2025-07-29,18.27,18.44,17.69,18.35,31231,56046.88737,1.0
2025-07-30,18.35,18.65,17.81,18.22,25281,46220.06404,1.0
2025-07-31,18.4,18.49,18.01,18.21,29601,54065.32299,1.0
2025-08-01,18.5,19.28,18.26,18.88,51287,96334.32029,1.0
2025-08-04,18.62,18.85,17.81,18.03,34703,62701.15076,1.0
2025-08-05,18.3,18.33,17.63,17.91,22986,40994.786140000004,1.0
2025-08-06,17.91,18.55,17.72,18.53,28299,51320.962,1.0
2025-08-07,18.53,18.53,18.06,18.09,22939,41772.7912,1.0
2025-08-08,18.09,18.09,17.5,17.55,18233,32347.36366,1.0
2025-08-11,17.65,17.99,17.57,17.73,16085,28622.99764,1.0
2025-08-12,17.93,17.99,17.3,17.38,18071,31679.20931,1.0
2025-08-13,17.46,17.51,17.06,17.15,14748,25438.56954,1.0
2025-08-14,17.38,17.5,16.51,16.51,20771,35085.217710000004,1.0
2025-08-15,16.62,17.29,16.55,17.05,15426,26217.63022,1.0
2025-08-18,17.41,17.89,17.09,17.86,26655,46865.464530000005,1.0
2025-08-19,17.8,18.23,17.66,17.88,26971,48593.003520000006,1.0
2025-08-20,17.87,18.14,17.32,17.95,19674,34935.30703,1.0
2025-08-21,17.96,18.05,17.48,17.75,19068,33802.412079999995,1.0
2025-08-22,17.78,17.78,17.43,17.66,11793,20709.27304,1.0
2025-08-25,17.78,17.79,17.21,17.53,14931,26026.42894,1.0
2025-08-26,17.59,17.68,17.34,17.4,13792,24078.12863,1.0
2025-08-27,17.33,17.48,16.6,16.6,19619,33480.220030000004,1.0
2025-08-28,16.98,16.98,16.5,16.88,13760,22958.85407,1.0
2025-08-29,17.0,17.56,16.75,17.18,15469,26716.42833,1.0
2025-09-01,17.18,17.58,16.7,17.58,17955,30910.04301,1.0
2025-09-02,17.63,18.82,17.23,18.82,66294,121281.84737999999,1.0
2025-09-03,18.76,18.84,16.72,17.99,49171,88539.47273000001,1.0
2025-09-04,17.89,19.47,17.26,19.1,67132,123880.11377,1.0
2025-09-05,18.82,24.83,18.38,24.83,134924,305943.5305,1.0
2025-09-08,27.0,27.06,21.6,21.77,148287,350534.91917,1.0
2025-09-09,20.74,21.37,19.96,20.16,79740,164769.78927,1.0
2025-09-10,20.16,20.4,19.42,19.53,42075,83163.60268000001,1.0
2025-09-11,19.56,19.69,19.15,19.53,36991,71888.2851,1.0
2025-09-12,19.69,19.69,18.88,18.98,38163,73077.52643000001,1.0
2025-09-15,18.98,20.25,18.98,19.88,59401,117391.66326,1.0
2025-09-16,19.6,19.8,18.83,19.2,41089,78370.84483,1.0
2025-09-17,19.16,20.58,18.87,20.54,54978,108580.53594,1.0
2025-09-18,21.0,22.16,19.63,19.73,69636,145604.33849000002,1.0
2025-09-19,19.9,20.0,19.0,19.17,33906,65688.78982,1.0
2025-09-22,19.37,19.37,18.41,18.5,30527,57041.910520000005,1.0
2025-09-23,18.28,18.48,17.6,18.08,26917,48356.1307,1.0
2025-09-24,18.07,18.59,17.91,18.26,18256,33446.57538,1.0
