date,open,high,low,close,volume,amount,factor
2024-08-23,6.31,6.46,6.26,6.36,5008,4552.28997,1.0
2024-08-26,6.41,6.55,6.37,6.49,6100,5660.22568,1.0
2024-08-27,6.54,6.54,6.29,6.31,4318,3944.87227,1.0
2024-08-28,6.28,6.51,6.25,6.41,6078,5555.43199,1.0
2024-08-29,6.34,6.51,6.28,6.49,5818,5346.61437,1.0
2024-08-30,6.53,6.86,6.39,6.81,17458,16746.22047,1.0
2024-09-02,6.86,6.91,6.56,6.59,9668,9286.66685,1.0
2024-09-03,6.64,6.73,6.51,6.61,4945,4669.1332,1.0
2024-09-04,6.52,6.53,6.43,6.43,4733,4376.21066,1.0
2024-09-05,6.5,6.54,6.43,6.5,2902,2700.36362,1.0
2024-09-06,6.49,6.56,6.34,6.34,3329,3056.03125,1.0
2024-09-09,6.36,6.42,6.34,6.42,2054,1873.81228,1.0
2024-09-10,6.36,6.44,6.29,6.36,4065,3694.42283,1.0
2024-09-11,6.38,6.4,6.32,6.35,1540,1401.97496,1.0
2024-09-12,6.37,6.43,6.28,6.29,4071,3686.1897000000004,1.0
2024-09-13,6.35,6.49,6.13,6.34,10649,9565.499099999999,1.0
2024-09-18,6.24,6.35,6.19,6.2,4847,4325.629400000001,1.0
2024-09-19,6.21,6.34,6.16,6.28,3827,3433.27131,1.0
2024-09-20,6.35,6.39,6.2,6.23,2942,2646.40975,1.0
2024-09-23,6.29,6.31,6.18,6.19,3449,3077.9689500000004,1.0
2024-09-24,6.21,6.44,6.14,6.41,7599,6874.71169,1.0
2024-09-25,6.41,6.64,6.41,6.46,8736,8170.76424,1.0
2024-09-26,6.47,6.66,6.39,6.65,9592,9004.351130000001,1.0
2024-09-27,6.73,7.41,6.71,7.24,23446,23738.859,1.0
2024-09-30,7.63,9.14,7.52,8.83,51703,61071.73335,1.0
2024-10-08,11.43,11.48,9.78,10.99,68943,102694.92768000001,1.0
2024-10-09,9.87,10.7,9.43,9.43,44970,64741.347310000005,1.0
2024-10-10,9.86,10.04,9.27,9.29,25408,34742.35535,1.0
2024-10-11,9.14,9.16,8.11,8.36,31919,39390.931899999996,1.0
2024-10-14,8.41,8.92,8.21,8.92,23850,29163.116570000002,1.0
2024-10-15,8.99,9.49,8.8,8.8,27457,35742.75537,1.0
2024-10-16,8.64,11.04,8.58,10.48,96256,137084.88427,1.0
2024-10-17,10.14,12.36,10.09,10.83,109855,168183.96415,1.0
2024-10-18,10.91,12.0,10.21,11.34,86505,136517.75032,1.0
2024-10-21,12.21,13.86,11.86,13.33,85752,156070.41908000002,1.0
2024-10-22,12.64,12.97,11.0,11.51,78291,134400.03735,1.0
2024-10-23,11.63,12.61,11.36,12.05,48684,83245.96834,1.0
2024-10-24,12.14,13.25,11.94,12.55,51588,90751.80844,1.0
2024-10-25,12.68,13.75,12.25,12.46,69157,127597.42738,1.0
2024-10-28,12.46,13.11,11.64,13.06,49289,86277.8868,1.0
2024-10-29,13.82,15.57,13.29,14.11,75137,151938.93031,1.0
2024-10-30,14.07,14.29,12.59,13.34,65816,125874.05883,1.0
2024-10-31,12.79,13.02,11.92,12.5,54229,96271.09048,1.0
2024-11-01,12.23,12.7,11.29,11.32,34375,58198.78498,1.0
2024-11-04,12.0,14.48,12.0,14.27,84200,157975.19233000002,1.0
2024-11-05,13.82,17.47,13.35,15.14,107245,226276.05988999997,1.0
2024-11-06,15.07,16.2,14.62,15.48,76714,166691.17294,1.0
2024-11-07,15.55,16.04,14.74,15.48,59608,130420.97043,1.0
2024-11-08,15.63,16.14,14.92,15.56,41941,91688.30714,1.0
2024-11-11,15.85,16.2,14.81,15.79,49450,108827.11598,1.0
2024-11-12,16.96,20.57,16.96,18.0,117032,323964.98775,1.0
2024-11-13,16.56,17.48,16.26,17.14,77936,184776.52842,1.0
2024-11-14,17.07,18.09,16.41,16.71,51979,124467.30014,1.0
2024-11-15,16.79,18.06,16.5,17.42,58593,142255.58313999997,1.0
2024-11-18,17.66,18.43,16.39,18.21,63240,155752.35882,1.0
2024-11-19,17.71,18.0,14.79,16.63,60274,140238.19461,1.0
2024-11-20,16.29,17.32,15.94,16.89,42630,100682.86561,1.0
2024-11-21,16.66,18.35,16.51,17.91,57685,142773.54551,1.0
2024-11-22,17.69,21.2,17.36,17.59,73026,196021.14953,1.0
2024-11-25,17.79,19.4,16.94,19.36,58988,151194.47211,1.0
2024-11-26,18.88,19.41,16.89,16.99,46884,120718.10761,1.0
2024-11-27,16.57,17.64,15.81,17.64,39421,92862.56247,1.0
2024-11-28,17.79,18.71,16.98,17.39,43354,110583.94976,1.0
2024-11-29,17.44,20.37,17.3,19.09,67728,177635.27984,1.0
2024-12-02,18.56,21.5,18.43,19.64,66309,186836.7094,1.0
2024-12-03,19.83,19.83,18.7,18.76,43964,118573.44189,1.0
2024-12-04,18.43,19.56,18.29,18.56,38281,102328.86146,1.0
2024-12-05,18.41,20.11,18.32,19.15,42012,113146.85846999999,1.0
2024-12-06,19.14,19.29,17.96,18.04,39403,102540.21633,1.0
2024-12-09,17.77,17.93,15.79,15.79,45357,107260.47299,1.0
2024-12-10,16.93,17.0,15.87,15.9,32254,75292.16906999999,1.0
2024-12-11,15.93,16.2,14.71,14.86,36769,79562.43737,1.0
2024-12-12,15.11,15.11,13.93,14.64,30923,63089.05444,1.0
2024-12-13,14.57,15.64,14.36,14.96,32845,70011.60611,1.0
2024-12-16,15.0,15.49,14.26,14.76,22700,48000.93333,1.0
2024-12-17,14.9,14.9,13.79,13.79,17435,35308.12919,1.0
2024-12-18,14.0,14.29,13.29,13.29,19148,37296.531780000005,1.0
2024-12-19,13.04,14.03,12.36,13.87,30333,56385.12979,1.0
2024-12-20,13.86,14.56,13.64,14.11,27431,54967.78454,1.0
2024-12-23,13.89,14.27,13.29,13.32,15769,30636.13023,1.0
2024-12-24,13.54,13.84,13.19,13.64,13332,25500.116289999998,1.0
2024-12-25,13.48,15.94,13.03,14.57,65264,134259.10474,1.0
2024-12-26,14.57,15.44,14.34,15.11,47298,99532.09373000001,1.0
2024-12-27,15.21,15.26,14.14,14.14,32692,67735.95479999999,1.0
2024-12-30,14.02,14.13,12.66,12.86,26796,50504.91399,1.0
2024-12-31,12.93,13.54,12.71,12.94,19648,36369.15094,1.0
2025-01-02,12.75,13.16,12.21,12.44,19572,34952.292409999995,1.0
2025-01-03,12.71,13.49,12.46,12.71,28516,51882.680329999996,1.0
2025-01-06,12.72,12.82,11.83,11.86,21461,37200.270899999996,1.0
2025-01-07,11.97,12.68,11.65,12.61,19876,33838.60452,1.0
2025-01-08,12.55,13.06,11.89,12.86,24876,43866.81097,1.0
2025-01-09,12.71,13.29,12.58,13.0,22475,41387.686689999995,1.0
2025-01-10,13.01,13.64,12.57,12.57,26244,49286.30981,1.0
2025-01-13,12.25,12.93,12.18,12.52,12810,22827.118079999997,1.0
2025-01-14,12.54,14.26,12.5,14.16,36015,69267.68035,1.0
2025-01-15,14.14,14.79,13.77,13.9,34774,70182.93866,1.0
2025-01-16,14.0,14.72,13.8,13.87,24460,48889.17182,1.0
2025-01-17,13.83,14.17,13.5,13.75,20997,41235.33222,1.0
2025-01-20,13.92,14.11,13.36,13.54,16257,31332.029690000003,1.0
2025-01-21,13.64,13.68,13.12,13.53,16566,31523.59011,1.0
2025-01-22,13.39,13.56,12.76,13.01,12875,23861.29672,1.0
2025-01-23,13.39,13.65,13.0,13.0,19363,36619.338619999995,1.0
2025-01-24,12.9,13.41,12.89,13.37,14548,27073.87898,1.0
2025-01-27,13.44,13.71,12.67,12.67,14259,26291.801420000003,1.0
2025-02-05,12.97,13.02,12.68,12.92,10589,19295.75068,1.0
2025-02-06,12.95,14.11,12.81,13.94,26969,51967.06937,1.0
2025-02-07,14.04,15.21,13.72,14.88,45023,92493.11679,1.0
2025-02-10,14.77,15.78,14.72,15.76,39130,84826.03759,1.0
2025-02-11,16.01,16.79,15.39,15.68,51083,115393.74974,1.0
2025-02-12,16.29,18.29,15.82,16.62,53889,129701.26239,1.0
2025-02-13,16.29,16.96,15.46,15.49,48580,111331.97989,1.0
2025-02-14,15.2,15.89,15.11,15.49,25353,55314.14591,1.0
2025-02-17,15.37,16.82,15.37,16.54,42925,99021.35123999999,1.0
2025-02-18,16.36,16.54,15.5,15.71,27117,61224.98389,1.0
2025-02-19,15.7,16.86,15.59,16.72,37133,85915.15956,1.0
2025-02-20,16.89,18.06,16.71,17.0,53512,131945.144,1.0
2025-02-21,16.54,18.74,16.54,18.32,59607,148316.52378,1.0
2025-02-24,17.93,18.1,17.11,17.57,45768,113973.04262000001,1.0
2025-02-25,17.36,17.96,16.76,17.31,35976,88266.81506000001,1.0
2025-02-26,17.41,18.23,17.21,17.47,41825,104347.09653,1.0
2025-02-27,17.47,18.18,16.99,18.01,44939,111594.36418,1.0
2025-02-28,17.79,18.13,16.45,16.53,36639,89522.09343000001,1.0
2025-03-03,16.54,17.07,16.5,16.66,23617,56037.43471,1.0
2025-03-04,16.86,20.99,16.66,18.92,90703,247423.35333,1.0
2025-03-05,18.19,24.64,18.18,24.64,143638,450203.97177999996,1.0
2025-03-06,24.71,25.93,22.71,23.93,136562,462299.25454,1.0
2025-03-07,23.43,27.69,22.78,24.57,115229,410811.04774,1.0
2025-03-10,23.72,26.79,23.33,23.43,79049,273489.32951,1.0
2025-03-11,22.04,24.81,22.04,24.34,71532,233794.07869,1.0
2025-03-12,24.1,24.45,22.99,23.09,61245,203066.07119,1.0
2025-03-13,23.07,23.7,21.86,22.11,40704,129111.94849,1.0
2025-03-14,22.11,23.0,21.69,22.13,40119,125689.00609000001,1.0
2025-03-17,22.12,22.78,21.79,22.51,27520,86452.30192,1.0
2025-03-18,23.05,24.06,21.76,21.9,47583,152991.25228000002,1.0
2025-03-19,21.89,21.89,19.54,20.07,47270,138798.923,1.0
2025-03-20,20.77,20.77,19.37,19.46,31081,88450.28087,1.0
2025-03-21,19.26,19.61,17.85,17.88,36609,96323.81437000001,1.0
2025-03-24,18.09,19.5,18.0,18.79,43007,113969.95676,1.0
2025-03-25,18.51,19.41,18.08,19.29,37318,99767.94001,1.0
2025-03-26,19.09,19.5,18.57,18.7,25793,69172.84577,1.0
2025-03-27,18.14,19.07,18.14,18.69,20866,54669.71674,1.0
2025-03-28,18.76,19.5,18.42,18.63,25733,69081.93993000001,1.0
2025-03-31,18.19,18.19,16.83,17.45,27596,67552.22054000001,1.0
2025-04-01,17.48,17.81,17.36,17.53,17866,44353.51208,1.0
2025-04-02,17.49,18.41,17.29,18.21,25618,65036.259549999995,1.0
2025-04-03,17.86,18.72,17.72,18.42,23610,61157.22045,1.0
2025-04-07,17.01,17.22,13.66,13.75,35189,75941.43082,1.0
2025-04-08,13.85,14.93,13.85,14.85,31267,63854.31931,1.0
2025-04-09,14.5,16.57,14.29,16.43,35557,78775.80306,1.0
2025-04-10,19.71,20.48,17.63,17.72,56778,151595.38993,1.0
2025-04-11,16.83,18.39,16.79,17.86,42814,107475.52209,1.0
2025-04-14,19.86,20.73,18.43,18.79,53445,146452.01992,1.0
2025-04-15,18.41,19.06,17.99,18.56,32793,85915.43652,1.0
2025-04-16,18.29,18.64,17.43,17.81,25930,65969.95507,1.0
2025-04-17,17.78,18.14,17.66,17.96,19211,48648.332590000005,1.0
2025-04-18,18.37,18.83,18.11,18.57,30952,80488.20543999999,1.0
2025-04-21,18.73,18.94,18.19,18.87,30985,81508.43255,1.0
2025-04-22,18.54,18.91,18.11,18.12,22038,57529.52757,1.0
2025-04-23,18.51,18.89,18.35,18.35,30977,81400.74535,1.0
2025-04-24,18.25,18.53,16.92,17.16,30025,74904.23994,1.0
2025-04-25,17.36,18.14,17.16,17.64,23562,58677.130130000005,1.0
2025-04-28,18.82,19.96,18.3,19.35,66748,180187.09464,1.0
2025-04-29,18.86,21.04,18.76,20.64,66737,188084.12477000002,1.0
2025-04-30,21.68,24.82,20.57,22.89,91094,289790.56918,1.0
2025-05-06,23.09,23.79,21.91,23.56,72258,232596.26783000003,1.0
2025-05-07,23.56,23.75,22.22,22.66,61597,198591.95319,1.0
2025-05-08,22.44,22.91,22.29,22.66,31304,99600.36205,1.0
2025-05-09,22.36,22.99,22.04,22.24,32986,104365.71906999999,1.0
2025-05-12,22.7,28.9,22.29,27.22,112212,397642.68076,1.0
2025-05-13,27.72,29.84,26.71,27.39,101800,399509.77944,1.0
2025-05-14,26.59,26.69,25.23,26.21,75352,275065.01522,1.0
2025-05-15,25.2,26.78,24.3,26.61,73049,260540.23434999998,1.0
2025-05-16,25.93,26.72,24.88,25.03,60613,220120.94231,1.0
2025-05-19,24.36,25.29,24.14,24.5,37331,129754.32367,1.0
2025-05-20,24.61,25.06,24.18,24.6,34698,119887.56521,1.0
2025-05-21,24.41,24.86,23.49,23.5,40429,136990.73536000002,1.0
2025-05-22,23.14,23.93,22.71,23.72,36131,119433.2887,1.0
2025-05-23,23.5,24.79,22.86,23.91,35676,120380.23066,1.0
2025-05-26,23.64,24.41,23.08,24.36,33447,112193.30928,1.0
2025-05-27,24.2,24.64,23.29,23.46,30619,102744.74053,1.0
2025-05-28,23.5,23.66,22.28,22.57,28753,92540.97694,1.0
2025-05-29,22.56,23.27,22.54,23.19,23044,74847.19639,1.0
2025-05-30,22.79,23.39,22.6,22.63,16996,54858.40190999999,1.0
2025-06-03,22.43,23.35,22.37,23.15,18059,58466.09442,1.0
2025-06-04,23.04,23.76,23.03,23.6,19061,62981.987369999995,1.0
2025-06-05,23.64,23.79,23.06,23.71,22348,73997.87455,1.0
2025-06-06,23.49,23.61,23.15,23.37,16874,55492.6577,1.0
2025-06-09,23.32,23.9,23.32,23.61,20061,66875.92779,1.0
2025-06-10,23.64,23.85,22.42,23.17,25916,84666.07097,1.0
2025-06-11,23.34,23.84,23.11,23.81,24747,82323.26531999999,1.0
2025-06-12,24.09,26.14,24.09,25.99,69394,245569.2112,1.0
2025-06-13,25.21,25.49,24.59,24.96,45007,159338.41874000002,1.0
2025-06-16,24.71,25.21,24.64,24.87,22801,79841.99513,1.0
2025-06-17,25.14,26.06,25.08,25.49,48798,176124.07937,1.0
2025-06-18,25.11,25.84,24.64,25.27,32377,114915.06658,1.0
2025-06-19,24.98,26.04,24.71,25.35,39176,140731.95461000002,1.0
2025-06-20,25.4,25.4,22.28,22.91,52687,125454.78239000001,1.0
2025-06-23,22.91,23.65,22.31,23.6,32034,74000.96945,1.0
2025-06-24,23.95,25.66,23.62,25.0,55548,138209.24384,1.0
2025-06-25,25.06,26.88,24.49,26.77,81579,210278.52187,1.0
2025-06-26,27.0,27.48,25.87,26.2,68078,179839.65856,1.0
2025-06-27,26.2,26.39,25.54,25.81,39532,102303.98214000001,1.0
2025-06-30,25.82,26.18,25.61,25.89,28482,73572.05695999999,1.0
2025-07-01,25.91,26.01,24.86,25.01,29285,73970.31309000001,1.0
2025-07-02,25.02,25.18,24.57,24.86,21315,52887.336390000004,1.0
2025-07-03,25.08,25.29,24.66,25.25,23544,58921.7235,1.0
2025-07-04,25.02,25.17,23.84,23.87,34137,82983.44751,1.0
2025-07-07,23.91,24.2,23.64,24.04,17408,41595.60588,1.0
2025-07-08,25.0,25.17,24.6,24.8,32665,81292.67112,1.0
2025-07-09,24.66,25.23,23.78,23.88,27953,68198.18836,1.0
2025-07-10,23.81,23.97,23.43,23.87,18953,44928.00691,1.0
2025-07-11,23.86,24.5,23.71,24.39,20622,49852.139670000004,1.0
2025-07-14,24.34,25.13,24.13,24.81,20937,51753.47998,1.0
2025-07-15,24.82,24.95,24.06,24.31,20671,50413.98584,1.0
2025-07-16,24.43,25.05,24.23,25.0,27008,66803.9299,1.0
2025-07-17,24.93,25.21,24.66,24.87,22656,56487.61121,1.0
2025-07-18,24.87,25.13,24.32,24.47,19136,47124.576310000004,1.0
2025-07-21,24.66,25.04,24.5,24.95,20604,51193.922479999994,1.0
2025-07-22,24.94,25.06,24.48,24.89,21716,53896.920979999995,1.0
2025-07-23,24.96,24.99,24.07,24.15,23987,58679.59899,1.0
2025-07-24,24.24,24.75,24.18,24.43,18313,44803.053490000006,1.0
2025-07-25,24.55,24.96,24.38,24.83,25890,64168.35302,1.0
2025-07-28,25.41,25.78,24.83,24.97,39346,99474.29192,1.0
2025-07-29,24.67,25.04,24.24,24.55,20668,50696.23611,1.0
2025-07-30,24.58,24.58,23.72,23.78,23700,56933.7616,1.0
2025-07-31,23.5,23.88,22.79,22.86,40452,93506.10922,1.0
2025-08-01,22.97,23.22,22.62,22.96,16096,36904.688590000005,1.0
2025-08-04,23.02,23.35,22.9,23.17,11932,27579.91363,1.0
2025-08-05,23.43,23.91,23.32,23.53,27730,65375.01165,1.0
2025-08-06,23.7,24.66,23.33,24.58,41379,100082.6879,1.0
2025-08-07,25.29,26.27,24.6,24.73,69578,177889.47969,1.0
2025-08-08,24.54,25.04,23.23,23.5,62054,149217.57523,1.0
2025-08-11,23.49,23.88,23.32,23.7,28228,66834.93111,1.0
2025-08-12,23.73,24.68,23.62,23.76,36593,88150.03267,1.0
2025-08-13,23.57,23.85,23.23,23.4,29199,68527.15433,1.0
2025-08-14,23.49,23.51,22.42,22.6,29567,67485.67998,1.0
2025-08-15,22.6,23.59,22.44,23.44,33734,78348.74445999999,1.0
2025-08-18,23.39,24.96,23.39,24.96,54333,132235.65254,1.0
2025-08-19,25.18,25.92,24.73,25.34,65262,165381.66338999997,1.0
2025-08-20,25.01,26.9,24.85,26.55,82738,213991.52837,1.0
2025-08-21,26.3,26.3,25.13,25.36,55148,141332.33667,1.0
2025-08-22,25.41,25.82,24.75,25.1,38099,95816.06586,1.0
2025-08-25,25.33,25.98,24.76,25.92,52763,134091.64097,1.0
2025-08-26,25.69,27.5,25.21,27.29,75517,199294.88393,1.0
2025-08-27,27.8,28.4,26.06,26.12,90697,245802.48137,1.0
2025-08-28,26.0,26.35,24.92,26.21,58683,150574.07446,1.0
2025-08-29,26.18,27.28,25.93,26.44,46371,122855.87719,1.0
2025-09-01,26.44,26.59,25.66,26.26,31999,83301.49145999999,1.0
2025-09-02,26.49,27.88,25.18,27.55,69203,184120.58576,1.0
2025-09-03,27.33,27.45,25.93,26.07,39908,106693.34118999999,1.0
2025-09-04,26.75,29.3,26.58,27.79,107659,300035.24117,1.0
2025-09-05,27.36,30.95,27.36,30.08,108965,316084.00737,1.0
2025-09-08,29.65,32.82,28.36,28.65,95647,280935.10214,1.0
2025-09-09,28.12,28.15,27.06,27.45,56889,156333.71953,1.0
2025-09-10,27.01,27.55,26.6,26.78,34238,92124.91717,1.0
2025-09-11,26.78,27.23,26.56,27.06,33950,91497.94145999999,1.0
2025-09-12,26.99,27.11,25.99,26.07,38690,102103.86591,1.0
2025-09-15,26.26,26.68,26.07,26.32,28540,75318.75887,1.0
2025-09-16,26.32,26.9,26.03,26.84,24809,65915.18685,1.0
2025-09-17,26.68,27.23,26.52,26.75,30204,81271.63143000001,1.0
2025-09-18,26.62,27.45,26.0,26.38,38608,103743.22807,1.0
2025-09-19,26.25,26.34,25.56,25.7,25164,65017.34222,1.0
2025-09-22,25.95,26.39,25.45,25.7,26724,69174.65551000001,1.0
2025-09-23,25.6,25.6,23.89,24.15,36779,89815.10053,1.0
2025-09-24,24.05,24.74,24.03,24.72,23047,56267.8095,1.0
2025-09-25,24.7,24.79,23.86,23.94,25649,62118.23232,1.0
2025-09-26,24.16,24.16,23.5,23.51,15397,36483.572439999996,1.0
2025-09-29,23.66,23.99,23.51,23.74,14522,34538.83924,1.0
2025-09-30,23.84,24.06,23.61,23.76,11556,27507.710469999998,1.0
2025-10-09,23.7,24.05,23.44,23.9,16460,39139.87186,1.0
2025-10-10,23.88,24.34,23.67,24.1,17396,41969.90812,1.0
2025-10-13,23.4,23.6,22.5,23.37,23009,53441.5018,1.0
2025-10-14,23.43,23.77,23.0,23.3,16454,38497.633030000005,1.0
2025-10-15,23.4,23.73,23.15,23.65,13841,32472.64957,1.0
2025-10-16,23.48,23.8,23.05,23.11,11847,27682.51604,1.0
2025-10-17,23.1,23.33,22.56,22.64,12595,28947.073640000002,1.0
2025-10-20,22.82,23.13,22.61,22.82,8306,18986.49709,1.0
2025-10-21,23.1,24.02,22.9,23.99,22630,53405.49494,1.0
2025-10-22,23.88,24.88,23.62,24.25,24673,59763.15089,1.0
2025-10-23,24.16,24.16,23.4,23.72,15802,37391.479909999995,1.0
2025-10-24,24.02,24.25,23.77,23.83,10266,24596.34104,1.0
2025-10-27,23.93,24.4,23.92,24.27,13326,32228.185699999998,1.0
2025-10-28,24.29,24.5,23.96,24.11,11189,27082.354629999998,1.0
2025-10-29,24.18,25.61,23.52,25.53,33610,82553.58310999999,1.0
2025-10-30,25.54,26.1,24.75,24.89,45993,117793.49898,1.0
2025-10-31,24.89,25.56,24.6,25.09,30737,77242.79423999999,1.0
2025-11-03,25.15,25.55,24.5,24.63,24883,62338.604340000005,1.0
2025-11-04,24.6,24.77,23.9,24.15,18508,44782.975210000004,1.0
2025-11-05,23.99,24.49,23.83,24.32,13795,33458.84966,1.0
2025-11-06,24.42,24.49,23.91,24.04,15163,36655.373719999996,1.0
2025-11-07,24.01,24.19,23.48,23.5,14876,35326.895090000005,1.0
2025-11-10,23.51,23.74,23.22,23.27,11339,26529.44594,1.0
2025-11-11,23.28,23.55,22.9,22.99,10340,23987.93452,1.0
2025-11-12,23.09,23.17,22.72,22.88,10935,25019.465519999998,1.0
2025-11-13,22.88,23.35,22.79,23.19,11393,26366.40634,1.0
2025-11-14,23.1,23.26,22.76,22.76,10640,24487.01526,1.0
2025-11-17,22.7,22.85,22.2,22.33,13241,29717.2475,1.0
2025-11-18,22.23,22.41,21.64,21.64,13195,28908.34702,1.0
2025-11-19,21.71,21.84,20.88,21.05,13424,28458.92176,1.0
2025-11-20,21.18,21.45,21.12,21.19,10591,22549.91074,1.0
2025-11-21,21.0,21.13,20.03,20.16,17076,35045.39056,1.0
2025-11-24,20.48,20.5,20.07,20.4,8104,16445.29711,1.0
2025-11-25,20.53,20.97,20.41,20.63,10937,22646.418429999998,1.0
2025-11-26,20.56,20.61,20.17,20.29,10141,20716.28129,1.0
2025-11-27,20.28,20.42,20.06,20.14,7886,15965.75748,1.0
2025-11-28,20.22,20.29,20.0,20.17,8361,16815.39687,1.0
2025-12-01,20.2,21.63,20.13,21.35,24335,51102.80815999999,1.0
2025-12-02,21.25,21.28,20.58,20.8,16729,34928.12422,1.0
2025-12-03,20.86,20.87,20.11,20.19,15771,32145.94368,1.0
2025-12-04,20.5,20.63,19.92,20.01,12144,24500.30922,1.0
2025-12-05,19.93,20.48,19.82,20.39,13439,27116.633899999997,1.0
2025-12-08,20.47,20.75,20.3,20.47,16538,33916.50942,1.0
2025-12-09,20.42,20.42,19.9,20.08,11751,23596.83573,1.0
2025-12-10,20.07,20.15,19.58,19.85,11148,21991.00986,1.0
2025-12-11,19.77,21.13,19.61,20.51,29099,59350.492,1.0
2025-12-12,20.48,21.09,20.22,20.69,21264,44123.97507,1.0
2025-12-15,20.58,21.06,20.41,20.7,12889,26725.29925,1.0
2025-12-16,20.78,21.47,20.61,21.2,24657,52224.271649999995,1.0
2025-12-17,20.9,21.29,20.8,21.22,13300,27977.76552,1.0
2025-12-18,21.3,21.63,21.05,21.27,16190,34554.182380000006,1.0
2025-12-19,21.38,21.71,21.27,21.39,16318,35057.95032,1.0
2025-12-22,21.52,21.75,21.31,21.6,15052,32392.5638,1.0
2025-12-23,21.68,21.7,20.76,20.98,20167,42655.6897,1.0
2025-12-24,21.11,21.11,20.62,20.92,13037,27204.24934,1.0
2025-12-25,20.91,21.45,20.91,21.21,14283,30327.09326,1.0
2025-12-26,21.09,21.47,20.94,21.05,12550,26606.17945,1.0
2025-12-29,21.19,21.19,20.47,20.47,12316,25536.347260000002,1.0
2025-12-30,20.67,21.14,20.4,21.07,18066,37654.01849,1.0
2025-12-31,21.07,21.18,20.7,20.82,15867,33051.15763,1.0
2026-01-05,20.88,21.08,20.72,21.01,14431,30226.09611,1.0
2026-01-06,21.16,21.67,21.05,21.63,21477,46144.42845,1.0
2026-01-07,21.64,21.78,21.14,21.33,20608,44281.49749,1.0
2026-01-08,21.25,22.15,21.19,21.87,22062,47887.49774,1.0
2026-01-09,21.86,22.18,21.62,21.96,17072,37466.740840000006,1.0
2026-01-12,22.06,23.14,22.0,23.0,36556,82678.87306,1.0
2026-01-13,23.16,23.58,22.07,22.3,40556,92842.35808,1.0
2026-01-14,22.3,23.58,22.26,23.52,53557,123812.49316,1.0
2026-01-15,23.53,23.53,22.48,22.67,32378,73935.05672,1.0
2026-01-16,22.86,22.88,22.32,22.55,25083,56665.68715,1.0
