date,open,high,low,close,volume,amount,factor
2024-05-17,5.56,5.83,5.56,5.69,34790,28507.6249,1.0
2024-05-20,5.65,6.02,5.6,5.85,42912,35677.98772,1.0
2024-05-21,5.79,5.83,5.56,5.63,31149,25354.83183,1.0
2024-05-22,5.58,5.74,5.58,5.65,19154,15606.155,1.0
2024-05-23,5.68,5.96,5.54,5.87,50463,41898.28436,1.0
2024-05-24,6.06,7.67,5.91,7.67,145283,151273.6956,1.0
2024-05-27,7.16,7.6,6.68,7.29,128752,131913.11870999998,1.0
2024-05-28,6.9,9.48,6.87,9.06,140450,161861.35727,1.0
2024-05-29,8.29,9.06,8.07,8.69,99612,121575.30422,1.0
2024-05-30,8.69,9.02,7.96,8.21,78424,93182.13601,1.0
2024-05-31,7.97,8.91,7.97,8.12,101526,86261.88125,1.0
2024-06-03,7.8,7.88,7.37,7.62,81005,62568.43045,1.0
2024-06-04,7.39,9.8,7.39,9.68,153285,133022.03193,1.0
2024-06-05,9.11,9.36,8.72,8.77,97906,88219.47284,1.0
2024-06-06,8.6,10.39,8.44,9.07,136946,132663.284,1.0
2024-06-07,9.12,10.2,9.12,9.77,112493,110178.21576,1.0
2024-06-11,10.21,10.73,9.42,9.79,105845,107954.94346,1.0
2024-06-12,9.32,10.19,9.02,9.71,88985,85381.39065999999,1.0
2024-06-13,9.74,10.6,9.48,10.58,132048,135959.79247,1.0
2024-06-14,10.5,12.92,10.39,11.13,144523,166847.10503,1.0
2024-06-17,10.54,11.62,10.53,11.25,103398,114478.09165,1.0
2024-06-18,11.22,11.22,10.46,10.99,90009,98079.2302,1.0
2024-06-19,10.93,11.21,10.22,10.23,95052,101200.0605,1.0
2024-06-20,9.94,10.21,9.38,9.42,88188,86525.20331,1.0
2024-06-21,9.47,10.35,9.42,9.82,87348,87306.48627,1.0
2024-06-24,9.53,10.58,9.52,10.25,85780,87769.3027,1.0
2024-06-25,10.24,10.35,9.61,9.85,72679,72361.28237,1.0
2024-06-26,9.71,10.15,9.32,9.52,68270,66255.67197,1.0
2024-06-27,9.32,9.66,8.72,9.04,69790,64382.29879,1.0
2024-06-28,9.08,10.41,9.04,10.19,133917,131749.30487999998,1.0
2024-07-01,10.01,11.12,9.84,10.42,124538,132052.25963,1.0
2024-07-02,10.18,10.64,10.02,10.34,80677,83320.62335,1.0
2024-07-03,10.05,10.27,9.54,9.62,74554,73890.80605,1.0
2024-07-04,9.61,10.01,9.44,9.52,50199,49030.4475,1.0
2024-07-05,9.43,9.6,9.02,9.24,54958,51273.40338,1.0
2024-07-08,9.24,9.83,9.05,9.62,76155,73157.60678,1.0
2024-07-09,9.43,9.91,9.09,9.79,70008,67234.08802,1.0
2024-07-10,9.59,9.76,9.25,9.32,53739,51412.2699,1.0
2024-07-11,9.59,9.62,9.3,9.35,44728,42392.33267,1.0
2024-07-12,9.14,9.37,9.04,9.23,38515,35690.87511,1.0
2024-07-15,9.07,9.2,8.84,8.86,36867,33312.00811,1.0
2024-07-16,9.02,9.25,8.92,9.22,50322,46313.60274,1.0
2024-07-17,9.41,10.37,9.19,9.92,114743,112991.42656,1.0
2024-07-18,9.66,9.72,9.11,9.12,64387,61158.2794,1.0
2024-07-19,9.02,9.51,8.95,8.97,42180,38929.62984,1.0
2024-07-22,9.02,9.47,8.91,9.17,44506,41322.74383,1.0
2024-07-23,9.21,9.22,8.77,8.85,46525,42016.509229999996,1.0
2024-07-24,8.87,8.94,8.4,8.55,32116,27781.49416,1.0
2024-07-25,8.42,8.74,8.3,8.46,24508,21102.500829999997,1.0
2024-07-26,8.42,8.58,8.1,8.21,38526,32191.74527,1.0
2024-07-29,8.29,8.55,8.18,8.21,25696,21629.83957,1.0
2024-07-30,8.22,8.3,7.94,8.02,26890,21911.451820000002,1.0
2024-07-31,8.15,8.24,7.98,8.14,33894,27744.48347,1.0
2024-08-01,8.1,8.72,8.08,8.55,56834,48204.857670000005,1.0
2024-08-02,8.45,8.58,8.06,8.1,39166,32682.31741,1.0
2024-08-05,8.1,8.23,7.57,7.57,30652,24196.45461,1.0
2024-08-06,7.72,7.93,7.49,7.91,26974,20936.59821,1.0
2024-08-07,8.42,9.27,8.42,8.81,111083,99577.58034,1.0
2024-08-08,8.22,8.7,8.16,8.18,70610,59521.32932,1.0
2024-08-09,8.02,8.41,7.94,7.97,36780,30019.78929,1.0
2024-08-12,8.24,8.62,8.03,8.12,50660,42796.38065,1.0
2024-08-13,7.85,8.07,7.85,8.01,33053,26554.46469,1.0
2024-08-14,8.21,8.38,7.95,8.02,36471,29961.11838,1.0
2024-08-15,7.88,8.06,7.82,7.96,29484,23624.24003,1.0
2024-08-16,7.98,8.05,7.72,7.75,29387,23242.6518,1.0
2024-08-19,7.75,7.79,7.59,7.63,16098,12470.054789999998,1.0
2024-08-20,7.72,7.87,7.62,7.68,19790,15442.766800000001,1.0
2024-08-21,7.76,7.77,7.46,7.53,23426,17852.81154,1.0
2024-08-22,7.66,8.1,7.56,7.56,33525,26422.17674,1.0
2024-08-23,7.52,7.7,7.37,7.37,24525,18439.134570000002,1.0
2024-08-26,7.39,7.46,7.24,7.33,12983,9642.554460000001,1.0
2024-08-27,7.36,7.38,7.03,7.1,17369,12479.59403,1.0
2024-08-28,7.07,7.2,7.03,7.11,13171,9485.50526,1.0
2024-08-29,7.11,7.26,7.05,7.13,13852,10010.75427,1.0
2024-08-30,7.11,7.36,7.08,7.23,22448,16405.05536,1.0
2024-09-02,7.23,7.28,7.07,7.1,11605,8423.56723,1.0
2024-09-03,7.12,7.12,6.97,7.0,11568,8223.4467,1.0
2024-09-04,6.96,6.99,6.79,6.82,13019,9032.32731,1.0
2024-09-05,6.92,7.22,6.88,6.99,19692,14037.501380000002,1.0
2024-09-06,6.95,7.01,6.8,6.91,16197,11301.19708,1.0
2024-09-09,6.81,6.9,6.63,6.73,12131,8290.55067,1.0
2024-09-10,6.82,6.82,6.66,6.74,9733,6630.1094299999995,1.0
2024-09-11,6.86,7.11,6.75,6.92,32366,22873.80987,1.0
2024-09-12,6.77,6.97,6.66,6.69,19586,13476.54975,1.0
2024-09-13,6.69,6.91,6.44,6.7,25410,17086.72888,1.0
2024-09-18,6.63,6.78,6.47,6.71,16096,10814.71967,1.0
2024-09-19,6.67,7.12,6.62,6.83,29122,20369.11059,1.0
2024-09-20,6.79,6.94,6.65,6.68,19608,13411.49389,1.0
2024-09-23,6.68,6.68,6.53,6.57,10278,6845.77487,1.0
2024-09-24,6.57,6.72,6.51,6.69,17966,12073.066710000001,1.0
2024-09-25,6.72,6.94,6.72,6.77,25718,17287.32013,1.0
2024-09-26,6.81,7.09,6.76,6.94,31868,21870.33182,1.0
2024-09-27,7.02,7.73,6.94,7.47,60142,44264.602119999996,1.0
2024-09-30,7.79,9.42,7.6,9.11,99410,84227.13849,1.0
2024-10-08,11.07,11.53,9.1,11.21,111384,117992.28915000001,1.0
2024-10-09,9.92,10.76,8.1,8.91,62265,61018.09509,1.0
2024-10-10,9.27,9.6,8.73,8.77,51478,47267.79245,1.0
2024-10-11,8.72,8.77,7.74,7.83,45433,37297.72372,1.0
2024-10-14,8.09,8.31,7.82,8.14,32299,26351.36864,1.0
2024-10-15,8.23,9.78,7.96,9.58,75317,65328.85181,1.0
2024-10-16,8.94,10.86,8.84,9.82,109111,107309.50627,1.0
2024-10-17,9.47,10.95,9.47,9.93,105161,107764.68220000001,1.0
2024-10-18,9.85,10.51,9.52,10.09,101333,103005.73478,1.0
2024-10-21,10.15,11.28,10.01,11.07,120950,129771.06433,1.0
2024-10-22,10.84,10.98,9.8,9.8,77280,80080.82121,1.0
2024-10-23,9.81,11.5,9.81,10.74,101129,108398.79368,1.0
2024-10-24,10.53,11.48,10.12,11.1,94173,104711.32241,1.0
2024-10-25,11.03,12.7,10.73,10.73,114799,134040.33126,1.0
2024-10-28,10.65,10.92,10.01,10.75,67000,70892.633,1.0
2024-10-29,10.88,11.66,10.67,11.43,84543,95541.11729000001,1.0
2024-10-30,11.3,13.2,11.02,12.52,108087,133102.48758,1.0
2024-10-31,12.83,14.5,12.17,12.68,127673,169341.20099,1.0
2024-11-01,12.18,12.31,10.75,10.75,89854,104766.32243,1.0
2024-11-04,10.91,11.49,10.77,11.42,43603,49042.61685,1.0
2024-11-05,11.35,12.23,11.35,12.23,67868,81209.25567,1.0
2024-11-06,12.43,13.38,12.12,12.63,86949,110878.94140000001,1.0
2024-11-07,16.44,16.44,16.44,16.44,60473,99901.04908,1.0
2024-11-08,16.92,20.92,16.44,17.74,184745,342295.92371,1.0
2024-11-11,16.42,17.23,15.44,16.01,111318,180960.50954,1.0
2024-11-12,15.87,20.52,14.8,19.25,158462,269258.72191,1.0
2024-11-13,17.95,20.82,17.53,18.05,126646,242206.67277,1.0
2024-11-14,18.67,18.67,16.8,16.91,92421,163303.90469,1.0
2024-11-15,16.32,17.32,16.02,17.13,71178,119246.02939,1.0
2024-11-18,16.91,18.87,16.44,17.42,95621,168785.19303999998,1.0
2024-11-19,16.24,17.42,15.02,15.92,70929,113143.49097,1.0
2024-11-20,15.92,16.8,15.44,16.34,52819,85938.36709999999,1.0
2024-11-21,16.42,17.02,16.19,16.93,58614,98059.40106999999,1.0
2024-11-22,16.64,17.29,15.42,15.75,56313,93229.27759,1.0
2024-11-25,15.84,16.58,15.04,16.23,52537,83974.03701,1.0
2024-11-26,15.92,16.18,15.02,15.24,43273,67792.92479,1.0
2024-11-27,15.2,16.93,14.82,16.3,89405,147322.4602,1.0
2024-11-28,15.92,17.12,15.32,16.58,81847,134050.0927,1.0
2024-11-29,16.42,16.67,15.82,16.56,64379,105593.77714,1.0
2024-12-02,16.38,16.93,16.29,16.93,61341,102695.00172,1.0
2024-12-03,17.14,18.14,16.96,17.28,76532,134432.83611,1.0
2024-12-04,16.82,17.12,15.9,16.06,49881,82553.83422,1.0
2024-12-05,15.92,16.23,15.69,15.91,28890,46434.40299,1.0
2024-12-06,15.97,16.4,15.34,15.44,39134,62433.712759999995,1.0
2024-12-09,15.38,15.63,13.92,13.95,46545,67868.84534,1.0
2024-12-10,14.91,15.13,13.57,13.73,35088,49871.53597,1.0
2024-12-11,13.72,14.02,13.15,13.47,29738,40330.3861,1.0
2024-12-12,13.72,14.37,13.42,14.06,39146,54882.07045000001,1.0
2024-12-13,13.8,14.35,13.69,13.72,24375,34313.44079,1.0
2024-12-16,13.76,14.29,13.62,14.07,28131,39494.331920000004,1.0
2024-12-17,14.22,15.38,13.96,14.69,63491,94339.87106,1.0
2024-12-18,14.37,15.37,14.02,15.22,63419,94515.33481999999,1.0
2024-12-19,14.75,19.81,14.64,19.81,164760,290147.22644,1.0
2024-12-20,20.62,22.78,18.22,18.82,200375,412260.60271,1.0
2024-12-23,17.97,19.82,16.73,16.84,132996,240306.75973,1.0
2024-12-24,17.52,18.36,16.64,16.95,107689,185324.12959,1.0
2024-12-25,16.23,16.9,15.42,16.0,93533,150147.40263,1.0
2024-12-26,15.71,17.35,15.47,17.17,104840,175867.52712,1.0
2024-12-27,17.22,17.91,15.92,16.08,91383,155614.69731,1.0
2024-12-30,15.59,15.92,14.52,14.62,78369,119271.72576,1.0
2024-12-31,14.87,15.52,14.42,15.02,68323,103217.36651,1.0
2025-01-02,14.92,15.3,14.43,14.92,44498,66706.67734000001,1.0
2025-01-03,14.89,15.1,13.92,14.1,51489,75185.79361,1.0
2025-01-06,14.02,15.81,13.43,15.22,91993,137396.74713,1.0
2025-01-07,14.68,15.9,14.43,15.88,89945,138772.32704,1.0
2025-01-08,15.61,15.63,14.72,15.47,71895,109868.47211,1.0
2025-01-09,15.32,16.27,15.07,15.64,73899,117037.34731,1.0
2025-01-10,14.95,15.58,13.65,13.82,63175,93389.68373,1.0
2025-01-13,13.52,13.87,12.87,13.0,43309,57778.26139,1.0
2025-01-14,13.42,14.3,12.96,14.22,53348,73852.66775,1.0
2025-01-15,13.95,14.65,13.81,14.01,47944,68700.17558,1.0
2025-01-16,14.22,14.47,13.83,14.09,31459,44810.965090000005,1.0
2025-01-17,13.95,14.11,13.78,13.78,19413,27121.377780000003,1.0
2025-01-20,13.92,14.73,13.92,14.27,37151,53425.94634,1.0
2025-01-21,14.53,14.57,13.72,13.88,30219,42395.38544,1.0
2025-01-22,14.01,15.07,13.93,14.35,70559,103375.59640000001,1.0
2025-01-23,14.43,15.04,13.94,14.04,53500,78010.92139,1.0
2025-01-24,13.87,14.2,13.7,13.78,41344,57746.12929,1.0
2025-01-27,13.69,14.07,12.92,12.98,31550,42557.68449,1.0
2025-02-05,12.96,13.43,12.66,12.73,31671,41043.07619,1.0
2025-02-06,12.88,13.36,12.44,13.32,45442,58992.62772,1.0
2025-02-07,13.37,14.11,13.23,13.8,56222,77406.61281,1.0
2025-02-10,14.42,14.92,14.03,14.92,72841,106164.54624,1.0
2025-02-11,15.04,15.39,14.42,14.79,72862,108991.54052,1.0
2025-02-12,15.12,18.6,15.01,16.87,135614,230293.2895,1.0
2025-02-13,15.92,16.5,15.49,15.74,84136,134977.60702000002,1.0
2025-02-14,15.43,15.67,14.98,15.18,55803,85436.3813,1.0
2025-02-17,15.4,16.26,15.36,15.91,67507,107454.94669,1.0
2025-02-18,16.72,18.52,15.93,15.94,122578,213202.79428,1.0
2025-02-19,14.96,16.4,14.92,16.11,84616,131766.30156,1.0
2025-02-20,15.9,16.09,15.5,15.83,60462,95579.60517,1.0
2025-02-21,16.2,16.87,15.92,16.68,90397,149327.47954,1.0
2025-02-24,16.36,16.81,15.92,16.24,59914,98437.85389,1.0
2025-02-25,15.58,16.18,15.48,15.66,41320,65362.103299999995,1.0
2025-02-26,15.85,15.92,15.5,15.73,36031,56814.88818,1.0
2025-02-27,15.72,16.21,15.54,16.11,52499,83991.32357,1.0
2025-02-28,15.99,16.69,15.62,16.21,69816,113912.54078,1.0
2025-03-03,15.99,17.32,15.99,16.89,85963,144149.13786000002,1.0
2025-03-04,16.57,17.82,16.24,17.67,90668,155873.48809,1.0
2025-03-05,18.16,20.96,17.42,17.92,161231,309101.58548,1.0
2025-03-06,17.86,18.11,17.01,17.52,96675,169967.87061,1.0
2025-03-07,17.32,17.56,16.6,16.73,64901,111562.55693,1.0
2025-03-10,16.62,17.52,16.62,17.26,50242,86047.16095,1.0
2025-03-11,16.92,17.33,16.75,17.33,33849,57943.00625,1.0
2025-03-12,17.4,18.31,17.21,17.71,78957,141731.36440000002,1.0
2025-03-13,17.52,19.53,17.22,18.67,125424,233314.36255000002,1.0
2025-03-14,18.4,19.32,17.92,18.88,97917,180784.51197999998,1.0
2025-03-17,18.9,19.6,18.32,19.17,75979,144033.69963999998,1.0
2025-03-18,18.97,19.71,18.49,18.61,67289,128401.42414,1.0
2025-03-19,18.12,19.9,17.94,19.12,113069,215697.84397999998,1.0
2025-03-20,18.28,18.71,16.99,17.03,99750,178975.434,1.0
2025-03-21,16.32,16.86,15.94,16.12,53942,88780.17173,1.0
2025-03-24,16.39,17.12,15.96,16.98,48101,80306.63343,1.0
2025-03-25,16.92,17.89,16.72,17.63,65610,115274.58356999999,1.0
2025-03-26,17.38,17.8,16.93,17.03,43365,75153.49558,1.0
2025-03-27,16.64,17.02,16.42,16.46,31259,52245.85414,1.0
2025-03-28,16.8,16.89,15.72,15.74,31988,52465.96121,1.0
2025-03-31,15.71,16.57,15.33,15.96,32147,51743.97827000001,1.0
2025-04-01,15.92,16.67,15.9,16.47,34639,56930.55917,1.0
2025-04-02,16.46,16.72,16.1,16.13,24638,40380.12908,1.0
2025-04-03,16.3,16.73,16.03,16.65,35041,57871.73165,1.0
2025-04-07,15.62,15.79,12.0,13.11,58870,83282.95134999999,1.0
2025-04-08,13.11,14.32,13.11,14.08,48880,67933.78024,1.0
2025-04-09,13.83,15.24,13.32,15.09,58546,86020.0485,1.0
2025-04-10,15.52,18.12,15.1,17.03,103690,174318.66387000002,1.0
2025-04-11,16.6,17.7,16.29,16.59,80116,136269.70781999998,1.0
2025-04-14,16.39,17.58,16.39,17.18,55578,95275.7504,1.0
2025-04-15,17.19,17.8,16.59,17.77,74779,130251.12548,1.0
2025-04-16,18.29,18.29,16.93,17.0,72993,128905.76471999999,1.0
2025-04-17,16.68,17.72,16.44,17.55,76573,132553.27079,1.0
2025-04-18,17.22,17.52,16.92,17.06,43862,75649.45654000001,1.0
2025-04-21,17.16,18.2,16.98,18.07,85377,152915.66305,1.0
2025-04-22,17.72,18.39,17.27,17.38,58178,103595.99420999999,1.0
2025-04-23,17.29,17.44,17.03,17.14,34732,59941.10516,1.0
2025-04-24,17.38,17.79,16.88,16.9,41530,72334.99190000001,1.0
2025-04-25,17.17,19.5,16.85,18.47,147887,271071.18169,1.0
2025-04-28,18.42,19.38,17.45,17.57,118872,221104.73128,1.0
2025-04-29,16.97,17.41,15.77,16.12,92989,153024.49894,1.0
2025-04-30,16.07,16.57,16.07,16.13,45069,73532.87005,1.0
2025-05-06,16.21,17.1,16.21,17.02,51416,86740.44726,1.0
2025-05-07,17.22,17.37,16.67,16.96,62876,107304.57918,1.0
2025-05-08,16.87,17.7,16.8,17.42,57465,100033.11597,1.0
2025-05-09,17.22,17.57,17.11,17.42,43310,75545.15459,1.0
2025-05-12,17.43,17.62,17.3,17.59,45591,80010.28996,1.0
2025-05-13,17.71,18.2,17.48,18.1,73482,131586.55337,1.0
2025-05-14,17.87,18.1,17.23,17.76,64746,114793.58795,1.0
2025-05-15,17.61,18.08,17.33,17.68,56839,100996.86489,1.0
2025-05-16,17.42,17.86,17.32,17.32,39150,69198.99706000001,1.0
2025-05-19,17.36,17.53,17.02,17.19,36546,63442.51412,1.0
2025-05-20,17.3,18.42,17.04,18.04,88581,158525.56681,1.0
2025-05-21,17.78,18.83,17.7,17.7,98598,181621.53547,1.0
2025-05-22,17.37,17.9,16.67,16.67,62777,108128.7859,1.0
2025-05-23,16.57,16.76,16.15,16.18,38713,64124.12162,1.0
2025-05-26,16.19,16.71,16.19,16.7,25606,42453.823670000005,1.0
2025-05-27,16.72,16.98,16.54,16.75,25779,43389.89337,1.0
2025-05-28,16.68,16.76,16.21,16.36,25994,43051.480149999996,1.0
2025-05-29,16.57,16.71,16.3,16.7,23024,38419.45506,1.0
2025-05-30,16.7,17.0,16.1,16.23,28833,47811.56716,1.0
2025-06-03,16.23,16.5,16.03,16.44,19218,31393.26833,1.0
2025-06-04,16.56,16.65,16.33,16.43,18493,30436.34524,1.0
2025-06-05,16.97,17.18,16.6,16.69,45635,76911.81482,1.0
2025-06-06,16.6,16.8,16.32,16.51,30757,50987.65167,1.0
2025-06-09,16.41,16.59,16.36,16.51,31059,51100.52136,1.0
2025-06-10,16.56,16.78,16.33,16.55,39564,65519.87199,1.0
2025-06-11,16.5,16.6,16.31,16.43,26097,42950.26437,1.0
2025-06-12,16.45,16.45,16.18,16.25,27008,43966.24874,1.0
2025-06-13,16.3,16.32,15.65,15.65,30930,49247.55382,1.0
2025-06-16,15.63,15.9,15.41,15.88,17132,26916.47875,1.0
2025-06-17,16.05,16.05,15.7,15.72,11301,17860.432129999997,1.0
2025-06-18,15.79,15.79,15.36,15.51,14867,23072.356050000002,1.0
2025-06-19,15.52,15.79,15.12,15.15,21201,32751.00821,1.0
2025-06-20,15.44,15.44,15.03,15.06,11575,17541.85631,1.0
2025-06-23,14.98,15.38,14.98,15.36,12564,19099.75264,1.0
2025-06-24,15.44,15.8,15.31,15.76,19925,31098.308109999998,1.0
2025-06-25,15.8,15.9,15.61,15.84,18476,29118.3884,1.0
2025-06-26,15.88,16.28,15.8,15.89,29512,47429.08015,1.0
2025-06-27,15.83,16.1,15.83,15.96,18363,29300.739510000003,1.0
2025-06-30,15.97,16.35,15.95,16.2,21103,34112.11849,1.0
2025-07-01,16.15,16.99,16.12,16.93,69952,117370.37201,1.0
2025-07-02,16.79,17.17,16.42,16.6,44465,74474.68565,1.0
2025-07-03,16.77,17.15,16.33,16.85,51265,86165.10967,1.0
2025-07-04,17.09,17.53,16.8,17.04,84043,144059.30887,1.0
2025-07-07,18.14,18.63,17.12,17.58,119194,212045.37635,1.0
2025-07-08,17.13,17.56,16.85,17.38,79314,136137.47662,1.0
2025-07-09,17.22,17.79,16.72,17.11,59272,102032.14293,1.0
2025-07-10,16.9,17.08,16.37,16.66,42665,71030.76735,1.0
2025-07-11,16.6,16.69,16.29,16.67,39012,64297.85342,1.0
2025-07-14,16.68,17.33,16.67,16.86,52347,88902.98167000001,1.0
2025-07-15,16.86,16.86,16.26,16.26,38395,62935.63025,1.0
2025-07-16,16.26,16.43,16.17,16.25,21116,34394.18468,1.0
2025-07-17,16.41,16.48,16.2,16.26,22031,35873.76747,1.0
2025-07-18,16.32,16.42,16.01,16.26,24301,39403.52206,1.0
2025-07-21,16.6,17.17,16.48,16.91,61213,103525.11196,1.0
2025-07-22,16.99,18.15,16.62,17.98,93820,162158.9906,1.0
2025-07-23,17.97,17.97,16.67,16.77,60344,103008.52018,1.0
2025-07-24,16.77,16.88,16.62,16.72,34882,58354.798520000004,1.0
2025-07-25,16.71,16.75,16.45,16.46,34555,57146.4169,1.0
2025-07-28,16.45,16.57,16.33,16.45,15941,26240.46775,1.0
2025-07-29,16.45,16.51,16.01,16.27,25482,41332.896329999996,1.0
2025-07-30,16.29,16.4,16.1,16.21,19483,31601.63461,1.0
2025-07-31,16.29,16.29,15.9,15.91,21807,34993.63708,1.0
2025-08-01,16.04,16.25,15.94,16.25,12008,19297.28166,1.0
2025-08-04,16.2,16.35,16.17,16.22,14181,23066.33398,1.0
2025-08-05,16.37,16.37,16.06,16.11,14697,23737.147530000002,1.0
2025-08-06,16.11,16.19,16.0,16.13,16522,26619.77701,1.0
2025-08-07,16.2,16.36,16.01,16.1,17385,28056.97057,1.0
2025-08-08,16.08,16.25,15.92,16.14,19694,31769.94871,1.0
2025-08-11,16.42,16.48,16.16,16.33,26802,43662.75613,1.0
2025-08-12,16.43,16.43,16.02,16.11,17269,27892.29361,1.0
2025-08-13,16.12,16.2,16.0,16.0,18467,29684.49109,1.0
2025-08-14,16.0,16.1,15.48,15.48,24350,38278.81542,1.0
2025-08-15,15.48,15.88,15.48,15.73,12766,20055.068870000003,1.0
2025-08-18,15.76,16.35,15.71,16.24,30001,48398.99751,1.0
2025-08-19,16.54,16.93,16.33,16.43,48812,81382.35233,1.0
2025-08-20,16.3,16.5,16.06,16.35,24042,39093.18975,1.0
2025-08-21,16.3,16.5,16.1,16.26,20195,32935.937379999996,1.0
2025-08-22,16.45,16.55,16.02,16.15,20500,33164.935359999996,1.0
2025-08-25,16.25,16.28,15.81,15.98,33284,53110.420549999995,1.0
2025-08-26,15.99,16.09,15.77,15.8,19927,31776.44432,1.0
2025-08-27,15.8,16.21,15.67,15.68,23237,37137.30546,1.0
2025-08-28,15.52,15.81,15.24,15.67,20803,32224.613989999998,1.0
2025-08-29,15.68,15.85,15.52,15.62,15586,24485.86493,1.0
2025-09-01,15.55,15.75,15.43,15.6,18571,28921.48612,1.0
2025-09-02,15.6,15.86,15.54,15.83,25078,39447.435509999996,1.0
2025-09-03,15.85,16.1,15.46,15.9,26113,41286.090710000004,1.0
2025-09-04,16.09,16.56,15.82,16.38,59516,96888.38417,1.0
2025-09-05,16.3,16.96,16.14,16.91,66139,111033.24114,1.0
2025-09-08,17.2,17.32,16.48,16.7,62977,106166.52609,1.0
2025-09-09,16.55,16.69,16.0,16.08,37075,60135.73999,1.0
2025-09-10,16.08,16.18,15.78,15.92,30694,48959.7999,1.0
2025-09-11,16.06,16.1,15.75,15.99,18548,29573.34388,1.0
2025-09-12,16.1,16.31,15.78,15.85,23755,37982.14189,1.0
2025-09-15,15.82,15.97,15.62,15.7,19398,30593.48237,1.0
2025-09-16,15.7,15.73,15.38,15.72,20873,32386.00728,1.0
2025-09-17,15.72,15.93,15.5,15.93,17503,27634.5909,1.0
2025-09-18,16.03,16.15,15.4,15.76,20745,32648.40427,1.0
2025-09-19,15.77,15.91,15.49,15.56,13767,21566.228850000003,1.0
2025-09-22,15.65,15.65,15.16,15.17,15007,22930.164989999997,1.0
2025-09-23,15.3,15.32,14.45,14.69,19619,28883.629,1.0
2025-09-24,14.72,15.17,14.6,14.93,12572,18714.34577,1.0
2025-09-25,15.0,15.13,14.75,14.75,9428,14060.69062,1.0
2025-09-26,14.76,14.93,14.44,14.45,13819,20158.757260000002,1.0
2025-09-29,14.59,14.96,14.5,14.52,13433,19843.354769999998,1.0
2025-09-30,14.52,14.81,14.46,14.46,10874,15929.78967,1.0
2025-10-09,14.36,14.6,14.22,14.43,17573,25178.441059999997,1.0
2025-10-10,14.5,15.15,14.44,14.96,22339,33043.08717,1.0
2025-10-13,14.23,14.54,14.01,14.28,23466,33577.779729999995,1.0
2025-10-14,14.5,14.73,14.22,14.29,18538,26840.07819,1.0
2025-10-15,14.5,15.55,14.25,15.29,45304,68396.71628000001,1.0
2025-10-16,15.19,15.26,14.57,14.65,30405,45161.04094,1.0
2025-10-17,14.75,14.75,13.9,14.03,22391,31886.1862,1.0
2025-10-20,14.19,14.19,13.97,14.17,9997,14085.09843,1.0
2025-10-21,14.15,14.57,14.14,14.47,16468,23771.525100000003,1.0
2025-10-22,14.52,14.72,14.23,14.36,14536,21045.348149999998,1.0
2025-10-23,14.62,14.62,14.16,14.33,9915,14156.753929999999,1.0
2025-10-24,14.34,14.49,14.26,14.35,10166,14580.48562,1.0
2025-10-27,14.5,14.5,14.23,14.28,8459,12134.36825,1.0
2025-10-28,14.36,14.36,14.08,14.13,10712,15225.79256,1.0
2025-10-29,14.26,14.82,13.91,14.82,25876,37395.77054,1.0
2025-10-30,14.88,15.18,14.49,14.49,23359,34744.15128,1.0
2025-10-31,14.4,14.83,14.38,14.6,18274,26745.4978,1.0
2025-11-03,14.6,14.88,14.54,14.62,15746,23161.6953,1.0
2025-11-04,14.59,15.62,14.59,14.86,51467,77962.76152,1.0
2025-11-05,14.73,18.96,14.45,17.95,207583,352457.21456,1.0
2025-11-06,17.49,18.0,16.35,16.51,164566,280985.28474000003,1.0
2025-11-07,16.38,17.18,16.0,16.02,103131,169903.17513,1.0
2025-11-10,15.92,16.36,15.43,16.09,82708,130863.1404,1.0
2025-11-11,16.14,16.25,15.38,15.57,67645,106354.4276,1.0
2025-11-12,15.44,15.63,15.12,15.23,39118,60040.40802,1.0
2025-11-13,15.23,15.77,15.17,15.4,49992,77847.22955,1.0
2025-11-14,15.4,15.67,15.17,15.17,38456,59180.55425,1.0
2025-11-17,15.47,15.58,15.1,15.39,29424,44942.26629,1.0
2025-11-18,15.7,15.75,14.58,14.64,46745,70049.01745,1.0
2025-11-19,14.53,14.71,14.23,14.43,27262,39379.685119999995,1.0
2025-11-20,14.57,14.65,14.2,14.2,27879,40208.738549999995,1.0
2025-11-21,14.27,14.66,13.63,13.63,39642,56166.616780000004,1.0
2025-11-24,13.66,13.98,13.54,13.79,24335,33413.35809,1.0
2025-11-25,13.92,14.14,13.77,13.93,21370,29852.35065,1.0
2025-11-26,14.02,14.1,13.56,13.67,19104,26264.46802,1.0
2025-11-27,13.66,14.02,13.65,13.7,24471,33845.21785,1.0
2025-11-28,13.77,13.78,13.49,13.58,19973,27144.07983,1.0
2025-12-01,13.58,13.92,13.48,13.77,22488,30862.34267,1.0
2025-12-02,13.78,13.81,13.49,13.6,17521,23851.47599,1.0
2025-12-03,13.61,13.79,13.42,13.53,14803,20133.27982,1.0
2025-12-04,13.53,13.65,13.08,13.15,17980,23836.17296,1.0
2025-12-05,13.19,13.51,13.11,13.45,20480,27405.66375,1.0
2025-12-08,13.53,13.67,13.44,13.52,16156,21828.00344,1.0
2025-12-09,13.98,14.59,13.67,13.74,58599,82891.74694,1.0
2025-12-10,13.5,13.84,13.21,13.32,35420,47369.61519,1.0
2025-12-11,13.25,14.26,13.25,13.99,57630,79959.34276,1.0
