date,open,high,low,close,volume,amount,factor
2021-09-29,29.1,31.2,29.09,29.66,21328,151318.041,1.0
2021-09-30,29.8,30.74,29.36,30.33,17446,124141.5,1.0
2021-10-08,30.93,30.99,29.76,30.09,14288,101626.297,1.0
2021-10-11,29.41,29.88,27.54,28.42,20587,137678.242,1.0
2021-10-12,28.25,29.4,27.76,28.5,15509,104186.072,1.0
2021-10-13,28.65,29.25,27.54,29.02,17741,119290.728,1.0
2021-10-14,29.39,32.27,29.1,31.98,31871,232519.601,1.0
2021-10-15,31.54,31.88,31.02,31.4,14608,107816.796,1.0
2021-10-18,32.23,32.23,30.56,31.86,17004,125338.191,1.0
2021-10-19,31.54,32.2,31.13,31.4,13659,101092.915,1.0
2021-10-20,31.21,33.58,30.96,33.03,25140,191782.963,1.0
2021-10-21,33.03,33.09,31.13,31.35,21148,157403.657,1.0
2021-10-22,31.02,31.87,30.7,30.73,11807,86562.162,1.0
2021-10-25,30.73,32.42,30.6,31.64,17333,129614.121,1.0
2021-10-26,32.2,34.59,31.55,34.04,38528,302859.312,1.0
2021-10-27,33.77,35.74,33.09,34.78,34391,278050.736,1.0
2021-10-28,35.59,42.01,34.48,42.01,74619,683497.936,1.0
2021-10-29,44.87,46.42,42.15,44.6,74748,761212.704,1.0
2021-11-01,44.03,46.7,43.14,44.82,55606,577367.024,1.0
2021-11-02,44.42,45.97,43.33,44.87,41118,425099.696,1.0
2021-11-03,45.29,45.88,42.65,45.31,38641,398363.52,1.0
2021-11-04,45.71,47.5,44.49,45.28,37530,397130.512,1.0
2021-11-05,46.21,46.31,43.16,44.36,35397,367918.176,1.0
2021-11-08,44.38,46.16,43.47,44.27,33355,343739.984,1.0
2021-11-09,45.66,46.07,42.42,43.8,39190,398847.392,1.0
2021-11-10,42.67,44.37,42.67,43.79,25529,257402.587,1.0
2021-11-11,43.27,43.8,41.62,43.71,33998,337814.592,1.0
2021-11-12,43.1,45.09,42.2,43.48,26547,267904.133,1.0
2021-11-15,43.93,45.09,42.34,43.98,36829,373797.744,1.0
2021-11-16,43.49,44.04,36.67,37.05,59582,533326.912,1.0
2021-11-17,38.34,40.42,37.75,39.5,44045,403289.456,1.0
2021-11-18,39.7,39.89,37.31,38.98,29210,262645.885,1.0
2021-11-19,38.98,41.52,38.87,40.65,25417,239219.598,1.0
2021-11-22,41.25,44.05,40.87,42.52,25149,246424.876,1.0
2021-11-23,42.54,43.45,42.11,42.49,15101,149940.566,1.0
2021-11-24,42.02,44.87,42.02,42.5,20263,202388.95,1.0
2021-11-25,42.82,43.31,41.48,42.74,13399,131921.768,1.0
2021-11-26,44.08,47.71,43.11,46.33,34560,370370.304,1.0
2021-11-29,44.98,45.94,43.56,44.56,25585,263751.234,1.0
2021-11-30,45.3,45.3,43.36,44.03,15810,162161.787,1.0
2021-12-01,43.94,45.21,42.92,43.02,15037,152480.885,1.0
2021-12-02,43.31,43.63,41.86,42.17,11237,111210.002,1.0
2021-12-03,42.2,42.2,39.38,41.18,19795,187160.557,1.0
2021-12-06,40.95,42.39,40.42,41.13,14021,134272.794,1.0
2021-12-07,41.77,41.77,38.87,39.31,14712,136203.146,1.0
2021-12-08,39.31,41.45,39.14,40.83,12146,114477.357,1.0
2021-12-09,41.31,41.31,39.66,40.21,10570,99411.408,1.0
2021-12-10,39.54,42.94,39.54,42.53,15124,147040.162,1.0
2021-12-13,42.53,42.97,41.0,42.76,10395,101395.636,1.0
2021-12-14,41.76,44.57,41.76,43.05,9472,95387.56,1.0
2021-12-15,42.65,45.41,42.65,43.52,12794,130687.609,1.0
2021-12-16,43.52,44.4,42.65,43.07,7772,78037.817,1.0
2021-12-17,43.81,43.83,41.88,41.98,7388,73106.886,1.0
2021-12-20,41.15,42.5,39.54,39.95,9077,85752.662,1.0
2021-12-21,40.67,40.67,38.9,39.39,8794,80914.405,1.0
2021-12-22,39.62,39.88,38.15,38.59,9942,89667.148,1.0
2021-12-23,38.61,40.51,37.58,39.76,16964,154885.947,1.0
2021-12-24,39.98,40.66,38.11,38.13,11738,106667.321,1.0
2021-12-27,38.5,39.22,37.98,39.09,8212,74037.851,1.0
2021-12-28,39.1,39.77,38.02,38.59,7270,65324.278,1.0
2021-12-29,38.59,39.21,36.78,37.88,15113,132669.58,1.0
2021-12-30,38.15,38.59,37.26,37.76,9740,85646.262,1.0
2021-12-31,37.97,39.62,37.86,38.6,12569,113442.769,1.0
2022-01-04,38.2,38.86,36.78,37.87,12406,108484.856,1.0
2022-01-05,37.76,38.16,35.38,35.5,10035,84644.85,1.0
2022-01-06,34.75,37.82,34.66,37.28,13897,119616.467,1.0
2022-01-07,37.07,37.51,34.47,34.91,15628,129454.878,1.0
2022-01-10,35.08,35.57,33.87,34.94,15018,121829.597,1.0
2022-01-11,34.94,35.53,34.2,34.34,8567,69384.014,1.0
2022-01-12,34.39,35.04,33.88,34.36,9403,75537.691,1.0
2022-01-13,34.63,34.66,32.16,33.46,10031,78318.641,1.0
2022-01-14,33.14,35.17,32.87,34.74,13195,106315.927,1.0
2022-01-17,34.74,35.09,33.42,34.82,18168,146401.903,1.0
2022-01-18,34.64,34.78,33.54,33.74,7144,56774.213,1.0
2022-01-19,34.09,35.42,32.15,32.59,21479,166419.218,1.0
2022-01-20,32.82,32.89,30.2,30.42,18110,131761.296,1.0
2022-01-21,30.55,31.0,29.76,30.33,11568,82319.236,1.0
2022-01-24,30.2,32.68,30.15,32.02,16830,125349.44,1.0
2022-01-25,31.84,32.91,31.09,31.11,9244,69257.5,1.0
2022-01-26,32.86,33.14,31.76,31.93,10253,77472.032,1.0
2022-01-27,32.33,33.08,31.15,31.38,9984,74406.333,1.0
2022-01-28,31.48,31.63,29.92,31.46,9318,67648.436,1.0
2022-02-07,31.82,32.2,30.28,30.69,11362,82760.841,1.0
2022-02-08,30.65,30.77,29.07,29.92,12698,88738.262,1.0
2022-02-09,30.02,30.1,28.76,29.86,6825,47332.588,1.0
2022-02-10,29.96,30.51,28.96,29.32,10053,69905.861,1.0
2022-02-11,29.31,29.31,27.33,27.51,17483,115579.402,1.0
2022-02-14,27.53,27.93,26.96,27.83,9377,61085.66,1.0
2022-02-15,27.8,28.67,27.35,28.54,10137,67399.246,1.0
2022-02-16,28.66,30.58,28.42,30.18,13830,96835.329,1.0
2022-02-17,30.06,31.92,29.93,31.6,18284,133207.768,1.0
2022-02-18,31.59,31.59,30.54,31.34,13971,101759.257,1.0
2022-02-21,32.22,32.37,30.74,31.09,7188,52354.801,1.0
2022-02-22,31.04,31.5,30.21,31.04,9244,67025.096,1.0
2022-02-23,31.53,32.84,31.08,32.45,11165,84475.382,1.0
2022-02-24,32.42,33.26,31.09,31.54,12807,96701.913,1.0
2022-02-25,32.25,33.18,31.89,32.79,11823,90720.128,1.0
2022-02-28,32.76,34.54,32.4,33.98,14417,113089.088,1.0
2022-03-01,34.14,35.18,33.81,33.98,12823,103387.04,1.0
2022-03-02,33.44,34.38,32.94,33.73,7780,61203.838,1.0
2022-03-03,34.15,34.15,32.49,32.69,9025,69574.043,1.0
2022-03-04,32.68,33.08,31.89,32.2,6774,51529.742,1.0
2022-03-07,31.84,32.38,31.32,31.46,6602,49243.147,1.0
2022-03-08,31.54,32.64,30.59,30.61,9322,69080.313,1.0
2022-03-09,30.87,31.71,29.29,30.67,9480,68156.507,1.0
2022-03-10,31.83,32.09,30.88,31.57,7470,55288.249,1.0
2022-03-11,30.98,31.42,29.62,31.03,9942,71067.602,1.0
2022-03-14,30.61,30.61,28.87,29.09,8367,57983.88,1.0
2022-03-15,28.87,29.9,28.17,28.27,10661,73004.878,1.0
2022-03-16,28.65,30.74,27.27,30.6,17469,119532.76,1.0
2022-03-17,31.58,35.09,31.54,33.89,34615,274711.328,1.0
2022-03-18,33.89,34.2,32.03,32.65,16071,123142.825,1.0
2022-03-21,33.98,37.77,33.98,35.52,33882,285728.864,1.0
2022-03-22,36.78,37.36,34.9,35.98,23588,198133.439,1.0
2022-03-23,36.07,36.72,34.65,35.14,16663,138206.731,1.0
2022-03-24,34.91,35.71,34.34,35.25,14226,116513.641,1.0
2022-03-25,35.31,35.55,34.0,34.52,12292,99057.138,1.0
2022-03-28,34.31,34.31,32.78,33.18,10789,84184.133,1.0
2022-03-29,33.31,34.25,32.78,33.58,9745,76412.424,1.0
2022-03-30,34.02,40.28,33.15,39.49,29852,260302.107,1.0
2022-03-31,39.36,39.48,36.47,37.74,22289,196478.291,1.0
2022-04-01,37.76,37.76,35.77,37.1,15591,133509.07,1.0
2022-04-06,36.78,36.89,35.57,36.64,11347,95888.025,1.0
2022-04-07,36.11,36.36,35.38,35.87,10298,86212.838,1.0
2022-04-08,36.2,36.78,34.68,35.39,12912,107043.281,1.0
2022-04-11,34.66,34.99,32.96,33.26,9908,78167.988,1.0
2022-04-12,33.0,34.58,32.52,34.55,10380,81491.923,1.0
2022-04-13,33.67,34.42,32.66,32.95,10515,82254.358,1.0
2022-04-14,33.1,34.05,30.54,30.69,18591,138532.493,1.0
2022-04-15,30.45,30.55,28.65,29.33,18584,128060.152,1.0
2022-04-18,29.28,32.13,28.74,32.11,24819,180034.809,1.0
2022-04-19,31.53,32.96,31.1,31.31,14056,104911.944,1.0
2022-04-20,31.18,32.11,30.16,30.16,11851,86672.396,1.0
2022-04-21,30.06,30.74,28.61,28.76,12781,88698.366,1.0
2022-04-22,28.76,29.57,27.61,27.86,15455,103153.076,1.0
2022-04-25,27.51,27.51,24.36,24.46,16925,103368.715,1.0
2022-04-26,25.4,27.04,24.87,25.35,28100,172594.37,1.0
2022-04-27,25.35,28.86,24.89,28.59,23773,153068.666,1.0
2022-04-28,28.62,31.7,28.02,30.02,27835,196284.166,1.0
2022-04-29,30.31,31.31,29.16,30.8,19830,141870.149,1.0
2022-05-05,30.62,31.98,29.93,30.92,15187,111503.058,1.0
2022-05-06,30.41,33.44,30.22,32.5,18295,137355.476,1.0
2022-05-09,32.5,34.51,32.25,33.18,14597,114222.477,1.0
2022-05-10,32.17,34.86,32.13,34.16,17190,136206.537,1.0
2022-05-11,34.02,36.37,34.02,35.27,18461,152952.758,1.0
2022-05-12,35.27,35.74,34.58,35.07,12380,101306.45,1.0
2022-05-13,35.07,35.4,34.2,34.66,12493,101247.715,1.0
2022-05-16,34.65,35.53,34.34,34.66,7175,58232.477,1.0
2022-05-17,34.38,36.5,33.76,36.4,10301,85691.184,1.0
2022-05-18,36.4,36.65,35.72,36.1,7887,66397.924,1.0
2022-05-19,35.61,37.81,35.36,37.36,11668,100686.241,1.0
2022-05-20,37.36,37.71,36.47,37.07,9205,79370.393,1.0
2022-05-23,37.26,37.26,36.2,37.1,7753,66439.205,1.0
2022-05-24,37.05,37.05,34.65,34.95,10496,88187.709,1.0
2022-05-25,34.95,35.36,33.78,35.1,22137,118207.224,1.0
2022-05-26,35.36,37.4,33.46,35.74,29925,164950.952,1.0
2022-05-27,35.22,36.86,34.87,35.26,13160,72611.342,1.0
2022-05-30,35.54,36.2,34.19,35.56,17796,97111.779,1.0
2022-05-31,35.77,37.46,35.22,37.06,19985,112723.918,1.0
2022-06-01,36.54,36.99,36.07,36.24,13438,75761.981,1.0
2022-06-02,36.24,38.64,35.65,38.1,25649,148531.344,1.0
2022-06-06,38.1,41.46,37.94,40.32,29171,180645.494,1.0
2022-06-07,40.47,42.78,40.12,41.83,24192,154111.565,1.0
2022-06-08,41.34,42.76,40.34,41.83,21177,135063.548,1.0
2022-06-09,41.5,42.06,40.66,40.87,16445,104240.469,1.0
2022-06-10,40.55,41.65,39.92,41.28,15791,99753.619,1.0
2022-06-13,40.76,43.44,40.2,43.28,20785,136363.709,1.0
2022-06-14,42.61,43.96,41.87,42.42,18176,119443.934,1.0
2022-06-15,42.42,42.87,40.47,41.0,21538,137114.987,1.0
2022-06-16,41.0,43.35,40.8,43.03,20676,135807.069,1.0
2022-06-17,42.47,44.28,42.2,43.98,16535,111018.371,1.0
2022-06-20,43.99,46.86,43.99,44.78,19935,139171.818,1.0
2022-06-21,45.46,45.46,42.71,43.32,21018,140966.444,1.0
2022-06-22,43.34,44.78,43.07,43.27,13685,92464.454,1.0
2022-06-23,43.3,44.34,41.87,44.27,20029,133257.902,1.0
2022-06-24,44.6,45.1,43.64,44.14,17522,119271.024,1.0
2022-06-27,44.34,45.32,42.82,43.93,20566,138099.817,1.0
2022-06-28,43.94,44.4,41.54,43.17,27148,178555.908,1.0
2022-06-29,42.68,43.15,41.0,41.08,18341,117899.61,1.0
2022-06-30,41.06,42.12,40.59,41.9,20485,130737.05,1.0
2022-07-01,41.87,43.39,41.66,42.46,25536,166666.746,1.0
2022-07-04,41.83,42.13,39.94,41.08,24672,155819.488,1.0
2022-07-05,41.11,42.42,40.6,41.74,15633,99684.932,1.0
2022-07-06,41.47,43.76,40.89,41.83,26587,174121.385,1.0
2022-07-07,41.88,46.34,41.44,46.33,38001,262069.429,1.0
2022-07-08,47.26,48.26,45.24,45.53,35336,252432.103,1.0
2022-07-11,45.54,45.92,43.24,44.51,25378,172551.879,1.0
2022-07-12,44.26,46.13,43.54,43.8,18439,126107.195,1.0
2022-07-13,44.54,45.87,43.34,45.04,24375,168244.654,1.0
2022-07-14,44.26,48.78,44.07,46.87,30616,220338.419,1.0
2022-07-15,46.87,47.34,45.98,46.49,26520,190404.483,1.0
2022-07-18,46.66,46.96,44.57,46.06,20172,141326.876,1.0
2022-07-19,45.87,45.87,44.05,44.48,23049,158469.838,1.0
2022-07-20,44.74,45.2,43.75,45.07,19972,137115.608,1.0
2022-07-21,44.86,46.5,44.27,45.01,17598,123218.477,1.0
2022-07-22,45.27,45.5,43.32,44.74,16915,115591.026,1.0
2022-07-25,44.55,44.55,41.69,42.69,18803,124306.742,1.0
2022-07-26,42.87,44.44,42.37,44.07,14854,99651.285,1.0
2022-07-27,44.14,46.43,43.82,46.43,20363,142979.203,1.0
2022-07-28,46.6,46.93,45.03,45.2,19256,134572.099,1.0
2022-07-29,45.4,47.87,45.24,46.58,31035,222199.26,1.0
2022-08-01,46.53,46.53,44.59,45.06,26693,184951.485,1.0
2022-08-02,44.54,45.2,43.2,43.94,19859,134667.942,1.0
2022-08-03,44.28,45.53,43.31,43.43,21041,144069.622,1.0
2022-08-04,43.54,44.06,42.07,42.8,15106,99824.371,1.0
2022-08-05,43.03,44.66,42.72,44.49,18362,123388.819,1.0
2022-08-08,44.36,47.82,43.19,47.51,28509,202747.061,1.0
2022-08-09,47.52,53.98,46.89,52.22,59871,471164.464,1.0
2022-08-10,52.19,54.65,51.2,52.97,43549,353774.152,1.0
2022-08-11,54.2,54.35,50.74,51.94,32510,257421.823,1.0
2022-08-12,52.16,52.5,49.27,49.54,19489,151804.777,1.0
2022-08-15,49.8,53.52,49.54,53.01,24764,197638.82,1.0
2022-08-16,52.96,55.08,52.2,53.69,22238,183460.916,1.0
2022-08-17,53.54,57.26,53.54,56.0,35262,301741.556,1.0
2022-08-18,56.4,60.2,55.74,58.23,30454,272097.929,1.0
2022-08-19,58.33,60.64,56.94,59.9,38997,349968.035,1.0
2022-08-22,59.54,60.4,56.2,58.32,33552,297181.736,1.0
2022-08-23,58.94,62.12,58.03,62.12,27615,254770.203,1.0
2022-08-24,61.21,61.74,57.76,61.4,28902,263183.0,1.0
2022-08-25,60.26,60.64,55.27,55.27,29452,257418.111,1.0
2022-08-26,56.7,57.26,54.47,55.1,26893,229790.082,1.0
2022-08-29,54.78,65.49,53.16,64.2,51091,479813.303,1.0
2022-08-30,64.54,65.09,60.8,63.07,28826,277627.429,1.0
2022-08-31,62.52,63.26,57.54,58.75,35828,325873.981,1.0
2022-09-01,58.46,61.87,56.8,61.22,25516,232763.079,1.0
2022-09-02,60.3,64.69,58.54,62.34,26784,253536.046,1.0
2022-09-05,63.23,69.94,61.54,67.18,31604,319727.126,1.0
2022-09-06,68.55,68.67,64.46,66.2,26276,265454.825,1.0
2022-09-07,65.1,71.88,64.89,66.87,32085,336226.686,1.0
2022-09-08,67.49,72.2,66.14,69.99,33733,359051.226,1.0
2022-09-09,69.97,69.97,65.03,67.11,21071,214641.552,1.0
2022-09-13,67.52,68.74,63.16,67.1,27512,276249.411,1.0
2022-09-14,65.54,67.98,62.59,66.63,30557,302291.915,1.0
2022-09-15,65.86,66.4,59.36,63.86,38968,372144.983,1.0
2022-09-16,62.61,65.87,62.44,63.34,27912,274931.311,1.0
2022-09-19,63.92,69.54,63.56,65.47,27860,282996.076,1.0
2022-09-20,66.74,69.22,65.62,67.27,20974,215617.552,1.0
2022-09-21,66.34,67.86,63.37,63.72,19422,192986.221,1.0
2022-09-22,64.3,74.09,62.07,69.74,32709,343699.971,1.0
2022-09-23,70.52,70.88,67.4,68.88,19503,204914.068,1.0
2022-09-26,67.82,79.26,67.82,77.74,32968,379802.197,1.0
2022-09-27,77.56,78.54,75.08,77.94,22688,266857.622,1.0
2022-09-28,77.54,80.65,73.2,75.29,27849,322054.736,1.0
2022-09-29,76.6,76.6,71.57,75.3,24135,272573.745,1.0
2022-09-30,74.3,74.8,69.34,69.93,21978,238511.449,1.0
2022-10-10,69.16,70.2,62.34,63.62,36294,364039.253,1.0
2022-10-11,64.55,66.66,63.35,64.94,29222,289956.222,1.0
2022-10-12,65.34,66.63,58.8,65.74,36527,348171.064,1.0
2022-10-13,64.2,71.88,64.07,69.69,32921,349797.62,1.0
2022-10-14,71.54,71.85,66.95,69.42,24212,254875.473,1.0
2022-10-17,67.54,69.87,63.48,67.84,34777,348455.695,1.0
2022-10-18,67.54,71.27,66.2,70.15,29111,304604.798,1.0
2022-10-19,68.87,74.02,67.2,72.14,25875,280653.697,1.0
2022-10-20,72.02,80.22,70.54,76.54,33168,379600.206,1.0
2022-10-21,75.77,76.87,73.02,73.68,22689,258502.09,1.0
2022-10-24,75.21,75.24,71.42,74.2,17023,189906.536,1.0
2022-10-25,73.52,78.18,71.31,75.81,17650,201743.009,1.0
2022-10-26,74.87,80.27,72.94,79.8,24268,283234.804,1.0
2022-10-27,79.54,80.54,74.74,75.6,23209,272627.624,1.0
2022-10-28,75.53,81.74,74.87,75.27,22217,262508.263,1.0
2022-10-31,74.98,78.47,71.87,74.15,18953,215807.503,1.0
2022-11-01,73.86,80.57,73.52,76.76,22309,263527.192,1.0
2022-11-02,75.12,76.58,72.34,75.39,28771,325310.488,1.0
2022-11-03,74.06,77.6,74.06,76.46,15942,185668.888,1.0
2022-11-04,76.47,78.2,74.96,77.17,16633,193769.4,1.0
2022-11-07,75.9,76.73,72.2,73.58,18022,204077.813,1.0
2022-11-08,72.88,75.16,72.54,74.52,12732,143123.776,1.0
2022-11-09,74.4,78.81,73.54,76.64,19430,226495.021,1.0
2022-11-10,75.95,77.0,68.2,70.87,27575,302181.72,1.0
2022-11-11,72.87,74.07,66.2,66.34,27104,286898.125,1.0
2022-11-14,65.06,66.72,62.02,62.54,32392,315270.429,1.0
2022-11-15,62.2,64.3,61.67,63.96,24340,234186.623,1.0
2022-11-16,63.54,63.98,60.3,61.66,23842,224874.267,1.0
2022-11-17,60.87,62.95,59.93,62.24,13871,130118.996,1.0
2022-11-18,62.54,64.2,60.6,61.74,18287,175266.326,1.0
2022-11-21,61.54,62.54,60.74,61.93,12135,114358.639,1.0
2022-11-22,61.23,61.87,59.46,60.8,11598,107533.237,1.0
2022-11-23,60.74,63.01,58.78,62.47,18786,175600.358,1.0
2022-11-24,61.74,63.08,61.41,61.69,11971,113626.92,1.0
2022-11-25,61.54,61.6,59.87,60.06,9500,87857.196,1.0
2022-11-28,58.87,60.7,58.2,59.27,14886,134940.13,1.0
2022-11-29,59.54,59.63,54.1,54.88,48064,411690.367,1.0
2022-11-30,54.78,54.87,53.2,54.07,32827,271417.603,1.0
2022-12-01,54.46,55.4,52.94,54.28,25974,216186.344,1.0
2022-12-02,54.07,58.01,53.74,56.07,33668,291161.033,1.0
2022-12-05,55.78,55.8,52.32,52.9,43102,353051.223,1.0
2022-12-06,52.34,54.31,52.27,53.34,25977,212592.77,1.0
2022-12-07,53.32,54.19,52.59,53.16,17000,138945.154,1.0
2022-12-08,52.87,55.12,52.54,52.7,23435,192717.423,1.0
2022-12-09,52.86,53.35,51.24,52.19,26121,207915.594,1.0
2022-12-12,51.35,51.46,49.64,51.16,24979,193789.147,1.0
2022-12-13,51.02,51.53,49.58,50.07,20663,159300.108,1.0
2022-12-14,50.08,51.07,49.4,49.75,17431,133753.841,1.0
2022-12-15,49.54,51.28,48.87,51.16,17741,137909.691,1.0
2022-12-16,50.91,51.7,48.6,48.88,21741,165423.071,1.0
2022-12-19,48.93,50.44,48.54,49.5,18298,139561.477,1.0
2022-12-20,49.2,51.2,48.54,50.93,25927,200373.261,1.0
2022-12-21,50.94,51.0,48.56,49.2,24293,184257.707,1.0
2022-12-22,49.53,49.66,47.58,47.7,19495,144171.227,1.0
2022-12-23,46.68,48.2,46.41,46.92,14897,107535.745,1.0
2022-12-26,47.04,50.59,46.27,50.4,33262,251823.323,1.0
2022-12-27,50.56,51.11,49.69,50.46,24039,185685.171,1.0
2022-12-28,50.4,50.65,48.62,49.18,20280,153689.398,1.0
2022-12-29,49.18,50.32,48.66,49.07,14293,108197.916,1.0
2022-12-30,49.54,49.72,47.68,47.86,16463,122645.099,1.0
2023-01-03,48.51,53.25,47.46,52.23,40981,318325.484,1.0
2023-01-04,52.77,53.32,50.92,51.73,31746,252545.101,1.0
2023-01-05,51.52,55.53,51.07,54.03,54564,447320.396,1.0
2023-01-06,53.47,55.87,52.4,52.6,59201,491362.091,1.0
2023-01-09,53.2,53.27,49.6,50.52,55873,439739.922,1.0
2023-01-10,49.96,51.46,49.87,50.2,27991,216371.004,1.0
2023-01-11,50.1,50.64,48.57,49.14,29650,225084.47,1.0
2023-01-12,49.2,49.93,48.45,48.5,22007,165393.574,1.0
2023-01-13,48.7,48.92,46.88,47.27,26982,197492.246,1.0
2023-01-16,46.99,48.06,46.87,47.48,28632,208730.73,1.0
2023-01-17,47.55,49.53,47.55,48.5,39316,292494.537,1.0
2023-01-18,53.16,57.46,51.74,54.43,108030,903852.643,1.0
2023-01-19,54.98,55.18,52.8,53.94,59265,490205.633,1.0
2023-01-20,54.07,54.38,52.87,52.95,32210,262846.748,1.0
2023-01-30,53.54,55.6,53.54,55.11,48577,408672.598,1.0
2023-01-31,54.56,59.75,54.56,59.27,65368,582267.304,1.0
2023-02-01,60.54,62.2,58.61,60.64,51407,470957.659,1.0
2023-02-02,59.82,61.31,59.57,59.74,24107,221942.522,1.0
2023-02-03,60.52,62.56,58.61,59.98,48833,451342.744,1.0
2023-02-06,61.2,63.98,60.78,63.82,62227,596040.302,1.0
2023-02-07,62.87,64.1,61.4,61.95,30343,289011.235,1.0
2023-02-08,61.54,61.84,58.94,60.5,35537,325711.507,1.0
2023-02-09,59.82,60.53,58.26,60.27,31184,283401.715,1.0
2023-02-10,59.54,62.59,59.54,61.74,28864,269879.233,1.0
2023-02-13,61.2,63.24,60.4,61.88,24251,229991.871,1.0
2023-02-14,62.17,62.8,60.06,60.2,23535,219526.424,1.0
2023-02-15,60.27,64.36,60.2,63.67,35678,342533.927,1.0
2023-02-16,62.84,62.88,59.56,60.61,46070,426483.529,1.0
2023-02-17,59.87,61.01,59.2,59.28,15216,139360.069,1.0
2023-02-20,58.87,58.87,56.92,58.08,31360,277332.109,1.0
2023-02-21,58.2,58.43,56.57,57.06,19532,170752.285,1.0
2023-02-22,56.87,57.87,56.2,57.34,12699,111277.187,1.0
2023-02-23,56.64,60.54,56.64,60.25,30314,273905.142,1.0
2023-02-24,60.2,63.61,59.54,61.48,30419,288266.415,1.0
2023-02-27,61.53,63.45,60.93,62.31,24871,237197.013,1.0
2023-02-28,62.0,63.47,60.89,62.46,23533,223496.63,1.0
2023-03-01,62.46,64.86,61.66,64.12,24027,232130.862,1.0
2023-03-02,63.7,64.53,59.0,59.06,33614,313122.302,1.0
2023-03-03,59.26,62.2,59.26,61.09,22680,211117.979,1.0
2023-03-06,61.26,62.53,58.12,62.5,33369,309434.187,1.0
2023-03-07,62.14,62.47,60.4,60.6,13290,123998.498,1.0
2023-03-08,60.22,62.57,60.22,61.48,14109,132219.385,1.0
2023-03-09,61.78,63.67,61.4,63.51,19688,189068.952,1.0
2023-03-10,63.08,63.84,60.79,62.2,16994,161075.698,1.0
2023-03-13,62.2,65.53,61.21,65.07,24768,241791.301,1.0
2023-03-14,64.87,65.84,63.7,65.83,19865,196240.006,1.0
2023-03-15,65.9,67.9,63.58,63.64,22712,227199.922,1.0
2023-03-16,63.51,65.53,58.88,59.27,34626,323998.631,1.0
2023-03-17,59.66,60.1,57.96,58.58,21961,197505.256,1.0
2023-03-20,58.2,59.4,55.24,58.14,27064,236982.137,1.0
2023-03-21,57.8,58.72,55.87,56.73,21914,190553.496,1.0
2023-03-22,56.94,58.54,56.94,58.17,19604,173445.445,1.0
2023-03-23,57.54,57.56,54.8,55.2,27880,238358.587,1.0
2023-03-24,55.2,56.58,54.15,55.76,18990,161527.212,1.0
2023-03-27,55.76,56.74,54.66,56.47,19342,164943.432,1.0
2023-03-28,56.2,56.6,53.83,54.63,17449,146690.108,1.0
2023-03-29,54.01,56.17,54.01,55.54,14022,119142.38,1.0
2023-03-30,55.87,58.4,55.2,57.97,25890,226666.632,1.0
2023-03-31,57.54,58.2,56.2,56.45,16977,147824.843,1.0
2023-04-03,56.45,57.02,55.2,55.62,24466,209288.94,1.0
2023-04-04,55.64,55.64,54.07,54.13,24298,203279.714,1.0
2023-04-06,54.12,59.58,52.54,58.28,55937,478673.072,1.0
2023-04-07,60.07,64.74,60.0,62.72,69231,659124.225,1.0
2023-04-10,62.87,75.12,62.87,73.74,73209,766837.11,1.0
2023-04-11,73.46,74.87,70.47,71.46,51047,560329.569,1.0
2023-04-12,70.05,71.98,68.08,70.88,33208,356280.991,1.0
2023-04-13,71.45,74.8,70.78,72.21,39538,438012.247,1.0
2023-04-14,71.84,86.79,71.54,85.98,66338,800750.303,1.0
2023-04-17,85.38,87.92,81.54,82.87,39049,498056.95,1.0
2023-04-18,84.56,84.98,79.92,81.52,33198,412948.001,1.0
2023-04-19,80.76,88.67,80.2,86.67,42386,546926.934,1.0
2023-04-20,85.94,92.87,83.0,92.2,49732,676592.219,1.0
2023-04-21,90.74,93.54,86.12,87.84,31140,421292.994,1.0
2023-04-24,89.0,89.27,83.87,86.54,26856,349548.344,1.0
2023-04-25,85.55,87.2,82.8,83.54,22954,294629.614,1.0
2023-04-26,81.7,84.06,76.59,79.31,37001,452018.442,1.0
2023-04-27,78.87,84.86,78.2,82.27,32206,404336.582,1.0
2023-04-28,76.87,80.87,72.19,78.21,58968,678872.407,1.0
2023-05-04,77.54,78.12,75.12,76.3,26859,312683.496,1.0
2023-05-05,76.31,77.6,74.02,74.77,21280,244521.129,1.0
2023-05-08,76.18,76.93,72.74,73.38,17863,201181.191,1.0
2023-05-09,73.18,73.22,69.43,69.72,18268,197116.392,1.0
2023-05-10,68.9,70.38,66.87,70.38,34075,356832.132,1.0
2023-05-11,69.87,71.26,67.95,68.0,16647,176074.166,1.0
2023-05-12,68.51,72.33,66.36,66.57,23157,242707.299,1.0
2023-05-15,66.08,69.87,66.08,68.96,28624,299971.458,1.0
2023-05-16,68.97,73.16,67.74,71.62,40557,438006.762,1.0
2023-05-17,70.92,73.53,70.1,70.27,25494,276886.052,1.0
2023-05-18,69.49,72.54,69.49,71.32,22748,246785.103,1.0
2023-05-19,70.86,76.07,70.2,74.37,29022,327207.018,1.0
2023-05-22,73.54,80.07,73.54,73.68,31261,363888.78,1.0
2023-05-23,73.33,75.28,69.24,69.43,26418,286179.552,1.0
2023-05-24,68.82,73.98,68.54,71.06,22067,239877.852,1.0
2023-05-25,71.07,73.57,70.54,71.67,15036,164765.738,1.0
